text,translated_text,clean_output
4 ବର୍ଷରେ ମାର୍ଟେଲ୍ଲୀଙ୍କର ଏହା ପଞ୍ଚମ CEP।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: 4 ବର୍ଷରେ ମାର୍ଟେଲ୍ଲୀଙ୍କର ଏହା ପଞ୍ଚମ CEP। 
English: his fifth CEP in four years.",his fifth CEP in four years.
"ଅଲିମ୍ପିକ୍ ସ୍ୱର୍ଣ୍ଣ ପଦକ ବିଜେତା 100 ମିଟର ଏବଂ 200 ମିଟର ଫ୍ରିଷ୍ଟାଇଲରେ ଏବଂ ରାଜ୍ୟ ଗୋଷ୍ଠୀ କ୍ରୀଡ଼ାରେ 3ଟି ରିଲେରେ ପହଁରିବାର ଥିଲା, କିନ୍ତୁ ଅସୁବିଧା କାରଣରୁ ତାଙ୍କର ଫିଟନେସ୍ ସନ୍ଦେହ ଘେରରେ ରହିଛି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଅଲିମ୍ପିକ୍ ସ୍ୱର୍ଣ୍ଣ ପଦକ ବିଜେତା 100 ମିଟର ଏବଂ 200 ମିଟର ଫ୍ରିଷ୍ଟାଇଲରେ ଏବଂ ରାଜ୍ୟ ଗୋଷ୍ଠୀ କ୍ରୀଡ଼ାରେ 3ଟି ରିଲେରେ ପହଁରିବାର ଥିଲା, କିନ୍ତୁ ଅସୁବିଧା କାରଣରୁ ତାଙ୍କର ଫିଟନେସ୍ ସନ୍ଦେହ ଘେରରେ ରହିଛି। 
English: ଅଲିମ୍ପିକ୍ ସ୍ୱର୍ଣ୍ଣ ପଦକ ବିଜେତା 100 m and 200 m freestyle and the state team competition in 3 events, but his fitness has been in doubt.","ଅଲିମ୍ପିକ୍ ସ୍ୱର୍ଣ୍ଣ ପଦକ ବିଜେତା 100 m and 200 m freestyle and the state team competition in 3 events, but his fitness has been in doubt."
"ଜଣେ ପୂର୍ବତନ ଅଲମ୍ପିକ୍‍ ଚମ୍ପିଆନ୍‍ ସହିତ ବିଶ୍ୱ ଚମ୍ପିଆନ୍‍ ହୋଇଥିବା ସାଇତୋ, ତାଙ୍କର ମୃତ୍ୟୁ ସମୟରେ ଅଖିଳ ଜାପାନ ଜୁଡୋ ଫେଡେରେସନ୍‍ ପ୍ରଶିକ୍ଷଣ କମିଟିର ଅଧ୍ୟକ୍ଷ ଥିଲେ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଜଣେ ପୂର୍ବତନ ଅଲମ୍ପିକ୍‍ ଚମ୍ପିଆନ୍‍ ସହିତ ବିଶ୍ୱ ଚମ୍ପିଆନ୍‍ ହୋଇଥିବା ସାଇତୋ, ତାଙ୍କର ମୃତ୍ୟୁ ସମୟରେ ଅଖିଳ ଜାପାନ ଜୁଡୋ ଫେଡେରେସନ୍‍ ପ୍ରଶିକ୍ଷଣ କମିଟିର ଅଧ୍ୟକ୍ଷ ଥିଲେ। 
English:, former Olympic champion and world champion, Saito was a member of the Japan Judo Federation training committee at the time of his death.",", former Olympic champion and world champion, Saito was a member of the Japan Judo Federation training committee at the time of his death."
"ଆଜି ବର୍ଲିନରେ ଆନ୍ତର୍ଜାତୀୟ ଅଲିମ୍ପିକ୍ କମିଟି ଏହାର କାର୍ଯ୍ୟନିର୍ବାହୀ ବୋର୍ଡ ବୈଠକରେ ଏହି କ୍ରୀଡାଗୁଡ଼ିକୁ ଅନ୍ତର୍ଭୁକ୍ତ କରିବାକୁ ଭୋଟ୍ ଦେଇଛି। ଅଲିମ୍ପିକ୍ସରେ ଅଂଶଗ୍ରହଣ ପାଇଁ ବିଚାରାଧୀନ ଅନ୍ୟ ପାଞ୍ଚଟି କ୍ରୀଡା ଠାରୁ ରଗବୀ, ସ୍ୱତନ୍ତ୍ର ଭାବରେ ରଗବୀ ୟୁନିଅନ୍ ଏବଂ ଗଲ୍ଫକୁ ଚୟନ କରାଯାଇଥିଲା।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଆଜି ବର୍ଲିନରେ ଆନ୍ତର୍ଜାତୀୟ ଅଲିମ୍ପିକ୍ କମିଟି ଏହାର କାର୍ଯ୍ୟନିର୍ବାହୀ ବୋର୍ଡ ବୈଠକରେ ଏହି କ୍ରୀଡାଗୁଡ଼ିକୁ ଅନ୍ତର୍ଭୁକ୍ତ କରିବାକୁ ଭୋଟ୍ ଦେଇଛି। ଅଲିମ୍ପିକ୍ସରେ ଅଂଶଗ୍ରହଣ ପାଇଁ ବିଚାରାଧୀନ ଅନ୍ୟ ପାଞ୍ଚଟି କ୍ରୀଡା ଠାରୁ ରଗବୀ, ସ୍ୱତନ୍ତ୍ର ଭାବରେ ରଗବୀ ୟୁନିଅନ୍ ଏବଂ ଗଲ୍ଫକୁ ଚୟନ କରାଯାଇଥିଲା। 
English: ଆଜି ବର୍ଲିନରେ ଆନ୍ତର୍ଜାତୀୟ ଅଲିମ୍ପିକ୍ କମିଟି ଏହାର କାର୍ଯ୍ୟନିର୍ବାହୀ ବୋର୍ଡ ବୈଠକରେ ଏହି କ୍ରୀଡାଗୁଡ଼ିକୁ ଅନ୍ତର୍ଭୁକ୍ତ କରିବାକୁ ଭୋଟ୍ ଦେଇଛି। ଅଲିମ୍ପିକ୍ସରେ ଅଂଶଗ୍ରହଣ ପାଇଁ ବିଚାରାଧୀନ ଅନ୍ୟ ପାଞ୍ଚଟି କ୍ରୀଡା ଠାରୁ ରଗବୀ, ସ୍ୱତନ୍ତ୍ର ଭାବରେ ରଗବୀ ୟୁନିଅନ୍ ଏବଂ ଗଲ୍ଫକୁ ଚୟନ କରାଯାଇଥିଲା।","ଆଜି ବର୍ଲିନରେ ଆନ୍ତର୍ଜାତୀୟ ଅଲିମ୍ପିକ୍ କମିଟି ଏହାର କାର୍ଯ୍ୟନିର୍ବାହୀ ବୋର୍ଡ ବୈଠକରେ ଏହି କ୍ରୀଡାଗୁଡ଼ିକୁ ଅନ୍ତର୍ଭୁକ୍ତ କରିବାକୁ ଭୋଟ୍ ଦେଇଛି। ଅଲିମ୍ପିକ୍ସରେ ଅଂଶଗ୍ରହଣ ପାଇଁ ବିଚାରାଧୀନ ଅନ୍ୟ ପାଞ୍ଚଟି କ୍ରୀଡା ଠାରୁ ରଗବୀ, ସ୍ୱତନ୍ତ୍ର ଭାବରେ ରଗବୀ ୟୁନିଅନ୍ ଏବଂ ଗଲ୍ଫକୁ ଚୟନ କରାଯାଇଥିଲା।"
ଡିସେମ୍ବର ମାସରେ ଲାସ୍ କାନିଟାସର ପୋଲୋ ପଡ଼ିଆଗୁଡ଼ିକରେ ବର୍ଷର ସବୁଠାରୁ ବଡ଼ ପ୍ରତିଯୋଗିତା ଅନୁଷ୍ଠିତ ହୋଇଥାଏ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଡିସେମ୍ବର ମାସରେ ଲାସ୍ କାନିଟାସର ପୋଲୋ ପଡ଼ିଆଗୁଡ଼ିକରେ ବର୍ଷର ସବୁଠାରୁ ବଡ଼ ପ୍ରତିଯୋଗିତା ଅନୁଷ୍ଠିତ ହୋଇଥାଏ। 
English: December is the month of polo in Las Cañitas, which is the largest tournament of the year.","December is the month of polo in Las Cañitas, which is the largest tournament of the year."
କାଟାଲାନର ରାଜଧାନୀକୁ ଯିବା ପରଠାରୁ ଭିଡାଲ କ୍ଲବ ପାଇଁ ୪୯ ଟି ଖେଳ ଖେଳିସାରିଲେଣି ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: କାଟାଲାନର ରାଜଧାନୀକୁ ଯିବା ପରଠାରୁ ଭିଡାଲ କ୍ଲବ ପାଇଁ ୪୯ ଟି ଖେଳ ଖେଳିସାରିଲେଣି । 
English: କାଟାଲାନର ରାଜଧାନୀକୁ ଯିବା ପରଠାରୁ ଭିଡାଲ କ୍ଲବ ପାଇଁ ୪୯ ଟି ଖେଳ ଖେଳିସାରିଲେଣି ।",କାଟାଲାନର ରାଜଧାନୀକୁ ଯିବା ପରଠାରୁ ଭିଡାଲ କ୍ଲବ ପାଇଁ ୪୯ ଟି ଖେଳ ଖେଳିସାରିଲେଣି ।
"ଏକ ସୁସ୍ଥ ଶକ୍ତି ସନ୍ତୁଳନ ବଜାୟ ରଖିବା, ପ୍ରଭାବଶାଳୀ ଜଳଯୋଜନ ପ୍ରବୃତ୍ତିକୁ ଅଭ୍ୟାସ କରିବା, ଏବଂ ପରିପୂରକ ପ୍ରକ୍ରିୟା ଅଭ୍ୟାସର ବିଭିନ୍ନ ଦିଗ ବୁଝିବା ଆଥଲେଟମାନଙ୍କୁ ସେମାନଙ୍କର କାର୍ଯ୍ୟଦକ୍ଷତାକୁ ଉନ୍ନତ କରିବାରେ ଏବଂ ଖେଳର ଉପଭୋଗକୁ ବଢ଼ାଇବାରେ ସାହାଯ୍ୟ କରିଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏକ ସୁସ୍ଥ ଶକ୍ତି ସନ୍ତୁଳନ ବଜାୟ ରଖିବା, ପ୍ରଭାବଶାଳୀ ଜଳଯୋଜନ ପ୍ରବୃତ୍ତିକୁ ଅଭ୍ୟାସ କରିବା, ଏବଂ ପରିପୂରକ ପ୍ରକ୍ରିୟା ଅଭ୍ୟାସର ବିଭିନ୍ନ ଦିଗ ବୁଝିବା ଆଥଲେଟମାନଙ୍କୁ ସେମାନଙ୍କର କାର୍ଯ୍ୟଦକ୍ଷତାକୁ ଉନ୍ନତ କରିବାରେ ଏବଂ ଖେଳର ଉପଭୋଗକୁ ବଢ଼ାଇବାରେ ସାହାଯ୍ୟ କରିଥାଏ। 
English:: A healthy energy balance, effective water management, and a variety of training methods can help athletes improve their performance and increase their enjoyment of the sport.",": A healthy energy balance, effective water management, and a variety of training methods can help athletes improve their performance and increase their enjoyment of the sport."
"ତୃତୀୟରେ, ହମଲିନ୍ କୋଡିଏ ପଏଣ୍ଟ ପଛରେ ଅଛନ୍ତି କିନ୍ତୁ ବୋୟର୍, କାହ୍ନେ ଏବଂ କ୍ରୁକ୍ସଙ୍କଠାରୁ 5 ଆଗରେ ଅଛନ୍ତି। ଯଥାକ୍ରମେ 2,220 ଏବଂ 2,207 ପଏଣ୍ଟ ସହିତ ପଞ୍ଚମ ଓ ଷଷ୍ଠ ସ୍ଥାନରେ ଅଛନ୍ତି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ତୃତୀୟରେ, ହମଲିନ୍ କୋଡିଏ ପଏଣ୍ଟ ପଛରେ ଅଛନ୍ତି କିନ୍ତୁ ବୋୟର୍, କାହ୍ନେ ଏବଂ କ୍ରୁକ୍ସଙ୍କଠାରୁ 5 ଆଗରେ ଅଛନ୍ତି। ଯଥାକ୍ରମେ 2,220 ଏବଂ 2,207 ପଏଣ୍ଟ ସହିତ ପଞ୍ଚମ ଓ ଷଷ୍ଠ ସ୍ଥାନରେ ଅଛନ୍ତି। 
English:: Turkey is fifth and sixth respectively, with 2,220 and 2,207 points.",": Turkey is fifth and sixth respectively, with 2,220 and 2,207 points."
କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2। 
English: Nadal's head to head record against Canada is 7-2.",Nadal's head to head record against Canada is 7-2.
"ସେହି ଦିନ ସକାଳୁ ଜାର୍କ, ଇଟାଲୀ ସ୍ଥିତ କୋଭର୍ସିଆନୋରେ ପ୍ରି-ସିଜନ୍ ତାଲିମରେ ଅଭ୍ୟାସ କରୁଥିଲେ। ରବିବାରକୁ ସେ ବୋଲୋନିଆ ବିପକ୍ଷରେ ଯୋଜନାବଦ୍ଧ ମ୍ୟାଚ୍ ପୂର୍ବରୁ ଦଳୀୟ ହୋଟେଲରେ ରହୁଥିଲେ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ସେହି ଦିନ ସକାଳୁ ଜାର୍କ, ଇଟାଲୀ ସ୍ଥିତ କୋଭର୍ସିଆନୋରେ ପ୍ରି-ସିଜନ୍ ତାଲିମରେ ଅଭ୍ୟାସ କରୁଥିଲେ। ରବିବାରକୁ ସେ ବୋଲୋନିଆ ବିପକ୍ଷରେ ଯୋଜନାବଦ୍ଧ ମ୍ୟାଚ୍ ପୂର୍ବରୁ ଦଳୀୟ ହୋଟେଲରେ ରହୁଥିଲେ। 
English:: The day before the match, Jarque was practicing with the Italian team in Coverciano, Italy.",": The day before the match, Jarque was practicing with the Italian team in Coverciano, Italy."
"ପରିବହନ ଉପଲବ୍ଧ ନହେବାର ଭୟ, ଦଳର ସମର୍ଥକଙ୍କ ବିନା ବାଧ୍ୟ ହୋଇ ରୁଦ୍ଧ ଦ୍ୱାର ପଛରେ ଖେଳ ହେବାର ସମ୍ଭାବନାକୁ ବଢାଇ ଦେଇଥିଲା।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ପରିବହନ ଉପଲବ୍ଧ ନହେବାର ଭୟ, ଦଳର ସମର୍ଥକଙ୍କ ବିନା ବାଧ୍ୟ ହୋଇ ରୁଦ୍ଧ ଦ୍ୱାର ପଛରେ ଖେଳ ହେବାର ସମ୍ଭାବନାକୁ ବଢାଇ ଦେଇଥିଲା। 
English: ପରିବହନ ଉପଲବ୍ଧ ନହେବାର ଭୟ, ଦଳର ସମର୍ଥକଙ୍କ ବିନା ବାଧ୍ୟ ହୋଇ ରୁଦ୍ଧ ଦ୍ୱାର ପଛରେ ଖେଳ ହେବାର ସମ୍ଭାବନାକୁ ବଢାଇ ଦେଇଥିଲା।","ପରିବହନ ଉପଲବ୍ଧ ନହେବାର ଭୟ, ଦଳର ସମର୍ଥକଙ୍କ ବିନା ବାଧ୍ୟ ହୋଇ ରୁଦ୍ଧ ଦ୍ୱାର ପଛରେ ଖେଳ ହେବାର ସମ୍ଭାବନାକୁ ବଢାଇ ଦେଇଥିଲା।"
"ଟମୀ ଡ୍ରିମରଙ୍କ ଅନୁସାରେ ""ଲୁନା ଏକ୍ସଟ୍ରିମ୍ ଚାମ୍ପିୟନସିପର ପ୍ରଥମ ବିଜେତା ଥିଲେ। ସେ ମୋର ପ୍ରଥମ ମ୍ୟାନଜର ଥିଲେ। ସେ ଗ୍ରହଣ ରାତିରେ ମୃତ୍ୟୁ ବରଣ କରିଥିଲେ। ସେ ଜଣେ ଶକ୍ତିଶାଳୀ ମହିଳା ଓ ସ୍ୱତନ୍ତ୍ର ଥିଲେ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଟମୀ ଡ୍ରିମରଙ୍କ ଅନୁସାରେ ""ଲୁନା ଏକ୍ସଟ୍ରିମ୍ ଚାମ୍ପିୟନସିପର ପ୍ରଥମ ବିଜେତା ଥିଲେ। ସେ ମୋର ପ୍ରଥମ ମ୍ୟାନଜର ଥିଲେ। ସେ ଗ୍ରହଣ ରାତିରେ ମୃତ୍ୟୁ ବରଣ କରିଥିଲେ। ସେ ଜଣେ ଶକ୍ତିଶାଳୀ ମହିଳା ଓ ସ୍ୱତନ୍ତ୍ର ଥିଲେ। 
English: "" Luna was the first winner of the Extreme Master's Championship. She was my first manager. She died on the night of the eclipse. She was a strong woman and special.","She was my first manager. She was a strong woman and special. "" Luna was the first winner of the Extreme Master's Championship. She died on the night of the eclipse."
