text,translated_text
Uka jiru awujax uka uma patxanx thayampitapat tuyti.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Uka jiru awujax uka uma patxanx thayampitapat tuyti. 
English:xavjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuy"
Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa. 
English:x 35mm is the standard 35mm film format, 36mm is the standard 36mm film format, 24mm is the standard 24mm film format."
"Silulanakax jakawit yatxatañtakix wali wakiskirinakapuniwa, ukhamipanx “jakäw utt'ayir yänaka” ukham sutin uñt'atapxiwa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Silulanakax jakawit yatxatañtakix wali wakiskirinakapuniwa, ukhamipanx “jakäw utt'ayir yänaka” ukham sutin uñt'atapxiwa. 
English:xik'amp kunsäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi."
VPN wakt'ayir llikaxa (red privada virtual sat)ukankirinakax muyt'awayapxataynawa aka política ukampirusa aka geofiltrado IP uka alakip utanakana.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: VPN wakt'ayir llikaxa (red privada virtual sat)ukankirinakax muyt'awayapxataynawa aka política ukampirusa aka geofiltrado IP uka alakip utanakana. 
English:x VPN (virtual private network) is a network that allows you to connect to a private network, but still be able to see what is going on on the network."
"Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa. 
English:xikrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrokrok"
"Akham kast lup'iwin jaqinakax thakhirjamaw lup'ipxi, ukhamarak jupanakax kunjamakitix ukx p'iqirurakiw katxasipxaspa, ukatx uka wali jach'a yatxatat taypins askichapxarakispawa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Akham kast lup'iwin jaqinakax thakhirjamaw lup'ipxi, ukhamarak jupanakax kunjamakitix ukx p'iqirurakiw katxasipxaspa, ukatx uka wali jach'a yatxatat taypins askichapxarakispawa. 
English:xavpaw kunjamakitix kunjamakitix kunjamakitix kunjamakitix kunjamakitix kunjamakitix kunjamakitix kunjamakitix kunjamakitix kunjamakitix kunjamakitix kunjamakitix kunjamakitix kunjamakitix kunjamakitix kunjamakitix kunjamakitix kunjamakitix kunjamakitix k"
"Jawar uywanakarux jisk'a uywanak manq'añ munapxiri. K'usillunaka, katarinaka, achakunaka ukat jamach'inak manq'añ yatipxi. Jawar uywax jupat jisk'ak uka uywanakw manq'anti.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jawar uywanakarux jisk'a uywanak manq'añ munapxiri. K'usillunaka, katarinaka, achakunaka ukat jamach'inak manq'añ yatipxi. Jawar uywax jupat jisk'ak uka uywanakw manq'anti. 
English:xikarak, jisk'ak uka uywanakw manqanti."
"Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa. 
English:x 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa."
"Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki. 
English:xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu xawu x"
"Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi. 
English: k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi."
"Jupanakax wali sum kawallur latt'xatirinakarux uñjapxi, ukhamarus latt'xatirinakan kayupax juk'amp suma uñjatañapaw jan ajuntasiskañapataki.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jupanakax wali sum kawallur latt'xatirinakarux uñjapxi, ukhamarus latt'xatirinakan kayupax juk'amp suma uñjatañapaw jan ajuntasiskañapataki. 
English:xavajupax juk'amp suma uñjatañapaw jan ajuntasiskañapataki."
"Jilpach Cruceros Balticos ukanakax San Petersburgo, Rusia markan qhipartañatakiwa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jilpach Cruceros Balticos ukanakax San Petersburgo, Rusia markan qhipartañatakiwa. 
English:: The Baltic Sea is a large body of water between the North Sea and the Baltic Sea."
"Kunsijux ch'usasirinakax janiw lunthatasipkiti, janiw jamasat sarakipapkiti, janiw jamas qhathun chikanchasipkiti, janiw wajchasipkiti jan ukax yaqha jaqinakarus k’iwchjapkarakiti saw si.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Kunsijux ch'usasirinakax janiw lunthatasipkiti, janiw jamasat sarakipapkiti, janiw jamas qhathun chikanchasipkiti, janiw wajchasipkiti jan ukax yaqha jaqinakarus k’iwchjapkarakiti saw si. 
English:xavajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajjajj"
"Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama. 
English:xik'amp kunsar, sarkta ukjas kunaymanatw amuykipt'asiñama."
Lapak urunxa saririnakax q'al samktapxatayna umanakampi (yaqha yanakampisa).,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Lapak urunxa saririnakax q'al samktapxatayna umanakampi (yaqha yanakampisa). 
English: is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Wawan wila masinakax janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Wawan wila masinakax janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi. 
English:xavutaw janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi."
"Valle del Loira ukhamarak Valle del Rin uksar castillos ukanak uñjt´ir wali kusawa, Danubio uksansa Canal Erie uks muyt´anirakismawa bote ukakama.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Valle del Loira ukhamarak Valle del Rin uksar castillos ukanak uñjt´ir wali kusawa, Danubio uksansa Canal Erie uks muyt´anirakismawa bote ukakama. 
English:swan lake, Rhine valley, Danube valley, Erie canal"
"Wali askiniw kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Wali askiniw kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa. 
English:xajam kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa."
"2004 maranw chinuqa phaxsïkipan Couchsurfing ukx uñstayawiyapxi, Casey Fenton atamir wakt'ayiriw Islandia markar juk'a qullqimp awiyunat sarañ jikxatawiyi, ukhamarus janiw kawkhan qhiparañapas utjkänti ukatat uñstayawiyapxi.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: 2004 maranw chinuqa phaxsïkipan Couchsurfing ukx uñstayawiyapxi, Casey Fenton atamir wakt'ayiriw Islandia markar juk'a qullqimp awiyunat sarañ jikxatawiyi, ukhamarus janiw kawkhan qhiparañapas utjkänti ukatat uñstayawiyapxi. 
English: In 2004, Casey Fenton from the United States started Couchsurfing, a website that allows people to find free accommodation in other countries."
"Visax yatiqirinakatakix yaqhapuniwa, yaqha mayïwinakaniwa, janiw khitinakatix turistjam sarapki, ukhamarak alakipat sarapki, ukapachpakiti.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Visax yatiqirinakatakix yaqhapuniwa, yaqha mayïwinakaniwa, janiw khitinakatix turistjam sarapki, ukhamarak alakipat sarapki, ukapachpakiti. 
English:xaviyinakax, xaviyinakax, xaviyinakax, xaviyinakax, xaviyinakax, xaviyinakax, xaviyinakax, xaviyinakax, xaviyinakax, xaviyinakax, xaviyinakax, xaviyinakax, xaviyinakax, xaviyinakax, xav"
Taqi markanakaw arsuwinak phuqapxi kunjamatim k'añasku q'iwtax ukhaxa qullasiñ yanakax ukankañapaw sapxiwa.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Taqi markanakaw arsuwinak phuqapxi kunjamatim k'añasku q'iwtax ukhaxa qullasiñ yanakax ukankañapaw sapxiwa. 
English:xqax uñjayasiñatakix muna jan munaw una manqhanam sarxapxi."
"Jilpach ajinsyanakaw reservas regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jilpach ajinsyanakaw reservas regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki. 
English:xajpach ajinsyanakaw reserves regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki."
Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa. 
English:xavajjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyjuyj"
"Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa. 
English:xawjayasiñatakix muna jan munaw uma manqhanam sarxapxi."
