text,translated_text,clean_output
"Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite. 
English: a satellite phone cannot be compared to a mobile phone, because to make a call you must be outdoors and have clear line of sight to the satellite.","a satellite phone cannot be compared to a mobile phone, because to make a call you must be outdoors and have clear line of sight to the satellite."
"Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día. 
English: Although the tracks on the wagons were made of simple boards, they allowed horses pulling them to achieve greater speeds and pull heavier loads than on the slightly more rugged roads of the day.","Although the tracks on the wagons were made of simple boards, they allowed horses pulling them to achieve greater speeds and pull heavier loads than on the slightly more rugged roads of the day."
"Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias. 
English:: Ancient civilizations knew about basic chemical elements such as gold, silver and copper, as these can all be found in nature in their original form and are relatively easy to extract with primitive tools.",": Ancient civilizations knew about basic chemical elements such as gold, silver and copper, as these can all be found in nature in their original form and are relatively easy to extract with primitive tools."
La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz. 
English: has changed the world in incredible ways. The most significant thing it has done for us is given us a much simpler and faster transportation system.",has changed the world in incredible ways. The most significant thing it has done for us is given us a much simpler and faster transportation system.
Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración. 
English: is used to ensure that the image is fully displayed on the screen. This is called overscan.",is used to ensure that the image is fully displayed on the screen. This is called overscan.
Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. 
English: German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines.",German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines.
"Aunque su estado físico puede variar, el químico se mantiene.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Aunque su estado físico puede variar, el químico se mantiene. 
English: Although its physical state can change, its chemical state remains the same.","Although its physical state can change, its chemical state remains the same."
La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. 
English: The surface tension is caused by the fact that the molecules of water on the surface of the water are attracted to each other much more strongly than the molecules of air suspended above them.",The surface tension is caused by the fact that the molecules of water on the surface of the water are attracted to each other much more strongly than the molecules of air suspended above them.
Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración. 
English: One of the most common problems when converting a movie to DVD is overscan.",One of the most common problems when converting a movie to DVD is overscan.
"Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo. 
English:: It is claimed that by reading the person's micro-expressions it is possible to detect whether or not they are telling the truth.",: It is claimed that by reading the person's micro-expressions it is possible to detect whether or not they are telling the truth.
El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas. 
English:: Gold can take any shape and roll into tiny figures.",: Gold can take any shape and roll into tiny figures.
"El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales. 
English: The AI system is now often used in the fields of economics, medicine, engineering and the military, as well as in various computer games and personal computers.","The AI system is now often used in the fields of economics, medicine, engineering and the military, as well as in various computer games and personal computers."
"Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales. 
English: is still produced, but the most important thing is that its dimensional relationship has been transferred to the sensor format of digital cameras.","is still produced, but the most important thing is that its dimensional relationship has been transferred to the sensor format of digital cameras."
"La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes. 
English: of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional. 
English: confirmed that at least some dinosaurs were plumed, a theory already widely accepted, but also provides specific data that fossils generally do not, such as color and three-dimensional structure.","confirmed that at least some dinosaurs were plumed, a theory already widely accepted, but also provides specific data that fossils generally do not, such as color and three-dimensional structure."
"¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: ¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra. 
English: What would the effect of Io's gravity on me? If you were on the surface of Io, your weight would be lighter than on Earth.","If you were on the surface of Io, your weight would be lighter than on Earth. What would the effect of Io's gravity on me?"
"NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono. 
English: NextGen is a system that, according to the Federal Aviation Administration, would reduce the distances between flights, which would save millions of gallons of fuel each year and cut carbon emissions.","NextGen is a system that, according to the Federal Aviation Administration, would reduce the distances between flights, which would save millions of gallons of fuel each year and cut carbon emissions."
"Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. 
English: Neurobiological data provide empirical evidence for a theoretical approach to cognition research. Therefore, they reduce the research area and increase its exactitude.","Neurobiological data provide empirical evidence for a theoretical approach to cognition research. Therefore, they reduce the research area and increase its exactitude."
