text,translated_text,clean_output
"Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica. 
English: A satellite phone is not usually a replacement for a mobile phone, as you need to be outdoors with clear line of sight to make a phone call.","A satellite phone is not usually a replacement for a mobile phone, as you need to be outdoors with clear line of sight to make a phone call."
"Tot i que les vies consistien només en taulons de fusta paral·lels, tibaven dels vagons amb cavalls per assolir velocitats majors i tibar càrregues més grans en les parts més difícils.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Tot i que les vies consistien només en taulons de fusta paral·lels, tibaven dels vagons amb cavalls per assolir velocitats majors i tibar càrregues més grans en les parts més difícils. 
English: Although the tracks consisted of parallel wooden planks, they were pulled by horses to achieve greater speeds and pull heavier loads in the most difficult sections.","Although the tracks consisted of parallel wooden planks, they were pulled by horses to achieve greater speeds and pull heavier loads in the most difficult sections."
"Es té coneixement d'elements químics bàsics com ara or, argent i coure des de l'antigor, en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Es té coneixement d'elements químics bàsics com ara or, argent i coure des de l'antigor, en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives. 
English: Elements such as gold, silver and copper have been known to man from ancient times, as they can all be found in nature in native form and are relatively easy to extract with primitive tools.","Elements such as gold, silver and copper have been known to man from ancient times, as they can all be found in nature in native form and are relatively easy to extract with primitive tools."
La roda ha canviat el món d'una manera increïble. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: La roda ha canviat el món d'una manera increïble. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill. 
English: The wheel has changed the world in incredible ways. The biggest thing that the wheel has done for us is made transportation much easier and faster.",The biggest thing that the wheel has done for us is made transportation much easier and faster. The wheel has changed the world in incredible ways.
"Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu ""overscan"".","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu ""overscan"". 
English:: This is done to ensure that the image covers the whole screen. This is called ""overscan"".",": This is done to ensure that the image covers the whole screen. This is called ""overscan""."
"Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins. 
English: German submarines were called ""U-Boats"". The Germans were very good at navigating and operating their submarines.","The Germans were very good at navigating and operating their submarines. German submarines were called ""U-Boats""."
"Tot i que el seu estat físic pot canviar, la seva composició química no varia.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Tot i que el seu estat físic pot canviar, la seva composició química no varia. 
English: Although its physical state may change, its chemical state remains the same.","Although its physical state may change, its chemical state remains the same."
La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles. 
English: Surface tension happens because the molecules of water at the surface attract strongly to each other more than they do with the molecules of air above them.",Surface tension happens because the molecules of water at the surface attract strongly to each other more than they do with the molecules of air above them.
Un dels problemes més comuns a l'hora de convertir una pel·lícula al format DVD és l'overscan.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Un dels problemes més comuns a l'hora de convertir una pel·lícula al format DVD és l'overscan. 
English: One of the most common problems when converting a movie to DVD format is overscan.",One of the most common problems when converting a movie to DVD format is overscan.
"En particular, s'afirma que es pot detectar si una persona menteix interpretant correctament les seves microexpressions.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: En particular, s'afirma que es pot detectar si una persona menteix interpretant correctament les seves microexpressions. 
English: In particular, it is claimed that one can detect if a person is lying by interpreting correctly their micro-expressions.","In particular, it is claimed that one can detect if a person is lying by interpreting correctly their micro-expressions."
L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites. 
English: Gold can be worked in any shape. It can be shaped into tiny figures.",It can be shaped into tiny figures. Gold can be worked in any shape.
"El sistema de la IA ara s'utilitza freqüentment en àmbits de l'economia, la medicina, l'enginyeria i el militar, ja que s'ha construït en diverses aplicacions informàtiques domèstiques i videojocs.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: El sistema de la IA ara s'utilitza freqüentment en àmbits de l'economia, la medicina, l'enginyeria i el militar, ja que s'ha construït en diverses aplicacions informàtiques domèstiques i videojocs. 
English: The AI system is now used in many fields including economics, medicine, engineering and military, as it has been built into several home computer and video game software applications.","The AI system is now used in many fields including economics, medicine, engineering and military, as it has been built into several home computer and video game software applications."
"Es produeix encara avui dia, però encara més important: la seva relació d'aspecte s'ha heretat en els formats dels sensors de les càmeres d'imatge digitals.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Es produeix encara avui dia, però encara més important: la seva relació d'aspecte s'ha heretat en els formats dels sensors de les càmeres d'imatge digitals. 
English:: The camera still exists today, but more importantly its aspect ratio has been inherited by digital camera sensor formats.",": The camera still exists today, but more importantly its aspect ratio has been inherited by digital camera sensor formats."
"La regla dels terços, que ha sigut massa utilizada i sovint ridiculitzada, és una pauta senzilla que crea dinamisme i alhora manté l'ordre en una imatge.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: La regla dels terços, que ha sigut massa utilizada i sovint ridiculitzada, és una pauta senzilla que crea dinamisme i alhora manté l'ordre en una imatge. 
English: The rule of the thirds, which has been used too often and often ridiculed, is a simple rule that creates dynamism while at the same time keeping order in an image.","The rule of the thirds, which has been used too often and often ridiculed, is a simple rule that creates dynamism while at the same time keeping order in an image."
"Això no només confirma que almenys alguns dinosaures tenien plomes, una teoria ja molt estesa, sinó que ofereix detalls que els fòssils normalment no poden oferir, com ara el color i la disposició tridimensional.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Això no només confirma que almenys alguns dinosaures tenien plomes, una teoria ja molt estesa, sinó que ofereix detalls que els fòssils normalment no poden oferir, com ara el color i la disposició tridimensional. 
English: This not only confirms that at least some dinosaurs had feathers, a theory already very widespread, but also provides details that fossils cannot normally provide, such as color and three-dimensional arrangement.","This not only confirms that at least some dinosaurs had feathers, a theory already very widespread, but also provides details that fossils cannot normally provide, such as color and three-dimensional arrangement."
"Com m'estiraria la gravetat de Io? Si us trobéssiu dempeus sobre la superfície de Io, pesaríeu menys que si ho féssiu a la Terra.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Com m'estiraria la gravetat de Io? Si us trobéssiu dempeus sobre la superfície de Io, pesaríeu menys que si ho féssiu a la Terra. 
English: If you stood on the surface of Io, you would weigh less than you would on Earth.","If you stood on the surface of Io, you would weigh less than you would on Earth."
"NextGen és un sistema que, segons la FAA, permetria als avions de volar rutes més curtes i estalviar milions de galons de combustible cada any i reduir les emissions de carboni.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: NextGen és un sistema que, segons la FAA, permetria als avions de volar rutes més curtes i estalviar milions de galons de combustible cada any i reduir les emissions de carboni. 
English: NextGen is a system that, according to the FAA, would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and reduce carbon emissions.","NextGen is a system that, according to the FAA, would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and reduce carbon emissions."
"Les dades neurobiològiques van proporcionar proves físiques per a un enfocament teòric de la investigació de la cognició. Per tant, redueix l'àrea d'investigació i la fa molt més exacta.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Les dades neurobiològiques van proporcionar proves físiques per a un enfocament teòric de la investigació de la cognició. Per tant, redueix l'àrea d'investigació i la fa molt més exacta. 
English: Neurobiological data provided physical evidence for a theoretical approach to cognitive research. Therefore, it narrows the area of research and makes it much more exact.","Neurobiological data provided physical evidence for a theoretical approach to cognitive research. Therefore, it narrows the area of research and makes it much more exact."
