text,translated_text,clean_output
Satelliti negejurusira tesse ka poritaboulou lo yoro ta sabou I kakan kabo kenekan I gnan loni sangorola ka soro ka weleli ke.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Satelliti negejurusira tesse ka poritaboulou lo yoro ta sabou I kakan kabo kenekan I gnan loni sangorola ka soro ka weleli ke. 
English:riot, the satellite navigation system is now widely used in the country.","riot, the satellite navigation system is now widely used in the country."
"Hali ni wagon sira lalagani lé, ni yiri dén plasini gnongon kôrô kataga, a nafa kabo soow ma kamasôrô uw bésé ka dôni saman dia, ani vitési baw la, dôni babaw miw tésé ka saman ubolo sira kolondow w kan térékonnon.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Hali ni wagon sira lalagani lé, ni yiri dén plasini gnongon kôrô kataga, a nafa kabo soow ma kamasôrô uw bésé ka dôni saman dia, ani vitési baw la, dôni babaw miw tésé ka saman ubolo sira kolondow w kan térékonnon. 
English: The war was fought on land, but the submarines were forced to go underwater to avoid being seen.","The war was fought on land, but the submarines were forced to go underwater to avoid being seen."
"Môgô ba karaman ko oyé nanou finyé yafô sani, warigbè, ni zira, fôlô tonnie oyé sé ka sôrô touba ayé o kètchogoya fôlô yé ni ka bô ni fin kôrôyé.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Môgô ba karaman ko oyé nanou finyé yafô sani, warigbè, ni zira, fôlô tonnie oyé sé ka sôrô touba ayé o kètchogoya fôlô yé ni ka bô ni fin kôrôyé. 
English:riot, war, and famine.","riot, war, and famine."
Môbilisen kan jamana yèlèman fo ka môgô kabakoya. Tônô fen ba min môbilisen ka kè anw ye o le ye ka dugutaga nôgôya kôsôbè ani ka la teliya.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Môbilisen kan jamana yèlèman fo ka môgô kabakoya. Tônô fen ba min môbilisen ka kè anw ye o le ye ka dugutaga nôgôya kôsôbè ani ka la teliya. 
English:: The Turkish army is a very old army. It has been around for thousands of years.",It has been around for thousands of years. : The Turkish army is a very old army.
Ni koun leye ko dja ka djabarani bei datougou; wo le be welle ko overscan Anglais kan'nan.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Ni koun leye ko dja ka djabarani bei datougou; wo le be welle ko overscan Anglais kan'nan. 
English:ri: The TV is set to English language.",ri: The TV is set to English language.
Alimanw ya djidjoukôrô batow tunbé kiri ko U-Boats. Alimanw tun ka djisiralô ani kuwya djidjoukôrô batow boritchôgôlô fanani.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Alimanw ya djidjoukôrô batow tunbé kiri ko U-Boats. Alimanw tun ka djisiralô ani kuwya djidjoukôrô batow boritchôgôlô fanani. 
English:riot in the Mediterranean Sea, the U-boats were attacked by the Royal Navy.","riot in the Mediterranean Sea, the U-boats were attacked by the Royal Navy."
"Ali ni a gboutrou bè sé yèlèman, a sogolaw bè to gnankéléman.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Ali ni a gboutrou bè sé yèlèman, a sogolaw bè to gnankéléman. 
English:riot, violence, and crime.","riot, violence, and crime."
kounana tension bé kè bawo dji molecumi mi bé dji sanfè wélé la fanfan la o gnongon tchè ka tinmin fongnon moleculi mi bé o sanfè.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: kounana tension bé kè bawo dji molecumi mi bé dji sanfè wélé la fanfan la o gnongon tchè ka tinmin fongnon moleculi mi bé o sanfè. 
English:ga daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma.","ga daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma."
"Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye. 
English:ri: The Turkish army has a very good library of military history, and they have a very good scanner for DVDs.","ri: The Turkish army has a very good library of military history, and they have a very good scanner for DVDs."
"Kèrèkèrèlima, a dayira la ko maa bi se ka lôn ni môgô bi ala ka galo tiguè ni koumabaraninw dalamini kôsôbè.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Kèrèkèrèlima, a dayira la ko maa bi se ka lôn ni môgô bi ala ka galo tiguè ni koumabaraninw dalamini kôsôbè. 
English:riot, the submarines were very slow and had a very limited range.","riot, the submarines were very slow and had a very limited range."
Saanou be na se ka baara tchogow sougouw miumè. A bi se kè ka meleke tchogow fèguè ra.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Saanou be na se ka baara tchogow sougouw miumè. A bi se kè ka meleke tchogow fèguè ra. 
English:: The war was fought for many years, and the submarines were very powerful.",": The war was fought for many years, and the submarines were very powerful."
"San nanni tèmini, brevet (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: San nanni tèmini, brevet (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là. 
English:riot (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là.","riot (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là."
"Halisa a be dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Halisa a be dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema. 
English:: The best way to get a good picture of a turkish city is to stand in front of it and take a wide angle photo.",: The best way to get a good picture of a turkish city is to stand in front of it and take a wide angle photo.
"mogow bara daman timi photo ta tchogo mi yé ka photo tala saba yé, fo ka wé kè yeleko yé, o photo tan tchogoyan yé kèla lé ka sira do photo ta baga koro alissa a bèssé photo ta ka gnan.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: mogow bara daman timi photo ta tchogo mi yé ka photo tala saba yé, fo ka wé kè yeleko yé, o photo tan tchogoyan yé kèla lé ka sira do photo ta baga koro alissa a bèssé photo ta ka gnan. 
English:ri: The first pictures of the war were taken by submarines, but as the submarines got older and more accurate they were forced to go underwater to avoid being seen.","ri: The first pictures of the war were taken by submarines, but as the submarines got older and more accurate they were forced to go underwater to avoid being seen."
"Ni té a simmintiya dôrôpén ko kalamoukalaw toun deli ka kè dinosaur-ow dô la, bisiguiya dô jensenna kaban, n'ga a be soukolow fènsènfèsèn té sé ka, inafô koulèri ani soumadaya saba labënya.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Ni té a simmintiya dôrôpén ko kalamoukalaw toun deli ka kè dinosaur-ow dô la, bisiguiya dô jensenna kaban, n'ga a be soukolow fènsènfèsèn té sé ka, inafô koulèri ani soumadaya saba labënya. 
English:riot, the Turkish army was not very well equipped, and the submarines were not very powerful.","riot, the Turkish army was not very well equipped, and the submarines were not very powerful."
"lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan. 
English:, Jupiter is the largest planet in the Solar System, and it is the fourth most massive star in the Milky Way Galaxy.",", Jupiter is the largest planet in the Solar System, and it is the fourth most massive star in the Milky Way Galaxy."
"Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela. 
English:riot police are on the streets of Istanbul, the capital of Turkey, and the streets are empty.","riot police are on the streets of Istanbul, the capital of Turkey, and the streets are empty."
