text,translated_text
"Amna yenn aparey foto argentik yuy jël formaa bu yam ci 6 x 6 cm, ci gàttal négatif yu 56 x 56 mm.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Amna yenn aparey foto argentik yuy jël formaa bu yam ci 6 x 6 cm, ci gàttal négatif yu 56 x 56 mm. 
English: yi have a 6 by 6 cm negative, which is the standard size for most film cameras."
Aji-tukki yi dañ leen di digël bu baax ñu xam bépp risk bu jàwwu ju tàr buy lór ci seen baran ci nimuy lóree bépp palaŋu tukki.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Aji-tukki yi dañ leen di digël bu baax ñu xam bépp risk bu jàwwu ju tàr buy lór ci seen baran ci nimuy lóree bépp palaŋu tukki. 
English: bu baax ñu xam bépp risk bu jàwwu ju tàr buy lór ci seen baran ci nimuy lóree bépp palaŋu tukki."
"Bus yi depaar nañu ci gaaru woto y idem dëkk ak dëkk (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Bus yi depaar nañu ci gaaru woto y idem dëkk ak dëkk (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30. 
English: bu baax, tukki yi dañuy dem ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30."
Dañuy jox dawalkat bi estabilité waaye mën naa am ay jafe-jafe ci wàllum kaarànge ndax liñu am ngir ay tanki dawalkat ngir tafu ci ñoom.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Dañuy jox dawalkat bi estabilité waaye mën naa am ay jafe-jafe ci wàllum kaarànge ndax liñu am ngir ay tanki dawalkat ngir tafu ci ñoom. 
English: bu baax, dawalkat yi dañuy jox dawalkat bi, te mën naa am ay jafe-jafe ci wàllum kaarànge ndax liñu am ngir ay tanki dawalkat ngir tafu ci ñoom."
"Li ëpp ci croisiere yu Baltes yu wuute yi dañuy joxe ay dëkkuwaay yu yagg ca St. Petersburg, ci Risi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Li ëpp ci croisiere yu Baltes yu wuute yi dañuy joxe ay dëkkuwaay yu yagg ca St. Petersburg, ci Risi. 
English: bu baax, tukki ci croisiere yu Baltes yi dañuy joxe ay dëkkuwaay yu yagg ca St. Petersburg, ci Risi."
"Dañu xelal tukkikat yi ñu baña sàcc, ñu baña dugg wala bokk ci lépp luy jëflante gu leerul wala gu yoon di tere, warul yalwaan te warul teg kenn xel.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Dañu xelal tukkikat yi ñu baña sàcc, ñu baña dugg wala bokk ci lépp luy jëflante gu leerul wala gu yoon di tere, warul yalwaan te warul teg kenn xel. 
English: bu baax, tukki yi dañuy jëfandikoo radar ngir ñu xam ni ñu wàcc, ñu wàcc wala ñu wàcc."
Dafa am ay mbir yu bari yi ngeen wara bayyi xel laata ak ci jamono ji ngeen di tukki.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Dafa am ay mbir yu bari yi ngeen wara bayyi xel laata ak ci jamono ji ngeen di tukki. 
English: bu baax, di tukki ci jamono ji ngeen di tukki."
"Ci tangaayu béss bi, tukkukat yi mënaguñu giss luy mélni ndox (wala yénéén).","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci tangaayu béss bi, tukkukat yi mënaguñu giss luy mélni ndox (wala yénéén). 
English: bu baax, ci jamono bi, tukkukat yi mënaguñu giss luy mélni ndox (wala yénéén)."
Jamboot bu am ay xalé defa jafé guiss wanté amna foyé yulen di jox ay negg priwé.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Jamboot bu am ay xalé defa jafé guiss wanté amna foyé yulen di jox ay negg priwé. 
English: bu am many xalé, bu am foyé yulen di jox negg priwé."
"Ci misaal, siyaare ay château ci vallé bu Loire, vallée bu Rhin wala nga def tukki nemmeeku ci bato ci dexu Danube wala nga dawal sa bateau ci canal bu Érié.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci misaal, siyaare ay château ci vallé bu Loire, vallée bu Rhin wala nga def tukki nemmeeku ci bato ci dexu Danube wala nga dawal sa bateau ci canal bu Érié. 
English: bu Loire, vallée bu Rhin wala nga def tukki nemmeeku ci bato ci dexu Danube wala nga dawal sa bateau ci canal bu Érié."
Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos. 
English: bu baax, gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos."
Noo ngir sos Couchsurfing ci weeru Samwiyee 2004 bi Poroagaramër bii di Casey Fenton amee wol bu yomb ngir dem ca Islànd te amul woon fumuy dàl.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Noo ngir sos Couchsurfing ci weeru Samwiyee 2004 bi Poroagaramër bii di Casey Fenton amee wol bu yomb ngir dem ca Islànd te amul woon fumuy dàl. 
English: In 2004, Poroagaramër bii di Casey Fenton, moom nekkoon ci Islànd, moo ko xamul woon ngir dem ca Couchsurfing, moom dafa dem ci Istanbul."
Wisa ndongo yi dañuy faral di wuuteel ay càkkutéef ak doxaliinu bindu ak bu turist wala bu liggéey.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Wisa ndongo yi dañuy faral di wuuteel ay càkkutéef ak doxaliinu bindu ak bu turist wala bu liggéey. 
English: bu turist wala bu liggéey"
Réew mu nekk am na yoonu boppam buy laaj ay mbir yu wara nekk ci ab ndaamaar.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Réew mu nekk am na yoonu boppam buy laaj ay mbir yu wara nekk ci ab ndaamaar. 
English: bu baax, réew yi dañuy jëfandikoo mbir yu bari ngir jëfandikoo."
"Lu gëna bari ci agence yi nangu nañu amal réservation yu bari yu yam, waaye amna yeneen agence yuy yëngu ci yenn xeeti tukki yi, njëgg yi wala jëmuwaay yi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Lu gëna bari ci agence yi nangu nañu amal réservation yu bari yu yam, waaye amna yeneen agence yuy yëngu ci yenn xeeti tukki yi, njëgg yi wala jëmuwaay yi. 
English: bu baax, jëfandikoo ak jëfandikoo bu baax bu baax bu jëfandikoo ak jëfandikoo bu baax."
Tukkikat yi mën nañu taseek ay ràb yoo xamne miinu ñuleen ci seeni dëkk.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Tukkikat yi mën nañu taseek ay ràb yoo xamne miinu ñuleen ci seeni dëkk. 
English: bu baax, tukkikat yi mën nañu taseek ay ràb yoo xamne miinu ñuleen ci seeni dëkk."
"Ba tey ci bëj-gannar, dem leen xooli sanktiyeer bu mag bi ci Notre-Dame de Fatima (sanktiyeer), barab bu bu keemane bu Mariyaama feeñ te ñu xam ko ci addina bi yépp.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ba tey ci bëj-gannar, dem leen xooli sanktiyeer bu mag bi ci Notre-Dame de Fatima (sanktiyeer), barab bu bu keemane bu Mariyaama feeñ te ñu xam ko ci addina bi yépp. 
English: bu mag bi ci Notre-Dame de Fatima (sanktiyeer), barab bu bu keemane bu Mariyaama feeñ te ñu xam ko ci addina bi yépp."
Mën nga jëfandikoo boda-boda (Motorcycle taksi) ngir am li jege Goma. Njëgu doxontu bu jadu si dëkk bi mingi xawa tollu ci 500 fr bu kongo.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Mën nga jëfandikoo boda-boda (Motorcycle taksi) ngir am li jege Goma. Njëgu doxontu bu jadu si dëkk bi mingi xawa tollu ci 500 fr bu kongo. 
English:ga: You can use boda-boda (motorcycle taxi) to get around Goma. The price is about 500 Congolese Francs (CDF) for a short ride."
"Ngir ñi bëgg yengu yengu ci buntu keer gi, benn doxantu ci géej gi ci béd asamaan bi lu warla.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ngir ñi bëgg yengu yengu ci buntu keer gi, benn doxantu ci géej gi ci béd asamaan bi lu warla. 
English: bu baax, ñi bëgg yengu yengu ci buntu keer gi, dañuy doxantu ci géej gi ci béd asamaan bi lu warla."
"Doxu safari (ñu gën ko xam ci ab “doxu àll”, “ doxantu safari, wala dem”cukki cukki”) dafa aju ci doxantu, doonte ay waxtu yu tuuti wala ay bés yu bare.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Doxu safari (ñu gën ko xam ci ab “doxu àll”, “ doxantu safari, wala dem”cukki cukki”) dafa aju ci doxantu, doonte ay waxtu yu tuuti wala ay bés yu bare. 
English: A safari is a long distance walk, usually on foot."
"Li gën ci am ko lu gaaw nékkoona yoniko ni ya bagas yunu saytu. Ñiy saytu roppalaan yi dugnu nangu yobanté ay bagas yu andul ak nit, mooy foo jugé.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Li gën ci am ko lu gaaw nékkoona yoniko ni ya bagas yunu saytu. Ñiy saytu roppalaan yi dugnu nangu yobanté ay bagas yu andul ak nit, mooy foo jugé. 
English: bu baax, ci géej gi, bagas yi dañuy jëfandikoo radar ngir ñu xam ni dañoo tukki."
Yeneen 300 dina indi lépp ci 1300 wagon yuñu wara am ngir indi ay saafara ci askan wi nimuy yokkee.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Yeneen 300 dina indi lépp ci 1300 wagon yuñu wara am ngir indi ay saafara ci askan wi nimuy yokkee. 
English: bu mag ci lu ëpp 300 wagon yuñu wara am ngir indi ay saafara ci askan wi."
"Génn ak sa njaboot laajna gëna waajal waaye jàpp benn bis ànd ak sa njaboot génn lu yomb, mem su fekkee ay xale yu ndaw lañu.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Génn ak sa njaboot laajna gëna waajal waaye jàpp benn bis ànd ak sa njaboot génn lu yomb, mem su fekkee ay xale yu ndaw lañu. 
English: bu baax, laaj ñeent ci ñaari jàng yi, te duñu leen di jël."
"Képp ku nara dawal ci barab yuk awe yu ci melni ci kaw montagne warna soorale daje ak neige, glaas wala ay température yu sedd guyy.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Képp ku nara dawal ci barab yuk awe yu ci melni ci kaw montagne warna soorale daje ak neige, glaas wala ay température yu sedd guyy. 
English: bu baax, tukki ci barab yu amul neige wala glaas wala ay température yu sedd guyy."
"Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee mooy tax mu doon luy xëcc turist yi, te dafa am aydapoor.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee mooy tax mu doon luy xëcc turist yi, te dafa am aydapoor. 
English: bu neew doole la, Timbuktu is a very interesting place to visit, but it is also a very dangerous place to be in."
"Ci jamanoy ngélaw yu tàr yi, nees bu bari ngir boloké leen mën naa wacc ci diir bu gàtt lool.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci jamanoy ngélaw yu tàr yi, nees bu bari ngir boloké leen mën naa wacc ci diir bu gàtt lool. 
English: bu baax, diir bu gàtt lool mooy bu baax ngir boloké diir bu gàtt."
"Soo bëggee naaw dem ci addina bi yépp ci Bëj-saalumu Emisfeer bi, dañuy yemale tànnéefu wol yi ak jëmukaay yi ndax ñakkum yoon yuy jaar ci digante ocean yi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Soo bëggee naaw dem ci addina bi yépp ci Bëj-saalumu Emisfeer bi, dañuy yemale tànnéefu wol yi ak jëmukaay yi ndax ñakkum yoon yuy jaar ci digante ocean yi. 
English: bu baax, tukki yi dañuy jëfandikoo ay radar yi ngir di yokku te di gëna xarañ."
"Kompañi Ayeriyen yu melni Emirates, Airways, Qatar Airways ak Turkish Airlines wasare nañu bu baax seeni sàrwiis ci Afrik te joxe koneksiyon ci ay dëkki Afrik yu gëna mag ci ay njëg yu yomb yu wuuteek kompañi yu Orop.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Kompañi Ayeriyen yu melni Emirates, Airways, Qatar Airways ak Turkish Airlines wasare nañu bu baax seeni sàrwiis ci Afrik te joxe koneksiyon ci ay dëkki Afrik yu gëna mag ci ay njëg yu yomb yu wuuteek kompañi yu Orop. 
English: Airlines such as Turkish Airlines, Emirates, Qatar Airways ak Airways are offering great deals to African countries."
"Kenn doliwul benn mbir ci dem bi ak dikk bi, saxaar yuy daw ci kaw du nu taxaw ci Wembley, parking yi ak bërëb yi nu mëna denc woto yi jàppandiwul.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Kenn doliwul benn mbir ci dem bi ak dikk bi, saxaar yuy daw ci kaw du nu taxaw ci Wembley, parking yi ak bërëb yi nu mëna denc woto yi jàppandiwul. 
English: buñu jëfandikoo ak jëfandikoo ci dëkk bi, amul benn mbir buñu jëfandikoo ak jëfandikoo ci dëkk bi, te amul benn mbir buñu jëfandikoo ak jëfandikoo ci dëkk bi."
"Ci lépp, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci lépp, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa. 
English: bu guddu, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa."
