text,translated_text,clean_output
"Palydovinis telefonas paprastai neatstoja mobiliojo telefono, nes, norėdami paskambinti, turite būti lauke, kad niekas neužstotų palydovo.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Palydovinis telefonas paprastai neatstoja mobiliojo telefono, nes, norėdami paskambinti, turite būti lauke, kad niekas neužstotų palydovo. 
English:žičinė, karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti.","žičinė, karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti."
"Nors vežimų kelius sudarė tik lygiagrečiai padėtos medinės lentos, jos leido vežimus traukiančiems arkliams tai daryti greičiau ir buvo galima traukti didesnius krovinius nei ne tokiais lygiais to laikmečio keliais.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Nors vežimų kelius sudarė tik lygiagrečiai padėtos medinės lentos, jos leido vežimus traukiančiems arkliams tai daryti greičiau ir buvo galima traukti didesnius krovinius nei ne tokiais lygiais to laikmečio keliais. 
English:žičinės, the Baltic Sea, the North Sea and the Mediterranean Sea.","žičinės, the Baltic Sea, the North Sea and the Mediterranean Sea."
"Žmonės nuo senų laikų išmanė apie pagrindinius cheminius elementus, pavyzdžiui, auksą, sidabrą, varį, kadangi juos galima rasti gamtoje jų įprastine forma ir juos lengva iškasti primityviais įrankiais.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Žmonės nuo senų laikų išmanė apie pagrindinius cheminius elementus, pavyzdžiui, auksą, sidabrą, varį, kadangi juos galima rasti gamtoje jų įprastine forma ir juos lengva iškasti primityviais įrankiais. 
English: The main food items are fish, meat, vegetables, bread, wine, cheese, nuts, fruits, and honey.","The main food items are fish, meat, vegetables, bread, wine, cheese, nuts, fruits, and honey."
Ratas pakeitė pasaulį neįtikėtinais būdais. Didžiausia rato nauda – daug lengvesnis ir spartesnis transportavimas.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Ratas pakeitė pasaulį neįtikėtinais būdais. Didžiausia rato nauda – daug lengvesnis ir spartesnis transportavimas. 
English:žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr",žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr
"Tai daroma tam, kad vaizdas apimtų visą ekraną. Tai vadinama vaizdu, išsiplečiančiu už ekrano rodymo ribų (angl. „overscan“).","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Tai daroma tam, kad vaizdas apimtų visą ekraną. Tai vadinama vaizdu, išsiplečiančiu už ekrano rodymo ribų (angl. „overscan“). 
English:daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti.","daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti."
Vokiečių povandeniniai laivai buvo vadinami „U Boat“. Vokiečiai povandeninius laivus gerai navigavo ir valdė.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Vokiečių povandeniniai laivai buvo vadinami „U Boat“. Vokiečiai povandeninius laivus gerai navigavo ir valdė. 
English:žįrįžįrį.",žįrįžįrį.
"Nors jo fizinė būsena gali keistis, cheminė sudėtis išlieka tokia pati.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Nors jo fizinė būsena gali keistis, cheminė sudėtis išlieka tokia pati. 
English:žo nors gali keistis, cheminė sudėtis išlieka tokia pati.","žo nors gali keistis, cheminė sudėtis išlieka tokia pati."
"Paviršiaus įtemptis atsiranda todėl, kad vandens paviršiuje esančios vandens molekulės viena kitą traukia daug stipriau nei virš jų esančios oro molekulės.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Paviršiaus įtemptis atsiranda todėl, kad vandens paviršiuje esančios vandens molekulės viena kitą traukia daug stipriau nei virš jų esančios oro molekulės. 
English:žo nĨ gĨtĨ kĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa n�",žo nĨ gĨtĨ kĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa n�
"Viena dažniausiai pasitaikančių problemų bandant konvertuoti filmą į DVD formatą yra tai, kad vaizdas išsiplečia už ekrano rodymo ribų.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Viena dažniausiai pasitaikančių problemų bandant konvertuoti filmą į DVD formatą yra tai, kad vaizdas išsiplečia už ekrano rodymo ribų. 
English:dažniausiai pasitaikančių problemų bandant konvertuoti filmą į DVD formatą yra tai, kad vaizdas išsiplečia už ekrano rodymo ribų.","dažniausiai pasitaikančių problemų bandant konvertuoti filmą į DVD formatą yra tai, kad vaizdas išsiplečia už ekrano rodymo ribų."
"Visų pirma teigiama, kad galima nustatyti, ar žmogus meluoja, teisingai aiškindamas mikroraiškas.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Visų pirma teigiama, kad galima nustatyti, ar žmogus meluoja, teisingai aiškindamas mikroraiškas. 
English:žmogus meluoja, teisingai aiškindamas mikroraiškas.","žmogus meluoja, teisingai aiškindamas mikroraiškas."
Auksą galima suformuoti į įvairiausias formas. Jį galima valcuoti į mažytes formeles.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Auksą galima suformuoti į įvairiausias formas. Jį galima valcuoti į mažytes formeles. 
English:žį galima valcuoti į mažytes formeles.",žį galima valcuoti į mažytes formeles.
"Dirbtinio intelekto sistema dabar dažnai naudojama ekonomikos, medicinos, inžinerijos ir kariuomenės srityse, taip pat yra integruota į keletą namų kompiuterių ir vaizdo žaidimų programų.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Dirbtinio intelekto sistema dabar dažnai naudojama ekonomikos, medicinos, inžinerijos ir kariuomenės srityse, taip pat yra integruota į keletą namų kompiuterių ir vaizdo žaidimų programų. 
English:žįrįgįria, the Lithuanian economy is based on the following industries: finance, medicine, industry and agriculture.","žįrįgįria, the Lithuanian economy is based on the following industries: finance, medicine, industry and agriculture."
"Šiandien ji tebegaminama, bet dar svarbiau yra tai, kad jos pločio santykį perėmė skaitmeninių fotoaparatų vaizdo jutiklių formatai.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Šiandien ji tebegaminama, bet dar svarbiau yra tai, kad jos pločio santykį perėmė skaitmeninių fotoaparatų vaizdo jutiklių formatai. 
English:žo nįma, tįgįrįria, tįgįrįria, tįgįrįria, tįgįrįria, tįgįrįria, tįgįrįria, tįgįrįria, tįgįrįria, tįg�","žo nįma, tįgįrįria, tįgįrįria, tįgįrįria, tįgįrįria, tįgįrįria, tįgįrįria, tįgįrįria, tįgįrįria, tįg�"
"Dažnai per daug naudojama ir pašiepiama trečdalių taisyklė yra paprasta gairė, vaizde sukurianti dinamiškumo ir išlaikanti šiek tiek tvarkos.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Dažnai per daug naudojama ir pašiepiama trečdalių taisyklė yra paprasta gairė, vaizde sukurianti dinamiškumo ir išlaikanti šiek tiek tvarkos. 
English:žičinė, the war was fought on land, and the main battle took place in the mountains.","žičinė, the war was fought on land, and the main battle took place in the mountains."
"Tai ne tik patvirtina, kad bent kai kurie dinozaurai buvo plunksnuoti (plačiai paplitusi teorija), tačiau suteikia duomenų, kurių fosilijos paprastai suteikti negali, pvz., spalvą ir trimatį išdėstymą.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Tai ne tik patvirtina, kad bent kai kurie dinozaurai buvo plunksnuoti (plačiai paplitusi teorija), tačiau suteikia duomenų, kurių fosilijos paprastai suteikti negali, pvz., spalvą ir trimatį išdėstymą. 
English:žo nįgįrįmėte, tačiau suteikia duomenų, kurių fosilijos paprastai suteikti negali, pvz., spalvą ir trimatį išdėstymą.","žo nįgįrįmėte, tačiau suteikia duomenų, kurių fosilijos paprastai suteikti negali, pvz., spalvą ir trimatį išdėstymą."
"Kokia jėga mane trauktų Ijo gravitacija? Jei stovėtumėte ant Ijo paviršiaus, svertumėte mažiau nei Žemėje.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Kokia jėga mane trauktų Ijo gravitacija? Jei stovėtumėte ant Ijo paviršiaus, svertumėte mažiau nei Žemėje. 
English:žiškįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįg",žiškįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįg
