text,translated_text,clean_output
"Mogala wa satalaete ga e tloge oe ba legatong la mogala wa go sepela le wona, ka ge o swanetše go ba ka ntle ka laene ya go hlweka ya satalaete go letša ka wona.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Mogala wa satalaete ga e tloge oe ba legatong la mogala wa go sepela le wona, ka ge o swanetše go ba ka ntle ka laene ya go hlweka ya satalaete go letša ka wona. 
English:ga e tloge oe ba legatong la mogala wa go sepela le wona, ka ge o swanetše go ba ka ntle ka laene ya go hlweka ya satalaete go letša ka wona.","ga e tloge oe ba legatong la mogala wa go sepela le wona, ka ge o swanetše go ba ka ntle ka laene ya go hlweka ya satalaete go letša ka wona."
"Le ge ditsela tša dikarikana di be di na le maplanka a go swana, di dumeletše dipere tšeo di di gogago go fihlelela lebelo la godingwana le go goga merwalo ye mentši go feta ditseleng tša makgwa tša letšatši.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Le ge ditsela tša dikarikana di be di na le maplanka a go swana, di dumeletše dipere tšeo di di gogago go fihlelela lebelo la godingwana le go goga merwalo ye mentši go feta ditseleng tša makgwa tša letšatši. 
English:ga se di na le ditsela tša dikarikana tša go swana, di dumeletše dipere tšeo di di gogago go fihlelela lebelo la godingwana le go goga merwalo ye mentši go feta ditseleng tša makgwa tša letšatši.","ga se di na le ditsela tša dikarikana tša go swana, di dumeletše dipere tšeo di di gogago go fihlelela lebelo la godingwana le go goga merwalo ye mentši go feta ditseleng tša makgwa tša letšatši."
"Batho ba tsebile ka dielemente tša motheo tša khemikhale tše bjalo ka gauta, sibere, le koporo go tšwa kgalekgale, ka ge tše di ka hwetšwa tlhagong kamoka mokgweng wa tlhago gape di bonolo go epša ka didirišwa tše dikgolo.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Batho ba tsebile ka dielemente tša motheo tša khemikhale tše bjalo ka gauta, sibere, le koporo go tšwa kgalekgale, ka ge tše di ka hwetšwa tlhagong kamoka mokgweng wa tlhago gape di bonolo go epša ka didirišwa tše dikgolo. 
English: The country is also home to a wide variety of animal and plant species, including wolves, bears, foxes, cats, rats, lizards, snakes, turtles, birds, and many more.","The country is also home to a wide variety of animal and plant species, including wolves, bears, foxes, cats, rats, lizards, snakes, turtles, birds, and many more."
Leotwana le fetotše lefase ka tsela ye e makatšago. Se segologolo seo leotwana le re diretšego sona ke go refa mokgwa wo bonolo le wa go phakiša wa dinamelwa.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Leotwana le fetotše lefase ka tsela ye e makatšago. Se segologolo seo leotwana le re diretšego sona ke go refa mokgwa wo bonolo le wa go phakiša wa dinamelwa. 
English:gauge, the railway system, and the telegraph.","gauge, the railway system, and the telegraph."
Se se dirilwe go netefatša gore seswantšho se khupetša sekerene ka moka. Seo se bitšwa overscan.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Se se dirilwe go netefatša gore seswantšho se khupetša sekerene ka moka. Seo se bitšwa overscan. 
English: is a technique that ensures that the entire image is displayed on the screen.",is a technique that ensures that the entire image is displayed on the screen.
Dikepe tša ka fase ga meetse tša Germany di be di bitšwa U-Boats. Ma-Germany a be a tloga a kgona go sepediša le go šomiša dikepe tša bona tša ka fase ga meetse.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Dikepe tša ka fase ga meetse tša Germany di be di bitšwa U-Boats. Ma-Germany a be a tloga a kgona go sepediša le go šomiša dikepe tša bona tša ka fase ga meetse. 
English: German submarines were called U-Boats.",German submarines were called U-Boats.
"Le ge boemo bja yona bo ka fetoga, boemo bja yona bja khemikale bo dula bo tswana.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Le ge boemo bja yona bo ka fetoga, boemo bja yona bja khemikale bo dula bo tswana. 
English:ga e ka fetoga, the geological conditions of the sea remain the same.","ga e ka fetoga, the geological conditions of the sea remain the same."
Dikgohlano tša bogodimo di direga ka lebaka la gore di molecule tša meetse ka godimo ga meetse di na le bogogedi bja maatla ka botšona go feta ka moo di lego ka gona go di molecule tša moyeng ka godimo ga tšona.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Dikgohlano tša bogodimo di direga ka lebaka la gore di molecule tša meetse ka godimo ga meetse di na le bogogedi bja maatla ka botšona go feta ka moo di lego ka gona go di molecule tša moyeng ka godimo ga tšona. 
English:ga se di na le bogogedi bja maatla ka botšona go feta ka moo di lego ka gona go di molecule tša moyeng ka godimo ga tšona.",ga se di na le bogogedi bja maatla ka botšona go feta ka moo di lego ka gona go di molecule tša moyeng ka godimo ga tšona.
Bjo tee bja mathata ao a tlwaelegilego ge o leka go fetolela movie go mokgwa wa DVD ke go balela go feta.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Bjo tee bja mathata ao a tlwaelegilego ge o leka go fetolela movie go mokgwa wa DVD ke go balela go feta. 
English:ga go balela go feta.",ga go balela go feta.
"Kudu-kudu, go thwe motho a ka gona go bona ge eba motho o bolela maaka ka go hlatholla ditlhagišo tše nnyane gabotse.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Kudu-kudu, go thwe motho a ka gona go bona ge eba motho o bolela maaka ka go hlatholla ditlhagišo tše nnyane gabotse. 
English:ga se a ka bona ka go hlatholla ditlhagišo tše nnyane.",ga se a ka bona ka go hlatholla ditlhagišo tše nnyane.
Gauta e ka dirwa go ba dibopo tša mehuta ya go fapafapana. E ka dirwa go ba dibopo tše di nnyanennyane.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Gauta e ka dirwa go ba dibopo tša mehuta ya go fapafapana. E ka dirwa go ba dibopo tše di nnyanennyane. 
English:gauta e ka dirwa go ba dibopo tša mehuta ya go fapafapana. E ka dirwa go ba dibopo tše di nnyanennyane.",gauta e ka dirwa go ba dibopo tša mehuta ya go fapafapana. E ka dirwa go ba dibopo tše di nnyanennyane.
"Tshepedišo ya AI gabjale gantši e šomišwa mafelong a ekonomi, dihlare, entšhinering le bošoleng, ka ge e agilwe ka gare ga dikhomputa tše mmalwa tša ka gae le di dirišwa tša software ya dipapa tša bedio.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Tshepedišo ya AI gabjale gantši e šomišwa mafelong a ekonomi, dihlare, entšhinering le bošoleng, ka ge e agilwe ka gare ga dikhomputa tše mmalwa tša ka gae le di dirišwa tša software ya dipapa tša bedio. 
English:di AI e šomišwa gantši ka gare ga mafelong a ekonomi, dihlare, entšhinering le bošoleng, ka ge e agilwe ka gare ga dikhomputa tše mmalwa tša ka gae le di dirišwa tša software ya dipapa tša bedio.","di AI e šomišwa gantši ka gare ga mafelong a ekonomi, dihlare, entšhinering le bošoleng, ka ge e agilwe ka gare ga dikhomputa tše mmalwa tša ka gae le di dirišwa tša software ya dipapa tša bedio."
"E sa tšweletšwa le lehono, efela se se bohlokwa kudu karolelano ya bogolo bja yona e tšerwe bohwa ke mamanoga a diswantšho tša dijitale tša khamera.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: E sa tšweletšwa le lehono, efela se se bohlokwa kudu karolelano ya bogolo bja yona e tšerwe bohwa ke mamanoga a diswantšho tša dijitale tša khamera. 
English: is now obsolete, but its remains a very good example of the traditional layout of a fortified house.","is now obsolete, but its remains a very good example of the traditional layout of a fortified house."
Molao wa boraro wo o hlakišwago ebile o kwerwago gantši ke ntlha ye bonolo ya go hlola dynamism mola e beile sekala sa phetogo ka ga seswantšho.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Molao wa boraro wo o hlakišwago ebile o kwerwago gantši ke ntlha ye bonolo ya go hlola dynamism mola e beile sekala sa phetogo ka ga seswantšho. 
English: wa boraro wa dinaha, the most common way to determine dynamism is to look at the number of changes in the color of the flag.","wa boraro wa dinaha, the most common way to determine dynamism is to look at the number of changes in the color of the flag."
