text,actual_category,predicted_category,confidence
"Չնայած դրա ֆիզիկական վիճակը կարող է փոխվել, քիմիական բաղադրությունը նույնն է մնում:",science/technology,travel,0.7088843584060669
"Մակերևույթի լարվածությունն առաջանում է, որովհետև ջրի մակերևույթի վրայի ջրի մոլեկուլները մեծապես միմյանց են ձգում ավելի շատ, քան դրանցից վերև գտնվող օդի մոլեկուլները։",science/technology,travel,0.5193459391593933
Ֆիլմը DVD ձևաչափի փոխարկելու ամենատարածված խնդիրներից մեկը պատկերի լայն չափսերն են:,science/technology,travel,0.5756418108940125
"Մասնավորապես, պնդում են, որ կարելի է պարզել, թե արդյոք անձը ստում է՝ միկրո արտահայտությունները ճիշտ մեկնաբանելու միջոցով։",science/technology,travel,0.49269336462020874
Ոսկուն կարելի է ցանկացած ձև հաղորդել։ Այն կարելի է պտտել փոքրիկ կաղապարների տեսքով։,science/technology,travel,0.5368149876594543
"Արհեստական ինտելեկտի համակարգն այժմ հաճախ օգտագործվում է տնտեսագիտության, բժշկության, ինժեներության և ռազմական ոլորտներում, քանի որ այն ստեղծվել է մի քանի համակարգչային և տեսախաղերի ծրագրային ապահովման հավելվածներում:",science/technology,travel,0.5445461273193359
"Այն այսօր էլ է արտադրվում, բայց ամենակարևորն այն է, որ դրա լայնության և բարձրության հարաբերակցությունը ժառանգվել է թվային տեսախցիկի պատկերի սենսորի ձևաչափերի կողմից:",science/technology,travel,0.7886574864387512
"Շատ ոտնահարվող և հաճախ ծաղրի ենթարկվող երրորդների կանոնը պարզ ուղեցույց է, որ ստեղծում է դինամիկա՝ պահելով պատվերի չափը պատկերում:",science/technology,travel,0.5448815822601318
"Սա ոչ միայն հաստատում է, որ առնվազն որոշ դինոզավրեր ունեցել են փետուրներ, որն արդեն լայն տարածում գտած տեսություն է, այլև տրամադրում մանրամասներ, որոնք հանածոներն ընդհանուր առմամբ չեն կարող տրամադրել, ինչպես օրինակ գույն և եռաչափ դասավորվածություն:",science/technology,travel,0.8441076278686523
"Ինչպե՞ս կարող է Իոյի ձգողականությունը քաշել ինձ: Եթե կանգնեք Իոյի մակերեսին, ավելի քիչ քաշ կունենաք, քան կշռում եք Երկրի վրա:",science/technology,travel,0.6724141836166382
"«NextGen»-ը համակարգ է, որը, ԱՄՆ քաղաքացիական ավիացիայի դաշնային վարչության (FAA) համաձայն, օդանավերին թույլ կտա թռչել ավելի կարճ երթուղիներ և խնայել միլիոնավոր գալոնների վառելիք ամեն տարի և կրճատել ածխաթթու գազի արտանետումները:",science/technology,travel,0.7437062859535217
"Նյարդաբանական տվյալները ճանաչողական հետազոտությանը տեսական մոտեցում ցուցաբերելու համար ֆիզիկական ապացույց են ընձեռում: Հետևաբար, այն նեղացնում է ուսումնասիրության ոլորտն ու շատ ավելի ճշգրիտ դարձնում:",science/technology,travel,0.67709881067276
"Իր 2 ժամ տևող ելույթում նա նշեց, որ «այսօր Apple-ը կվերստեղծի հեռախոսը. Մենք այսօր պատմություն ենք կերտելու»։",science/technology,travel,0.6824076175689697
"Խոշորացնող օբյեկտիվների թերությունը կայանում է նրանում, որ ֆոկուսի երկարությունների դիապազոն ստանալու համար անհրաժեշտ ֆոկուսի բարդությունը և օբյեկտիվների տարրերի քանակը շատ ավելի մեծ են, քան ֆոկուսի մշտական հեռավորություն ապահովող օբյեկտիվներինը։",science/technology,travel,0.8635452389717102
Նման լինելով հեռուստացույցի հեռակառավարման վահանակին՝ կառավարման վահանակն օգտագործում է օգտատիրոջ հեռուստացույցի մոտ տեղադրված երկու ցուցիչ՝ եռաչափ տարածությունում իր դիրքը եռանկյունավորելու համար:,science/technology,travel,0.6782582402229309
"Ըստ գիտնականների՝ այս կենդանու փետուրները վերևի հատվածում շագանակագույն են եղել, իսկ ներքևի մասում՝ գունատ կամ դեղնավուն:",science/technology,travel,0.9508931040763855
"Համալսարանի հետազոտողներն ասացին, որ երկու միացությունները փոխազդում են միմյանց հետ, որպեսզի ձևավորեն բյուրեղներ, որոնք կարող են արգելափակել երիկամների ֆունկցիան։",science/technology,travel,0.5780888199806213
"Սա տալիս է մոտ չորս անգամ ավելի թույլատրելի հնարավորություն, քան 35 մմ բացասականը (3136 մմ2-ն ընդդեմ 864-ի):",science/technology,sports,0.5560882687568665
Եվրոպայի հետ ստորջրյա օպտիկամանրաթելային մալուխային կապերի և լայնաշերտ արբանյակի շնորհիվ՝ Գրենլանդիան լավ կապ ունի. բնակչության 93%-ի համար համացանցը հասանելի է։,science/technology,travel,0.7328252196311951
"Այս կատեգորիայում ամենահայտնի հավելվածներից մեկը Google Translate-ն է, որն անցանց թարգմանության հնարավորություն է ապահովում ցանկալի լեզվի տվյալների ներբեռնումից հետո։",science/technology,sports,0.6485405564308167
"Այն ունի նույն մոլեկուլային կառուցվածքը, լինի գազ, հեղուկ թե պինդ վիճակում:",science/technology,travel,0.637529730796814
"Տեսանկարահանումը հանգեցրել է կարևոր բացահայտումների միկրո արտահայտությունների, դեմքի շարժումների մեկնաբանության հարցում, որոնք տևում են մի քանի միլիվայրկյան:",science/technology,travel,0.6889461278915405
Մարդիկ հազարավոր տարիներ խոշորացման համար ոսպնյակներ են պատրաստել և օգտագործել:,science/technology,travel,0.6052581071853638
"Սակայն դա սոսկ փորձարկում չէ, իսկ փորձն ստուգում է, որն օգտագործում են հարցերի միջոցով հավանական վարկածներից մեկը կամ մի քանիսը հերքելու համար, և դիտարկումները նույնպես ուղղորդում են գիտահետազոտական աշխատանքները:",science/technology,travel,0.6839097142219543
"Ի վերջո, փայտե անիվները փոխարինվեցին երկաթե անիվներով: 1767 թ-ին ներկայացվեցին առաջին լիովին երկաթե գծերը:",science/technology,travel,0.7705528736114502
"Թեև քարտերի մեծամասնությունը հարմար է ցանկացած վայր զանգահարելու համար, որոշները մասնագիտացած են երկրների առանձին խմբերի զանգերի համար շահավետ սակագներ տրամադրելու գործում:",science/technology,travel,0.9138492345809937
Հետազոտության ամենաժամանակակից աստղադիտակները հսկայական կառույցներ են հեռավոր վայրերում բարենպաստ մթնոլորտային պայմաններով:,science/technology,travel,0.9074569344520569
Պողպատե ասեղը լողում է ջրի երեսին մակերեսի լարվածության պատճառով:,science/technology,travel,0.6627398133277893
"35 մմ ձևաչափն իրականում ինչ-որ չափով շփոթեցնող է՝ 36 մմ լայնքով, 24 մմ բարձրությամբ:",science/technology,travel,0.4489293098449707
"Բջիջներն այնքան հիմնական և կարևոր են կյանքի ուսումնասիրության համար, որ իրականում դրանց հաճախ անվանում են «կյանքի հիմնասյուներ»։",science/technology,travel,0.9097592234611511
"Անձնական ՎՄՑ-ի (վիրտուալ մասնավոր ցանց) մատակարարները հիանալի միջոց են՝ շրջանցելու ինչպես քաղաքական գրաքննությունը, այնպես էլ կոմերցիոն IP գեոֆիլտրումը:",science/technology,travel,0.9124427437782288
"Կայանը պահպանեց իր կողմնորոշումը մինչև բաց տիեզերք դուրս գալու ավարտը՝ չնայած, որ տիեզերակայանի առաքելության ժամանակ դրանից առաջ կորցրել էր գիրոսկոպը:",science/technology,travel,0.6670130491256714
"Այսպիսի մտածելակերպ ունեցող մարդիկ ունեն տրամաբանական մտածողություն և ի վիճակի են մտապահելու որոշակի օրինաչափություններ, լուծելու խնդիրներ և աշխատելու գիտական փորձարկումների վրա:",science/technology,travel,0.6583720445632935
"Օցելոտները սիրում են ուտել փոքր կենդանիներ։ Հնարավորության դեպքում նրանք կբռնեն կապիկներին, օձերին, կրծողներին և թռչուններին: Գրեթե բոլոր կենդանիները, որոնց որսում է օցելոտը, համեմատաբար փոքր են իրենից։",science/technology,travel,0.450479120016098
"Որոշ միջին ձևաչափի կինոտեսախցիկներն օգտագործում են 6-ը 6 սմ-ի վրա ձևաչափ, ավելի ճշգրտորեն 56-ը 56 մմ-ի վրա բացասական:",science/technology,sports,0.6011344194412231
"Ճանապարհորդներին խստորեն խորհուրդ է տրվում զգոն լինել խստաշունչ եղանակի ցանկացած վտանգից, որը կարող է ազդել նրանց տարածքի վրա, քանի որ դա էլ իր հերթին կարող է ազդել նրանց ճանապարհորդական ծրագրերի վրա:",travel,travel,0.766268789768219
"Ավտոբուսներն ամբողջ օրվա ընթացքում մեկնում են միջշրջանային ավտոկայարանից (գետի երկայնքով), չնայած արևելք ու Ջաքար/Բումթանգ գնացողները մեկնում են 06:30 - 07:30 միջակայքում։",travel,travel,0.8953003287315369
"Դրանք ավելի մեծ կայունություն են ապահովում ձիավորի համար, սակայն կարող են ունենալ անվտանգության մտահոգություններ, քանի որ կա հավանականություն, որ ձիավորի ոտքերը կարող են խրվել դրանցում։",travel,travel,0.7053279280662537
Բալթյան հիշարժան ծովային ճանապարհորդությունների մեծամասնության առանձնահատկությունը Ռուսաստանի Սանկտ Պետերբուրգում երկարատև կանգառն է:,travel,travel,0.8900666832923889
"Այս խորհուրդը ենթադրում է, որ ճանապարհորդողները չպետք է գողություն անեն, օրինազանց լինեն, մասնակցություն ունենան անօրինական շուկաների առևտրում, մուրան և իրենց շահերից ելնելով՝ շահագործեն այլ մարդկանց:",travel,travel,0.5001012086868286
"Կան շատ բաներ, որ պետք է հաշվի առնեք, նախքան որևէ վայր ճամփորդելը և ճամփորդության ընթացքում։",travel,travel,0.8559540510177612
"Օրվա տապին ճանապարհորդները կարող են մտախաբություն ունենալ, որը տալիս է ջրի (կամ այլ բաների) պատրանք:",travel,travel,0.7659767866134644
"Երեխաներ ունեցող ընտանիքները հազվադեպ են հանդիպում, բայց որոշ պանդոկներ թույլ են տալիս նրանց տեղավորվել առանձին սենյակներում:",travel,travel,0.8573870658874512
"Օրինակ՝ Լուարի դաշտավայրի, Ռեյնի դաշտավայրի ամրոցներ այցելելը կամ դանուբյան հետաքրքիր քաղաքներ ճանապարհորդելը ծովային տարբերակով կամ Էրի ջրանցքով նավարկելը:",travel,travel,0.9413456916809082
"Ավելի լավ կլինի դիմել գործակալությանը, որը հաճախ է ամրագրում ձեր ճանապարհորդության նման ուղևորություններ:",travel,travel,0.9285175204277039
"Քաուչսերֆինգը սկիզբ է առել 2004 թվականի հունվարին, այն բանից հետո, երբ համակարգչային ծրագրավարող Քեյսի Ֆենտոն գտավ մատչելի տոմս դեպի Իսլանդիա, բայց չուներ մնալու տեղ:",travel,travel,0.8264879584312439
Ուսանողական մուտքի արտոնագրերը սովորաբար տարբեր պահանջների և կիրառության գործընթացներ ունեն՝ սկսած սովորական ճանապարհորդական մուտքի արտոնագրերից մինչև առևտրային մուտքի արտոնագրերը:,travel,travel,0.7841216325759888
"Ամեն երկիր ունի յուրօրինակ օրենքներ, որոնք պահանջում են, թե արտակարգ իրավիճակի համար նախատեսված ինչ պարագաներ պետք է լինեն ավտոմեքենայում։",travel,travel,0.8279126286506653
"Չնայած շատ գործակալություններ պատրաստակամ են կատարելու կանոնավոր շատ ամրագրումներ, բազմաթիվ գործակալներ հատկապես մասնագիտացած են ճանապարհորդությունների, բյուջեի գնային միջակայքի կամ ուղղությունների հատուկ տեսակների առնչությամբ:",travel,travel,0.6189767122268677
Ճանապարհորդները կարող են հանդիպել իրենց բնակության վայրերում իրենց համար անծանոթ վնասատու կենդանիների։,travel,travel,0.9501373767852783
"Նաև դեպի հյուսիս այցելեք մեր Ֆաթիմա աստվածուհու հոյակերտ սրբավայր (սրբատեղի), որն աշխարհով մեկ հայտնի է որպես սուրբ Մարիամի հայտնության վայր։",travel,travel,0.5878633856773376
Գոմայի շուրջ հասնելու համար կարող եք օգտագործել բոդա-բոդան (մոտոցիկլետ տաքսի)։ Կարճ զբոսանքի համար սովորական (տեղական) գինը ~500 կոնգոական ֆրանկ է։,travel,travel,0.7228392362594604
"Նրանց համար, ովքեր հաճույք են ստանում բացօդյա գործողություններից, «Ծովից դեպի երկնային միջանցք» արշավն անհրաժեշտություն է:",travel,travel,0.901083767414093
"Զբոսանք սաֆարիով (որ նաև անվանում են «զբոսանք մացառուտներում», «սաֆարի արշավ» կամ «ոտքով»), ներառում է կա՛մ մի քանի ժամով, կա՛մ մի քանի օրով արշավներ:",travel,travel,0.9449313282966614
Միակ եղանակն այն ավելի արագ ստանալու համար որպես գրանցված ուղեբեռ ուղարկելն էր։ Ավիաընկերության կանոնակարգերը չեն թույլատրի նրանց ուղեբեռն ուղարկել այցելվող երկիր՝ առանց ուղևորի։,travel,travel,0.436151385307312
"Հավելյալ 300-ը վագոնների թիվը դարձնում է 1,300, որոնց նպատակն է թեթևացնել գերծանրաբեռնվածությունը:",travel,sports,0.5899641513824463
"Ընտանիքները, որտեղ կան փոքր երեխաներ, կարող է ավելի շատ նախապատրաստվելու կարիք ունենան, սակայն հնարավոր է մեկ օր անցկացնել մաքուր օդում նույնիսկ նորածինների և նախադպրոցական տարիքի երեխաների հետ:",travel,travel,0.6752739548683167
"Ցանկացածը, ով պատրաստվում է վարել բարձր լայնություններում կամ լեռնանցքների վրայով, պետք է դիտարկի ձյունը, սառույցը կամ սառեցնող ջերմաստիճանները։",travel,travel,0.6703977584838867
"Այսօր Տիմբուկտուն աղքատ քաղաք է, չնայած իր հեղինակությունն այն գրավիչ է դարձնում զբոսաշրջիկների համար, ունի օդանավակայան:",travel,travel,0.6792136430740356
Ձյունամրրիկի դեպքում շատ կարճ ժամանակում կարող է բավականին շատ ձյուն տեղալ և քեզ ծածկել:,travel,travel,0.9172344207763672
"Եթե ցանկանում եք թռչել Հարավային կիսագնդի բոլոր երկրներով, թռիչքների և ուղղությունների ընտրությունն անդրօվկիանոսյան երթուղիների բացակայության պատճառով սահմանափակ է:",travel,travel,0.6541829705238342
"Ավիաընկերությունները, ինչպես օրինակ՝ Էմիրատները, Էտիհադ Էյրվեյսը, Քաթար էյրվեյսը և Թուրքական էյրվեյսը, մեծապես ընդլայնել են իրենց ծառայությունները դեպի Աֆրիկա և առաջարկում են ուղղություններ դեպի մեծ աֆրիկյան քաղաքներ ավելի մրցակցային գներով, քան մյուս եվրոպական ավիաընկերությունները:",travel,travel,0.7478710412979126
"Ոչ մի լրացուցիչ տրանսպորտային միջոց չի ներդրվի, և վերգետնյա գնացքները չեն կանգնի Ուեմբլիում, իսկ ցամաքում մեքենաների կայանումը, տրանսպորտային միջոցի կայանումը և ուղևորությունն այլ փոխադրամիջոցով ապահովող հարմարությունները անհասանելի են:",travel,travel,0.8945323824882507
Ընդհանուր առմամբ ամեն օտար երկրում երկարաժամկետ մնալու պարագայում ձեզնից կպահանջվի նախապես մուտքի արտոնագիր ձեռք բերել:,travel,travel,0.5695077180862427
"Յուրաքանչյուր գնացք ունի ինչպես Մետրոպլյուս, այնպես էլ Մետրո վագոններ, Մետրոպլյուսի վագոնները միշտ գնացքի վերջնամասում են՝ ամենամոտը Քեյփթաունին:",travel,travel,0.5176995992660522
Ամեն ոք հասարակության մաս է և օգտվում է տրանսպորտային համակարգերից: Գրեթե ամեն ոք դժգոհում է տրանսպորտային համակարգերի վիճակից:,travel,sports,0.6662939190864563
"Քանի որ տարածքները նոսր են բնակեցված, և ուստի թեթև աղտոտվածությունը հաճախ խնդիր չի հանդիսանում, դուք նաև կկարողանաք հիանալ աստղերով:",travel,travel,0.8263044357299805
Մուտքի արտոնագրի պահանջները և ծախսերը տարբերվում են երկրից երկիր և կախված են ձեր ժամանման երկրից:,travel,travel,0.7776064276695251
Ընդհանուր առմամբ նույնիսկ իմաստ չունի զեղչեր փնտրել Ա կետից Բ կետ հասնելու նպատակով ուղիղ չվերթների բիզնես կամ առաջին կարգի տեղերի համար:,travel,travel,0.8913018107414246
"Բումերանգ նետելը հանրահայտ հմտություն է, որը ցանկանում են սովորել բազմաթիվ զբոսաշրջիկներ:",travel,travel,0.7748515009880066
"Այս թռիչքը միակ տարբերակը չէ, եթե ցանկանում եք բաց թողնել Խաղաղ օվկիանոսի հարավային հատվածը և Հարավային Ամերիկայի արևտյան ափը: (տես ստորև)",travel,travel,0.7724618315696716
"Սան Ֆրանցիսկոն զարգացրել է տուրիստական հսկայական ենթակառուցվածք՝ բազմաթիվ հյուրանոցներով, ռեստորաններով և համաժողովների բարձր մակարդակի սրահներով:",travel,travel,0.8553803563117981
"Ճամփորդելիս կամավորությամբ զբաղվելը հոյակապ եղանակ է առօրյան փոփոխելու համար, սական այն իրենից միայն նվիրատվություն չի ներկայացնում։",travel,travel,0.5899382829666138
"Մարդիկ գուցե չեն ակնկալում, որ համբերատարությունը և հասկացողությունը նույնպես անհրաժեշտ են տուն վերադարձող ճանապարհորդներին:",travel,travel,0.6298099756240845
"Մի՛ մոռացեք ավելացնել լրացուցիչ վիզաների, մեկնման հարկերի, վերգետնյա փոխադրումների հավելյալ ծախսերը և այլն՝ Աֆրիկայի տարածքից դուրս բոլոր այդ վայրերի համար։",travel,sports,0.48991507291793823
Բիշկեկի մի քանի բնակիչներ մեղադրեցին հարավի ցուցարարներին անօրինականությունների համար:,politics,travel,0.8376995921134949
"Բելգիայի ներկայիս հատվածները նախկինում Լյուքսեմբուրգի մասն են կազմել, սակայն այնուհետև դարձել են բելիգիացիներինը 1830-ականներին՝ բելգիական հեղափոխությունից հետո։",politics,travel,0.6458638906478882
"1988 թվականից սկսած` քվեատուփերը պետք է թափանցիկ լինեն, որպեսզի ընտրողները և դիտորդները կարողանան փաստել, որ քվերակության սկզբում չկա որևէ ծրար, և որ որևէ ծրար չի ավելացվել` բացառությամբ այն ծրարների, որոնք պատշաճ կերպով հաշվվել ու թույլատրվել են ընտրողներին։",politics,travel,0.8979259133338928
"Վարչապետի պարտականությունները ժամանակավորապես կատարող Ջուլիա Ջիլարդը 2010 թվականի դաշնային ընտրությունների քարոզարշավի ժամանակ պնդում էր, որ կարծում է, որ Ավստրալիան Էլիզաբեթ II թագուհու կառավարման վերջում պետք է հանրապետություն դառնա։",politics,travel,0.7011985182762146
"Իռլանդական կառավարությունը շեշտում է խորհրդարանական օրենսդրության անհետաձգելիությունը, որը կշտկի իրավիճակը:",politics,travel,0.5292735695838928
Հայաստանի և Ադրբեջանի հարաբերությունները շարունակվում են վնասվել տարածաշրջանի շուրջ ընթացող դիվանագիտական բանավեճերի պատճառով:,politics,travel,0.8394200801849365
Վարչապետ Ստեֆեն Հարփերը համաձայնել է կառավարության՝ 'Մաքուր օդի մասին' օրենքն ուղարկել վերանայման բոլոր կուսակցությունների ներգրավվածությամբ կազմված հանձնաժողովին իր երկրորդ ընթերցումից առաջ՝ երեքշաբթի օրվա վարչապետի գրասենյակում Նոր դեմոկրատական կուսակցության առաջնորդ Ջեք Լեյթոնի հետ տեղի ունեցած 25 րոպեանոց հանդիպումից հետո։,politics,sports,0.6809326410293579
"Անցյալ ամիս Լեհաստանում մեծածավալ բողոքի ցույցեր էին, երբ երկիրը ստորագրեց Զեղծարարությունների դեմ պայքարի միջազգային առևտրային համաձայնագիրը, որը հանգեցրել է լեհական կառավարության որոշմանը՝ առայժմ չվավերացնել համաձայնագիրը։",politics,travel,0.9387761354446411
Գրավոր խորհրդատվությունները մի երկրի միայն քաղաքական իրավիճակի համառոտ ամփոփագիրն են։,politics,travel,0.6591664552688599
"1976 թվականի ընտրություններին նա Քարտերին խորհուրդ տվեց արտաքին քաղաքականության առումով, ապա 1977-ից մինչև 1981 թվականները ծառայեց որպես Ազգային անվտանգության խորհրդատու (ԱԱԽ)՝ հաջորդելով Հենրի Քիսինջերին։",politics,travel,0.6155256628990173
"Թուրքիան կստանձնի նաև գերեվարված Իրաքի և Լևանտի իսլամական պետության գրոհայինների պաշտպանությունը, որոնց, ինչպես ասվում է հայտարարության մեջ, եվրոպական երկրները հրաժարվել են հայրենադարձել։",politics,travel,0.8009352087974548
"Սակայն այս պլանները հօդս ցնդեցին գրեթե մեկ գիշերվա ընթացքում, երբ Սովետական Միության կարմիր բանակի մոտավորապես 800 000 զինվոր մուտք գործեց և ստեղծեց բելառուսական և ուկրաինական ճակատները Լեհաստանի արևելյան տարածաշրջանները ներխուժելուց հետո՝ խախտելով Ռիգայի խաղաղության դաշնագիրը, Սովետական-Լեհական չհարձակվելու պայմանագիրը և այլ թե՛ երկկողմանի, թե՛ բազմակողմանի միջազգային համաձայնագրեր:",politics,travel,0.6617679595947266
Այդ գործընթացին հաջորդելով երկու պալատների համատեղ 3-րդ բանաձևը նորից կվերանայվի հաջորդ ընտրվելիք օրենսդրությամբ կամ 2015 կամ 2016 թվականին՝ գործընթացում մնալու նպատակով։,politics,travel,0.43849024176597595
"Երբ կոնգրեսն այն հուլիսի 4-ին ընդունեց, մի ձեռագիր օրինակ, որը ստորագրել էին Կոնգրեսի Նախագահ Ջոն Հենքոքն ու քարտուղար Չարլզ Թոմսոնը, ուղարկվեց մի քանի թաղամաս այն կողմ գտնվող Ջոն Դանլափի խանութ-տպագրատուն:",politics,travel,0.7314749956130981
Անմիջապես 11։00-ից հետո ցուցարարներն արգելափակեցին Ուայթհոլի հյուսիսային սահմանագոտու երթևեկությունը:,politics,travel,0.8618624210357666
"Սակայն 1956 թվականի հունիսին, Խրուշչովի խոստումների ճշմարտացիությունը ստուգվեց, երբ Լեհաստանի անկարգությունները, որտեղ սննդի պակասի և աշխատավարձերի կրճատման համար ապստամբում էին աշխատավորները, վերածվեց Կոմունիզմի դեմ ընդհանուր ապստամբության:",politics,travel,0.7711448669433594
"Այն պետք է տևեր գալիք 40 տարին և փոխարինող, իրական բանակները պետք է պայքարեին ճակատամարտերում Աֆրիկայից Ասիա՝ Աֆղանստանում, Կուբայում և շատ այլ վայրերում։",politics,travel,0.8855825662612915
Անցյալ ամիս նախագահական հանձնաժողովն առաջարկեց նախկին Ժամանակավոր ընտրական խորհրդի (CEP) հրաժարականը՝ երկիրը դեպի նոր ընտրությունները տանող միջոցառումների փաթեթի շրջանակում:,politics,travel,0.7701331973075867
"Ինչպես հաղորդվում է,քննարկված այլ թեմաներն ընդգրկում են Երուսաղեմի ապագա վիճակը, որը սրբազան է երկու ազգերի համար էլ և Հորդանանի հովտի խնդիրը։",politics,travel,0.5487327575683594
Այն նաև նահանգների միջև հարկային օրենքները և սակագները չեղարկելու իրավասություն չուներ:,politics,travel,0.6853736639022827
Ֆրանսիայի ընտրական օրենքը բավականին խստորեն կոդավորում է տեղեկագրերը:,politics,travel,0.8724743723869324
Միջանկյալ ընտրություններում մեկ շաբաթ պարտվելուց հետո Բուշը հանրութանը ներկայացրեց Ասիայում առևտրի ծավալների ընդլայնման վերաբերյալ լուրը:,politics,travel,0.8873698711395264
"Ռազմավարությունը արդյունավետ եղավ՝ դադարեցնելով կենսական նշանակություն ունեցող ռազմական և քաղաքացիական ապրանքների մատակարարումը, չնայած այս շրջափակումը խախտում էր համընդհանուր ընդունված միջազգային իրավունքը, որն ամրագրված էր վերջին երկու դարերում ընդունված մի քանի միջազգային համաձայնագրերում։",politics,travel,0.7201734781265259
Մոլդովայի այս երկու մասերի միջև տնտեսական կապեր են վերահաստատվել՝ ի հեճուկս ձախողված քաղաքական բանակցությունների:,politics,travel,0.6119318008422852
"Շրջապատված այդ պաշտոնյաներով, նա վստահեցրեց Տեխասի քաղաքացիներին, որ քայլեր են ձեռնարկվում նրանց հանրային անվտանգությունն ապահովելու համար:",politics,travel,0.9270466566085815
Վերակառուցման փորձի ազատական քննադատությունը կենտրոնացած է Վաշինգտոնյան ներսի մարդկանց վերակառուցման պայմանագրերով պարգևատրելու վրա:,politics,travel,0.741114616394043
"2010 թ.-ի դաշնային ընտրություններից առաջ հարցմանը մասնակցած 1400 մարդկանցից նրանք, ովքեր դեմ են, որ Ավստրալիան դառնա հանրապետություն, 2008 թ.-ից ի վեր ավելացել են 8 տոկոսով:",politics,travel,0.9045893549919128
"Դիվանագետներն ասացին, որ բավականաչափ երկիմաստություն են գտել Աֆղանստանի սահմանադրության մեջ, որպեսզի որոշեն, որ ընտրությունների երկրորդ փուլն ավելորդ է:",politics,travel,0.6663821935653687
"Արդյունքների ի հայտ գալուց հետո Գինգրիչը գովեստի խոսքեր ասաց Սանտորումին, սակայն կոշտ արտահայտվեց Ռոմնիի մասին, որի անունից Գինգրիչին հակառակ քարոզարշավի բացասական գովազդներ էին պտտվում Այովայում:",politics,travel,0.8601969480514526
