text,actual_category,predicted_category,confidence
С временом су дрвене точкове сменили гвоздени. Године 1767. први пут су коришћене шине направљене од пуног гвожђа.,science/technology,travel,0.9166764616966248
"Иако је већина картица добра за позиве упућене ка било где, неке се специјализују за пружање услуга повољних цена позива ка одређеним групама земаља.",science/technology,travel,0.7358160614967346
Већина модерних телескопа су огромна постројења у удаљеним областима са повољним атмосферским условима.,science/technology,travel,0.7735446095466614
Челична игла плута на води услед површинског напона.,science/technology,travel,0.5088565349578857
"Формат од 35 mm је уствари, понешто збуњујуће, широк 36 mm, а висок 24 mm.",science/technology,travel,0.6272821426391602
"Ћелије су толико основне и неопходне за истраживање живота, толико, да су често називане „градивни блокови живота“.",science/technology,travel,0.81523197889328
Лични VPN (виртуелна приватна мрежа) провајдери су одличан начин заобилажења и политичке цензуре и комерцијалног IP геофилтрирања.,science/technology,travel,0.7483078837394714
"Станица није променила своје понашање до краја мисије шетње свемиром, упркос губитку жироскопа у претходној свемирској мисији.",science/technology,travel,0.6716555953025818
"Људи са оваквим типом размишљања  размишљају логички, имају способност да памте шаблоне, решавају проблеме и раде на научним тестовима.",science/technology,travel,0.6904095411300659
"Оцелоти воле да једу мале животиње. Ухватиће мајмуне, змије, глодаре и ако могу птице. Готово све животиње које оцелот лови су далеко мање од њега самог.",science/technology,travel,0.59577876329422
"Поједине филмске камере средњег формата користе формат 6 са 6 cm, тачније негатив 56 са 56 mm.",science/technology,travel,0.6130877733230591
"Путницима се строго саветује да буду свесни ризика које носи лоше време у области где се налазе, пошто оно може утицати на њихове планове за путовање.",travel,travel,0.7282028198242188
"Аутобуси полазе са међумесне аутобуске станице (преко реке) током целог дана, мада већина, посебно они који иду ка истоку и Џакару/ Бумтангу, полазе између 06:30 и 07:30.",travel,travel,0.8652715682983398
"Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима.",travel,travel,0.8361502289772034
Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији.,travel,travel,0.9226158857345581
"Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро.",travel,travel,0.6111705899238586
Постоји много ствари које треба узети у обзир пре и током путовања негде.,travel,travel,0.6988667249679565
У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари).,travel,travel,0.7368981838226318
"Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама.",travel,travel,0.8734140992164612
"На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири.",travel,travel,0.9450255632400513
Боље је да се користи агент који често резервише путовања слична вашима.,travel,travel,0.9044603109359741
"Каучсурфинг је основан у јануару 2004. године након што је компјутерски програмер Кејси Фентон нашао јефтин лет за Исланд, али није нашао место у ком је могао да одседне.",travel,travel,0.7339454889297485
Студентске визе обично имају различите захтеве и процедуре за подношење захтева од обичних туристичких или радних виза.,travel,travel,0.42008277773857117
Свака земља има јединствене законе који одређују које неопходне предмете за хитне случајеве морате имати у аутомобилу.,travel,travel,0.782527506351471
"Иако је већина агенција спремна да прихвати већину обичних резервација, многи агенти се специјализују за посебне врсте путовања, распоне буџета и дестинације.",travel,travel,0.6037837266921997
Путници се могу сусрести са животињама штеточинама са којима нису упознати у својим матичним регионима.,travel,travel,0.8532302975654602
"Такође, на северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указањима Девице Марије.",travel,travel,0.4516032934188843
Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми. Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу.,travel,travel,0.6267564296722412
"За оне који уживају у активностима на отвореном, пут уз море до коридора Скај је обавезан.",travel,travel,0.7599482536315918
"Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана.",travel,travel,0.5627999901771545
"Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу.",travel,travel,0.527953028678894
Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва.,travel,travel,0.6916040182113647
"Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом.",travel,travel,0.51834636926651
"Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле.",travel,travel,0.7798954844474792
"Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром.",travel,travel,0.7300900816917419
"Током мећаве, за врло мало времена може пасти довољно снега да се заглавите.",travel,travel,0.8967199325561523
"Ако желите да летите широм света само по јужној хемисфери, избор  летова и дестинација вам је ограничен услед недостатка трансокеанских рута.",travel,travel,0.6703041791915894
"Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније.",travel,travel,0.6031630039215088
"Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље.",travel,travel,0.8664299249649048
"Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу.",travel,travel,0.5311666131019592
Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну.,travel,travel,0.7603396773338318
Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза.,travel,travel,0.4873572289943695
"Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама.",travel,travel,0.7143466472625732
Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите.,travel,travel,0.7890896797180176
"Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б.",travel,travel,0.8728005290031433
Бацање бумеранга је популарна вештина коју многи туристи желе да стекну.,travel,travel,0.761099100112915
Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено),travel,travel,0.8096392750740051
"Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима.",travel,travel,0.9167264699935913
"Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању.",travel,travel,0.44736379384994507
Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање.,travel,travel,0.6661336421966553
"Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке.",travel,travel,0.5961101651191711
Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа.,politics,travel,0.7520986795425415
"Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски.",politics,health,0.41586804389953613
"Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача.",politics,travel,0.6815741658210754
"Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II.",politics,travel,0.7471731901168823
Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација.,politics,travel,0.46015480160713196
Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана.,politics,travel,0.7505146265029907
"Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања.",politics,travel,0.47943252325057983
"Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум.",politics,travel,0.7404029369354248
Извештаји су само кратки сажеци политичке ситуације у једној земљи.,politics,travel,0.6466609239578247
"Током избора 1976. године био је Картеров саветник за спољну политику, а затим  саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера.",politics,travel,0.4358144998550415
"Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак.",politics,travel,0.7883380055427551
"Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних.",politics,travel,0.9253370761871338
"Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази.",politics,travel,0.4764520823955536
"Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа.",politics,travel,0.6646634936332703
"Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу.",politics,travel,0.7362723350524902
"Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте.",politics,travel,0.7157769203186035
"Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима.",politics,travel,0.8594089150428772
Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима.,politics,travel,0.5971731543540955
"Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана.",politics,travel,0.7765547633171082
Такође није имао никакво право да обори пореске законе и тарифе између држава.,politics,travel,0.8684085011482239
Изборни закон Француске врло строго кодификује протокол.,politics,travel,0.9036054611206055
"Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији.",politics,travel,0.8283071517944336
"Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века.",politics,travel,0.43949344754219055
"Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима.",politics,travel,0.9224851131439209
"У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности.",politics,travel,0.8570578694343567
Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона.,politics,travel,0.6578959822654724
"Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године.",politics,travel,0.901958167552948
Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним.,politics,travel,0.6154306530952454
"Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови.",politics,travel,0.7647560238838196
То је Мартелијева пета изборна комисија у четири године.,politics,travel,0.9428480863571167
"Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију.",sports,travel,0.7504902482032776
"Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације.",sports,travel,0.8074647188186646
"Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади.",sports,travel,0.6484274864196777
Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу.,sports,travel,0.939358115196228
"Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб.",sports,travel,0.8011319637298584
"Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту.",sports,travel,0.7914168834686279
"На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова.",sports,travel,0.6593594551086426
Надалов међусобни скор против Канађанина је 7-2.,sports,travel,0.6071335077285767
"Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу.",sports,travel,0.7686168551445007
Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима.,sports,travel,0.8255054354667664
Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“,sports,travel,0.5570864081382751
Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому.,sports,travel,0.5723826885223389
"За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo).",sports,travel,0.6211422085762024
"Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7.",sports,travel,0.6898086071014404
Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце.,sports,travel,0.8859474658966064
"Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије.",sports,travel,0.5508569478988647
У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама.,sports,travel,0.8065970540046692
"Са седам поена заостатка, Џонсон је други са 2243 поена.",sports,travel,0.5141476392745972
Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом.,sports,travel,0.876935601234436
"Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице.",sports,travel,0.7635259032249451
"Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима.",sports,travel,0.6442952156066895
"Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту.",sports,travel,0.6166842579841614
"Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке.",sports,travel,0.5303791165351868
"Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста.",sports,travel,0.8953001499176025
Није могао да узме лекове који су му били потребни против болова  пошто су они забрањени на Олимпијским играма.,sports,travel,0.9059193134307861
Истраживање је показало да је два пута вероватније да жене имају симптоме МС него мушкарци.,health,travel,0.9373540282249451
"Илегана алкохолна пића могу да садрже разне опасне нечистоће укључујући метанол, који може да проузрокује слепило или смрт чак и у малим дозама.",health,travel,0.7315775156021118
"Само ефекти катастрофирања, а не депресија и страх били су услов за редовне седмичне структурисане физичке активности",health,travel,0.5597570538520813
"Масовно поседовање аутомобила такође доводи до веће учесталости несрећа на путу, што доводи до проналаска нових техника у здравству за поправљање оштећених тела.",health,travel,0.8002997040748596
"Водећи истраживачи кажу да би ово могло довести до раног откривања рака, туберкулозе, ХИВ-а и маларије код пацијената из држава са ниским приходима, где стопа преживљавања од болести, попут рака дојке, може бити до упола мања од богатијих држава.",health,travel,0.5447091460227966
"Др Ехуд Ур, професор медицине на Универзитету Далхаузи у Халифаксу, у Новој Шкотској, и председник клиничког и научног одсека Канадског удружења за дијабетес, упозорио је да је истраживање још увек у повоју.",health,travel,0.8214669227600098
"Ова деца често упадају у велике невоље, јер се „упуштају у ризична понашања, туче и изазивају ауторитет“ како би стимулисала свој мозак, јер њихов мозак не може бити стимулисан уобичајеним методама.",health,travel,0.4918380081653595
На људе може да утиче удисање погођених честица воде које се преносе у ваздух путем ветра и таласа.,health,travel,0.6769703030586243
Неки људи верују да доживљавање доста вештачки индукованих луцидних снова често може бити веома исцрпљујуће.,health,travel,0.7789362668991089
"Потро је тада добио третман за раме, али је успео да се врати у игру.",health,travel,0.4305694103240967
"Чак, уколико се то не уради, може доћи до озбиљних последица: раста депресије, неухрањености и на крају и смрти.",health,travel,0.6617691516876221
Челници Амстердама и музеја Ане Франк саопштили су да су дрво напале гљивице и да постоји претња по јавно здравље због непосредне опасности од пада.,health,travel,0.8871386051177979
"Болница је пратила протокол за контролу заразе, укључујући и изоловање пацијената једних од других да би се спречило заражавање осталих.",health,travel,0.7410105466842651
Хаићански институт за правду и демократију навео је независна истраживања која указују на то да је непалски УН мировни батаљон несвесно донео болест на Хаити.,health,travel,0.49094924330711365
Саме заразне болести или опасне животиње које могу да повреде или убију човека силом се обично не стврставају у штеточине.,health,travel,0.7332854270935059
"Деци са поремећајем пажње је тешко да се фокусирају на ствари као што је домаћи задатак, али се могу сконцентрисати на ствари у којима уживају, као што су играње игара или гледање омиљеног цртаћа или писање реченица без правописних знакова.",health,travel,0.7378478646278381
"У току једне године, инфицирана особа може да зарази између 10 и 15 блиских контаката.",health,travel,0.4329904019832611
"Када је борба престала након што су повређени превезени у болницу, око 40 преосталих затвореника су остали у дворишту и одбили су да се врате у своје ћелије.",health,travel,0.7080833911895752
"Цар Август је почео са ангажовањем доктора, који су чак и основали први римски медицински корпус за лечење након борби.",health,travel,0.554042637348175
"Међутим, возач је задобио озбиљне повреде главе.",health,health,0.508931577205658
"„Сад имамо четворомесечне мишеве који нису дијабетичари, а раније су имали дијабетес“, додао је.",health,travel,0.6822971105575562
Не мора бити одмах очигледно да је у питању унутрашње тровање. Симптоми као што је повраћање су довољно општи да се не може одмах поставити дијагноза.,health,travel,0.6645687222480774
"Извођачи стога пуше џоинте канабиса на сцени, а само позориште позива публику да се придружи.",entertainment,travel,0.501500129699707
Аеросмит је отказао преостале концерте у оквиру турнеје.,entertainment,travel,0.48616528511047363
"Ако желите да будете близу акције, мораћете да дођете рано да бисте обезбедили кампинг место близу музике.",entertainment,travel,0.8762848377227783
Током година се користило мноштво различитих формата филмова. Најчешће је употребљаван стандардни филм од 35 mm (негатив димензија 36×24 mm).,entertainment,travel,0.8239564299583435
"Иако је ово веома честа активност, Дизни је забранио: карте не могу да се преносе на друге.",entertainment,travel,0.4630087912082672
Свака епизода серије се фокусирала на теме одређене књиге и онда би истражила ту тему кроз разне приче.,entertainment,entertainment,0.43735846877098083
Неколико великих телевизијских екрана је инсталирано на разним местима у Риму како би људи могли да гледају церемонију.,entertainment,travel,0.9564565420150757
"Популарност драмских писаца Софокла и Аристофана још увек траје, а њихове драме се сврставају у најзначајнија дела светске књижевности.",entertainment,travel,0.8824198842048645
У свакој емисији гледаоци би добили и препоруке за књиге које би деца требало да потраже у библиотеци.,entertainment,travel,0.919925332069397
"Да бисте добили додатну јачину звука на хармоници, користите мехове са више притиска или брзине.",entertainment,health,0.4292372167110443
Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу.,entertainment,travel,0.5084007382392883
"У активности на терену спадају на пример: лов, пецање, фотографисање, посматрање птица, посећивање паркова и проучавање података о екосистему.",entertainment,travel,0.5731693506240845
Сфинга је постављена као позадина и наратор дуге приче.,entertainment,travel,0.8760644793510437
"Обично имају посебну понуду хране, пића и забаве како би гости били у добром расположењу и како би остали у објекту.",entertainment,travel,0.5563826560974121
"Глобална организација која већ извештава на енглеском и јапанском, покреће програме на шпанском, италијанском и корејском језику за телевизију, интернет и мобилне уређаје.",entertainment,travel,0.9414241313934326
"Пре Симпсонових, Сајмон је био ангажован на неколико емисија на различитим позицијама.",entertainment,travel,0.9121431112289429
Ово ће омогућити играчима контролу радњи и покрета у видео играма померањем уређаја у ваздуху.,entertainment,travel,0.7758578658103943
Најмање сто људи је било на забави како би прославило прву годишњицу пара који се венчао прошле године.,entertainment,travel,0.7216184139251709
"Две песме из филма су биле номиноване за најбољу оригиналну песму, а то су „Аудиција“ („Будале које сањају“) и „Град звезда“. Лајонсгејт студио је имао 26 номинација — више него било који други студио.",entertainment,travel,0.5416566133499146
Кора је дебела отприлике 70 km на ближој страни и 100 km на даљој страни.,geography,travel,0.5507885217666626
"Даље ка југу су Нијагарини водопади, док је север уточиште нетакнуте природне лепоте Мускоке и шире.",geography,travel,0.8262810111045837
"Елсвортова земља је регион јужно од полуострва, окружен Белингшаусеновим морем.",geography,travel,0.7387852668762207
Траса Јужног пола (или аутопут) је 1600 km дугачка стаза од Мекмурдо станице на Росовом мору до пола.,geography,travel,0.9134282469749451
"Високо над северним делом Мачу Пикчуа се уздиже стрма планина, која је често позадина многих фотографија рушевина.",geography,travel,0.8664138913154602
"Енкелад је најрефлективнији објекат у Сунчевом систему, рефлектује око 90 процената сунчевог светла које га погоди.",geography,travel,0.5149920582771301
"Ништа се више не може видети осим чистог, предивног неба и многобројних околних планина. Веома мало од овога света се може видети или чути из унутрашњости пећине.",geography,travel,0.872292160987854
"А сад што се тиче Јапана. Јапан је био острвска држава, баш као и Британија.",geography,travel,0.7788593173027039
"На врхунцу снаге, тропски циклон назван Гону, што на језику Малдива значи „врећа од палминог лишћа“, достигао је снагу ветра од 240 километара на сат (149 миља на сат).",geography,travel,0.6354030966758728
"Подручје Турске, укључујући језера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од чега се 755.688 квадратних километара (291.773 квадратних миља) налази у југозападној Азији и 23.764 квадратних километара (9174 квадратних миља) у Европи.",geography,travel,0.7903816103935242
"На Јужна Шетландска острва која су откривена 1819. године, многе нације полажу права и тамо имају највише база, од којих је шеснаест било активно у 2020. години.",geography,travel,0.7973300814628601
Апија је главни град Самое. Град се налази на острву Уполу и има нешто мање од 40.000 становника.,geography,travel,0.7501015663146973
"Како је олуја далеко од копна, и даље је тешко проценити потенцијални утицај на Сједињене Државе или Карибе.",geography,travel,0.7310611009597778
