text,actual_category,predicted_category,confidence
"Daar ten gevolge van, roken de performers cannabis op het podium. Het theater zelf stimuleert het publiek om mee te doen.",entertainment,sports,0.39383402466773987
Aerosmith heeft de resterende concerten van hun tournee afgelast.,entertainment,travel,0.49592775106430054
"Als u dicht bij de actie wilt zijn, moet u vroeg zijn om een kampeerplek in de buurt van de muziek te bemachtigen.",entertainment,travel,0.5850591659545898
In de loop der jaren werden er veel verschillende filmformaten gebruikt. De standaardfilm van 35 mm (negatief van 36 bij 24 mm) is veel gebruikelijker.,entertainment,travel,0.6049280166625977
"Ondanks dat dit veel voorkomt, is het door Disney verboden: tickets zijn niet overdraagbaar.",entertainment,travel,0.6545589566230774
"Elke aflevering van het programma richtte zich op een thema uit een bepaald boek, waarna dat thema verder werd verkend door middel van meerdere verhalen.",entertainment,travel,0.7769402265548706
Op verschillende plekken in Rome waren grote televisieschermen geplaatst zodat mensen de ceremonie konden zien.,entertainment,travel,0.9297021627426147
Sophocles en Aristophanes zijn nog altijd populaire toneelschrijvers en hun stukken worden gerekend tot de top van de wereldliteratuur.,entertainment,travel,0.4753951132297516
Elke show bevatte ook tips voor boeken die kinderen in hun bibliotheek konden vinden.,entertainment,travel,0.648452639579773
Om meer geluid te maken met de accordeon moet je de balgen harder of sneller samenpersen.,entertainment,travel,0.40387624502182007
Je ziet de piramides in het donker en je ziet ze in alle stilte voordat de show begint.,entertainment,travel,0.4078339636325836
"Ter plekke kan men onder andere jagen, vissen, fotograferen, vogels observeren, naar parken gaan en het ecosysteem bestuderen.",entertainment,travel,0.8999433517456055
De Sfinx vormt de achtergrond en is de verteller van een lang verhaal.,entertainment,travel,0.8852810263633728
"Ze hebben normaal gesproken speciaal aanbiedingen op het gebied van eten, drinken en entertainment om ze in een goede stemming te houden en om te voorkomen dat ze vertrekken.",entertainment,travel,0.5427780747413635
"De wereldwijde organisatie doet al verslag in Engels en Japans, maar lanceert nu ook programma's in het Spaans, Italiaans en Koreaans voor op tv, internet en mobiele apparaten.",entertainment,travel,0.8230660557746887
Vóór The Simpsons werkte Simon in verschillende functies aan een aantal series.,entertainment,travel,0.5921999216079712
Hiermee besturen spelers acties en bewegingen in videogames door het apparaat door de lucht te bewegen.,entertainment,travel,0.7809255719184875
Er waren op zijn minst 100 mensen op het feest aanwezig die de eerste huwelijksdag vierden van een koppel dat vorig jaar trouwde.,entertainment,travel,0.7996833324432373
"De nummers Audition (The Fools Who Dream) en City of Stars uit de film werden genomineerd voor Beste originele nummer. Lionsgate haalde 26 nominaties binnen, een record voor een studio.",entertainment,entertainment,0.7775868773460388
De korst is circa 70 km dik aan de dichtstbijzijnde kant en 100 km dik aan de andere kant.,geography,travel,0.48329541087150574
Verder naar het zuiden vind je de Niagara watervallen. In het noorden vind je het prachtige onaangetaste Muskoka en nog meer.,geography,travel,0.9276888370513916
"Ellsworth ligt aan de zuidelijke kant van het schiereiland, bij de grens met de Bellingshausenzee.",geography,travel,0.8072546720504761
De South Pole Traverse (of Highway) is een route die 1600 km lang is en van het McMurdo-basisstation aan de Rosszee naar de Zuidpool loopt.,geography,travel,0.9749842882156372
Hoog boven het noordelijkste puntje van Machu Picchu torent deze steile berg. Vaak wordt deze berg gebruikt als achtergrond voor de vele foto's van de ruïnes.,geography,travel,0.8375396728515625
Enceladus is het meest reflecterende object in het zonnestelsel en weerkaatst ongeveer 90 procent van het zonlicht.,geography,science/technology,0.8355501294136047
"Het enige wat te zien is, zijn de heldere, prachtige lucht en de vele omringende bergen. Er is vanuit de grot heel weinig van deze wereld te zien of te horen.",geography,travel,0.8958315849304199
En dan hebben we Japan. Net zoals Groot-Brittannië was Japan een eilandstaat.,geography,travel,0.8466200828552246
De tropische orkaan Gonu is vernoemd naar een zak met palmbladeren in de taal van de Malediven en bereikte op zijn hoogtepunt een aanhoudende wind van 240 kilometer per uur (149 mijl per uur).,geography,travel,0.6659999489784241
"Turkije's oppervlakte, meren meegerekend, is zo'n 783.562 km² (300.948 mi2), waarvan er zo'n 755.688 km² (291.773 mi2) in Zuidwest-Azië ligt en zo'n 23.764 km² (9174 mi2) in Europa.",geography,travel,0.8423663973808289
"De Zuidelijke Shetlandeilanden werden in 1819 ontdekt en zijn sindsdien door verschillende landen opgeëist. Ze hebben de meeste bases, met zestien actief in 2020.",geography,travel,0.6640041470527649
De hoofdstad van Samoa is Apia en de stad met bijna 40.000 inwoners ligt op het eiland Upolu.,geography,travel,0.8719274401664734
"Aangezien de storm nog lang niet is uitgewoed, blijft het moeilijk om de mogelijke gevolgen voor de Verenigde Staten of het Caribisch gebied in te schatten.",geography,travel,0.7877856492996216
De korst is dunner onder de maria en dikker onder de hoogvlaktes.,geography,travel,0.7750605940818787
De bossen zijn echter meer dan alleen mangrove-moerassen — ze beschikken ook over een paar van de laatste machtige stukken jungle die ooit de Gangetic-vlakte bedekte.,geography,travel,0.7951211929321289
"Op de internationale aardbevingskaart die de United States Geological Survey gebruikt, was geen aardbevingen in IJsland te zien in de voorafgaande week.",geography,travel,0.7873568534851074
De grot bevindt zich op een van bergtoppen aan de noordzijde van Mekka en is compleet afgesloten van de rest van de wereld.,geography,travel,0.7249901294708252
