text,actual_category,predicted_category,confidence
Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu.,science/technology,travel,0.7330108880996704
"Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade.",science/technology,travel,0.540264904499054
Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864).,science/technology,travel,0.4532882273197174
"Gràtzias a sos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet.",science/technology,travel,0.5584710836410522
"Una de sas aplicatziones prus connotas in custa categoria est Google Translate, chi permitit sa tradutzione foras de lìnia a pustis de àere iscarrigadu sos datos de sa limba disizada.",science/technology,travel,0.5409151315689087
"Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida.",science/technology,travel,0.5213134288787842
"S’usu de su de registrare vìdeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos.",science/technology,sports,0.36811718344688416
Sos umanos ant fatu e impreadu lentes pro ammaniare pro mizas e mizas de annos.,science/technology,sports,0.5395999550819397
"Tando no est isperimentatzione ebbia, e un’esperimentu est una proa chi s’impreat pro eliminare una o prus ipòtesis possìbiles, fintzas fàghere preguntas e osservare ghiant sa chirca iscientìfica.",science/technology,sports,0.39243221282958984
"A sa fine, sas rodas de linna fiant istadas cambiadas cun sas de ferru. In 1767, fiat istadas introduidas sas primas rotàglias totu de ferru.",science/technology,travel,0.7306406497955322
"Mentras una parte manna de sas cartas andant bene pro mutire dae totue, calicuna est ispetzìfica pro frunire frecuèntzias de mutida favoriles pro unu grupu ispetzìficu de paisos.",science/technology,travel,0.6647729873657227
Bona parte de sos telescòpios de chirca moderna sunt istruturas mannas meda in àreas cun cunditziones atmosfèricas favorèvoles.,science/technology,travel,0.68853360414505
S’agu de aciàrgiu gallègiat in sa superfìtzie de s’abba pro sa tensione.,science/technology,travel,0.42017942667007446
"Su formadu a 35mm est, in manera pagu pretzisa, 36mm de largària pro 24mm de artària.",science/technology,travel,0.5190452337265015
"Sas tzèllulas sunt tanti bàsicas e netzessàrias pro s’istùdiu de sa vida, difatis, sunt definidas a s’ispissu comente “sos matones de su fràigu de sa vida”.",science/technology,travel,0.3436744213104248
Sos frunidores de VPN personale (rete virtuale privada) sunt una manera etzellente de azirare siat sa tzensura polìtica siat sos filtros geogràficos de sos IP.,science/technology,travel,0.5617050528526306
"S’istatzione at poderadu s’assestada sua, cun tottu chi at pèrdiu de unu giroscòpiu a su cumintzu de sa missione ispatziale, finas a sa fine de sa passillada in s’ispàtziu.",science/technology,travel,0.6606155037879944
"Sas persones cun custa genia de pensamentu tenent mentalidade lògica, sunt capatzes de regordare ischemas, risòlvere problemas e traballare cun proas iscientìficas.",science/technology,travel,0.3177567720413208
"A sos otzelotos lis piaghet papare animales piticos. Si podent, cassant martinicas, caboros, rosigadores e pillones. Casi totu sos animales chi cassat s’otzelotu sunt prus piticos de cussu.",science/technology,travel,0.3994152247905731
"Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm.",science/technology,science/technology,0.4342849850654602
Si cunsizat a sos biazadores de ischire cale si siat arriscu de cunditziones meteorològicas contràrias chi pertocant sa zona issoro dae chi diant pòdere cunditzionare sos pranos de biazu.,travel,sports,0.4010515809059143
"Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30.",travel,travel,0.6263576745986938
"Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados.",travel,travel,0.5117068886756897
"Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia.",travel,travel,0.7034536004066467
"Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro.",travel,sports,0.5315231084823608
B’at medas cosas chi depes pigare in cunsideru in antis e cando moes a carchi logu.,travel,travel,0.663313627243042
"In sa calura de sa die, sos biazadores podent isperimentare mirazos chi dant s’illusione de s’abba (o àteras cosas).",travel,travel,0.5315786600112915
"Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados.",travel,travel,0.7190441489219666
"Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie.",travel,travel,0.8099513649940491
Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos.,travel,travel,0.7467557787895203
Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare.,travel,travel,0.836719274520874
Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios.,travel,travel,0.8657172322273254
Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura.,travel,travel,0.7980484962463379
"Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones.",travel,travel,0.4986283481121063
Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine.,travel,travel,0.7631872892379761
"In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu.",travel,travel,0.4372880756855011
Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu.,travel,travel,0.9057520627975464
"A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky.",travel,travel,0.7658116221427917
"Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies.",travel,travel,0.93685382604599
"Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue.",travel,travel,0.6207343935966492
300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.,travel,sports,0.5559543967247009
"Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola.",travel,travel,0.5080485939979553
"Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda.",travel,travel,0.6643258333206177
"Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu.",travel,travel,0.791387677192688
"Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare.",travel,travel,0.9525027871131897
"Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos.",travel,travel,0.5174636840820312
"Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas.",travel,travel,0.6570917367935181
"Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie.",travel,travel,0.7791497707366943
"In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis.",travel,travel,0.4398021697998047
Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu.,travel,health,0.5124329328536987
Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu.,travel,sports,0.743938148021698
"Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos.",travel,travel,0.7883933782577515
Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis.,travel,travel,0.5458866357803345
"Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B.",travel,travel,0.8427830934524536
Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire.,travel,travel,0.6144286394119263
Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra),travel,travel,0.7747792601585388
"San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda.",travel,travel,0.8919973373413086
Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare.,travel,science/technology,0.35035082697868347
Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo.,travel,travel,0.5985275506973267
"No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica.",travel,sports,0.7154155373573303
Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade.,politics,travel,0.7781774997711182
Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830.,politics,travel,0.2870692014694214
"Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare.",politics,health,0.546011745929718
Sa prima ministra in funtziones Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II.,politics,politics,0.3965308368206024
Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione.,politics,travel,0.4427356421947479
Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian.,politics,travel,0.8465404510498047
"Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO.",politics,health,0.25174951553344727
"Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu.",politics,travel,0.6184554100036621
Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu.,politics,travel,0.5307008028030396
"Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger.",politics,science/technology,0.3112492561340332
"Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo.",politics,travel,0.7949935793876648
"In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales.",politics,travel,0.5592411160469055
"A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu.",politics,sports,0.2790483236312866
"A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap.",politics,travel,0.452460378408432
"Apenas a pustis de sas 11:00, sas protestas ant blocadu su tràficu in diretzione nord in Whitehall.",politics,travel,0.5832509398460388
"In cada manera, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu.",politics,travel,0.4692063331604004
"Fiat a durare peri sos 40 annos imbenientes e aiant àpidu cumbàtidu a beru, cun esèrtzitos pro procura, in sos campos de batalla dae s’Àfrica a s’Àsia, in Afghanistan, Cuba e medas àteros logos.",politics,travel,0.7569190263748169
Su mese coladu una cummissione presidentziale at racumandadu sas dimissiones de su CEP pretzedente comente parte de sas mesuras pro batire su paisu a eletziones noas.,politics,travel,0.47096991539001465
Paret chi àteros temas tratados siant istados s’istadu benidore de Gerusalemme chi est sagradu pro sas duas natziones e sa chistione de Badde de Giordània.,politics,travel,0.5037258267402649
Non teniat autoridade nemancu pro non tènnere contu de sas leges fiscales e tarifas intre istados.,politics,travel,0.5692282319068909
Sa lege eletorale frantzesa adderetzat sos protzessos in manera istrinta meda.,politics,travel,0.710979163646698
"A pustis de una chida de derrotas in sas eletziones de metade de mandadu, Bush at chistionadu a su pùblicu subra de s’espansione de su cummèrtziu in Àsia.",politics,travel,0.3770447075366974
"S’istrategia s’est mustrada de profetu, seghende frunimentos militares e tziviles vidales, sende chi custu blocu aiat violadu su deretu internatzionale atzetadu in generale e codificadu cun acordos internatzionales diferentes in sos ùrtimos duos sèculos.",politics,politics,0.2197417914867401
Sos vìnculos econòmicos sunt istados torrados a istabilire intre custas duas partes de sa Moldova cuntantu de su fallimentu de sas negotziatziones polìticas.,politics,travel,0.48232850432395935
"Paris cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica.",politics,travel,0.9119651317596436
Sa crìtica liberale subra de sa proa de ricostrutzione s’est cuntzentrada subra de sa cuntzessione de cuntratos a possìbiles membros informados de Washington.,politics,travel,0.690857470035553
"De sas 1.400 persones intervistadas in antis de s’eletzione federale de su 2010, cussas chi sunt contras a su càmbiu de s’Austràlia a repùblica sunt crèschidas de s’8 pro chentu dae su 2008.",politics,travel,0.5211505889892578
Sos diplomàticos ant naradu chi ant agatadu ambiguidades bastantes in sa Costitutzione Afgana pro determinare chi su ballotàgiu non fiat netzessàriu.,politics,travel,0.4073394536972046
"A pustis de chi sunt lòmpidos sos resurtados, Gingirch at bantadu a Santorum, ma at tentu faeddos duros pro Romney, in nùmene de chie fiant istados fatos annùntzios negativos contra Gingrich in Iowa.",politics,sports,0.4303981363773346
Est su de chimbe CEP de Martelly in bator annos.,politics,travel,0.7614847421646118
"Sa medàllia de oru olìmpica depiat nadare in sos 100 e 200 metros istile lìberu e in tres istafetas a sos Giogos de su Commwealth, ma pro more de sas chèscias suas sa forma sua est istada in duda.",sports,sports,0.9440165758132935
"Comente ex campione Olìmpicu e Mundiale, Saito fiat su presidente de su comitadu de allenamentu All Japan Judo Federation, a su momentu de sa morte.",sports,sports,0.8920829892158508
"Su Comitau Olìmpicu Internatzionale at votadu de inclùdere sos isport in s’addòbiu de sa commissione esecudora oe in Berlinu. Su rugby, in s’ispetzìficu su rugby a 15, e su golf sunt istados seletzionados subra chimbe àteros isport pro èssere cunsiderados a partetzipare in sas Olimpìades.",sports,sports,0.8186940550804138
Su torneu prus mannu de s’annu tenet logu in Nadale in sos campos de polo in Las Cañitas.,sports,travel,0.7962853312492371
"Dae cando si fiat tramudadu in sa capitale catalana, Vidal aiat giogadu 49 partidas pro s’iscuadra.",sports,travel,0.6841663718223572
"Poderare un’ecuilìbriu de energia sana, pratichende condutas de idratatzione eficatze, e cumprendende sos vàrios aspetos de sas pràticas de integratzione podet agiudare a sos atletas a megiorare sas prestatziones e crèschere su gosu issoro de s’isport.",sports,sports,0.536497950553894
"In sa de tres positziones, Hamlin est binti puntos a coa, ma chimbe a subra de Boywer. Kahne e Truex sunt in sa chimbe e sa de ses cun 2220 e 2207 puntos.",sports,sports,0.9952785968780518
Su record de Nadal fache a pare cun su canadesu est de 7-2.,sports,sports,0.942738950252533
"Jarque fiat faghende s’allenamentu preistagione in Coverciano, in Itàlia, a manzanu. Fiat in s’albergu de s’iscuadra in antis de sa partida de domìnigu contra su Bologna.",sports,sports,0.9217442274093628
"Sas preocupatziones chi podat mancare su trasportu ant fatu pensare a sa possibilidade de giogare sa partida a ghennas serradas, sena su pùblicu de sas iscuadras.",sports,travel,0.7724552750587463
Tommy Dreamer at naradu “Luna fiat sa prima Regina de s’Estremu. Sa prima diretora mia. Luna est morta in su note de sas duas lunas. Ùnicu comente issa. Fèmina forte.”,sports,health,0.5782216787338257
S’isciadore polacu cun dannos a sos ogros Maciej Krezel e sa ghia sua Anna Ogarzynska ant agabbadu in sa de trèighi in su Super-G. Jong Seon Park at agabbadu in sa de binti bator positziones in su Super-G de òmines setzidos.,sports,sports,0.9498799443244934
"Pro noas in contu de torneos e ue comporare sos billetes pro sas partidas de polo, pòmpia sa Asociacion Argentina de Polo.",sports,sports,0.924048662185669
"Sas partidas ant comintzadu a sas 10 de mangianu cun unu tempus bonu e, a parte pro s’abighedda chi at ghetadu a metade mangianu chi at sessadu in presse, fiat una die perfeta pro su rugby a 7.",sports,health,0.358614981174469
Arly Velazquez de Mèssicu at agabbadu in sa de bìndighi positziones in su Super-G de setzidos de sos òmines. Adam Hall de Noa Zelanda at agabbadu in su de noe in su Super-G de òmines istantàrgios.,sports,sports,0.8017590045928955
"Sa partida finale de sa sèrie s’at a giogare in Ellis Park In Johannesburg chida chi benit, cando sos Spingboks ant a giogare cun s’Austràlia.",sports,sports,0.7044463753700256
In cunditziones bonas as a èssere a tretu de percùrrere distàntzias azigu prus longas chi andende a pee – ma petzi pagas bortas as a otènnere sa lestresa de s’iscì de fundu chena una tasca pesante in pistas bàtidas.,sports,travel,0.41145971417427063
"Sete puntos a coa, Johnson est segundu cun 2243.",sports,sports,0.6880659461021423
"Su torrentismu (o: andare peri sas gulas) est a andare a su fundale de una gula, chi est o assutu o prenu de abba.",sports,travel,0.5777339339256287
"Robin Uthappa at fatu su puntègiu prus artu de su tempus, 70 cursas cun 41 bòcias lompende a 11 bator e 2 ses.",sports,travel,0.437358021736145
"Sos isport de iverru sunt prus connotos in sas regiones setentrionales, cun sos italianos cumpetende in sos isport internatzionales e in sos eventos olìmpicos.",sports,sports,0.5103737711906433
"Maroochydore at agabbadu pro primu in sa classìfica, cun ses puntos in prus de Noos, segundu.",sports,sports,0.7897205352783203
"Michael Schumacher at agabbadu sa cursa non meda a pustis de Alonso, pro more unu dannu a sa suspensione in sas batallas numerosas durante sa cursa.",sports,sports,0.9568765163421631
"Sas pràticas de alimentatzione curretas a sa sola non podent generare prestatziones de calidade arta, ma podent interessare meda su benèssere generale de sos atletas giòvanos.",sports,sports,0.5631107687950134
"No at pòdidu pigare sas meighinas pro nche fàghere passare su dolore, ca sunt istadas vedadas dae sos Giogos.",sports,travel,0.8202309012413025
Sa chirca at iscobertu chi sas fèminas sunt espostas duas bortas prus de sos òmines a tènnere s’IM.,health,travel,0.8272901773452759
"Sos alcòlicos illegales podent cuntènnere paritzas impuridades perigulosas che a su metanolo, chi podet causare tzurpedade o morte fintzas cun doses minores.",health,travel,0.36374232172966003
"Petzi sos efetos de su catastrofismu, e non de depressione e timoria, fiant cunditzionados dae sas sessiones regulares una borta a sa chida de ativitade fìsica istruturada.",health,health,0.4350697696208954
"Sa propiedade de massa de veturas batit puru a una crèschida de sos intzidentes in sas bias, chi batit a s’imbentu de tècnicas noas in s’assistèntzia sanitària pro curare sos dannos fìsicos a sas persones.",health,travel,0.6222025156021118
"Sos printzipales chircadores narant chi custu diat pòdere batire a una diàgnosi primidia de càntzeru, tubercolòsi, HIV e malària in patzientes dae paisos a rèdditu bassu, in ue sas mèdias de vida pro maladias comente càntzeru de mama podent èssere sa metade de sos paisos ricos.",health,sports,0.4661172032356262
"Su dot. Ehud Ur, professore de meighina in s’Universidade de Dalhousie in Halifax, Iscòtzia Noa, e presidente de sa divisione clìnica e iscientìfica de s’Assòtziu Diabète de su Cànada, at amonestadu chi sa chirca est galu a su cumintzu.",health,travel,0.37464404106140137
"Sos pitzinnos tenent su ghetu de si pònnere in problemas mannos, ca issos “ponent in atu cumportamentos periculosos, si ponent a brigare, e ponent fronte a sas autoridades” pro istimulare sa mente, dae chi sa mente issoro non l’istìmulant sos mètodos normales.",health,sports,0.4531250596046448
Sos umanos podent èssere tocados respirende abba cun sa tossina tenta in s’ària dae bentu e undas.,health,travel,0.36810004711151123
Carchi persone creet chi esperientziare medas bisos lùghidos batidos in manera artifitziale a s'ispissu podet istracare meda.,health,travel,0.6177604794502258
"A custu puntu, Potro at retzidu curas a su coddu ma est resèssidu a torrare a giogare sa partida.",health,sports,0.6448468565940857
"In prus, su fallimentu de fàghere gasi tenet cunsighèntzias sèrias: depressione de sa crèschida, mala nutritzione e a ùrtimu sa morte.",health,health,0.5570592284202576
"Sos ufitziales pro sa tzitade de Amsterdam e de su Museu de Anna Frank narant chi sa mata s’est impestada cun unu fungu e est un’arriscu pro sa salude pùblica, ca cumenti narant fiat acanta de rùere.",health,travel,0.6813080906867981
"S’ispidale at sighidu su protocollu pro su controllu de s’infetzione, partzende puru su patziente dae sos àteros pro prevènnere àteras possìbiles infetziones.",health,travel,0.6429497599601746
"S’Istitutu Haitianu pro sa Giustìtzia e sa democratzia at fatu riferimentu a istùdios indipendentes chi diant sugerire chi sas trupas de paghe nepalesas de su batallione de sas NU, sena si nde abigiare, ant batidu sa maledia a Haiti.",health,travel,0.3038598597049713
