text,actual_category,predicted_category,confidence
"Sarupa jeung remot TV, pangontrol make dua sensor anu aya di deukeut pangguna TV pikeun ngukur posisina dina ruangan tilu dimensi.",science/technology,travel,0.4335288405418396
Élmuwan nyatakeun yén bulu sato éta luhurna coklat kastanye nanging bagéan handapna pias atanapi karotenoid.,science/technology,travel,0.3974669277667999
"Kadua sanyawa saling ngabentuk kristal anu tiasa ngaruksak pungsi ginjal, ceuk panaliti di salah sahiji kampus.",science/technology,travel,0.7188743948936462
Ieu masihan résolusi hampir opat kali lipat tibatan 35 mm negatip (3136 mm2 lawan 864).,science/technology,travel,0.45911723375320435
"Ku ayana kabel optik fiber di handapeun laut anu nyambung ka Éropa tur satelit broadband, Greenland kasambung ka 93% populasi anu ngagaduhan aksés internét.",science/technology,travel,0.6986351013183594
1 aplikasi anu kakoncara nya éta Google Translate. Urang tiasa nerjemahkeun tanpa internet upami urang donlot heula data bahasana.,science/technology,sports,0.5403012633323669
"Ieu gaduh struktur molékul nu sami anu tiasa waé ieu téh antara gas, cairan, atanapi padet.",science/technology,science/technology,0.41018474102020264
"Kagunaan rékaman pideo parantos ngahasilkeun penemuan-penemuan penting dina interpretasi ekspresi alit, gerakan-gerakan raray anu ngan katingali sababaraha milidetik.",science/technology,travel,0.4989956021308899
Jelema tos ngajieun jeung nganggo lensa keur ngagedekeun mang rebu-rebu taun.,science/technology,sports,0.5907240509986877
"Éta henteu nyalira, ékspérimén, sareng ékspérimén mangrupikeun tés anu digunakeun pikeun ngaleungitkeun hiji atanapi langkung kamungkinan hipotésis, naroskeun patarosan, sareng ngajantenkeun pengamatan sarta ogé ngabimbing panilitian ilmiah.",science/technology,travel,0.689781904220581
"Ahirna, kikiping kai atos digantikeun ku kikiping beusi. Dina 1767, rel kahiji anu sapinuhna beusi diwanohkeun.",science/technology,travel,0.7946826219558716
"Sanajan seseueurna kartu cocok keur nelepon kamana waé, sababaraha gaduh spesialisasi anu masihan tarif nu nguntungkeun keur nelepon ka sababaraha hiji nagara.",science/technology,travel,0.7113354802131653
Teleskop panilitian nu moderen teh nyaeta pasilitas ageung di daerah kampung anu cuacana alus.,science/technology,travel,0.6875380277633667
Jarum baja téh ngambang dina cai kusabab tegangan dina permukaan.,science/technology,health,0.3193173110485077
"Format 35mm teh saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm .",science/technology,travel,0.5995360016822815
"Sél ngadasar pisan sareng penting kanggo palajaran kahirupan, sumawonten, éta sering disebut minangka ""bahan wangunan kahirupan"".",science/technology,science/technology,0.3748021125793457
Panyadia VPN pribadi (jaringan virtual pribadi) mangrupikeun cara anu saé pikeun nyegah sénsor sareng nyaring IP komérsial.,science/technology,travel,0.5909355878829956
"Stasion luar angkasa teh netep tina kabiasaanana, kungsi kaleungitan giroskop dina tugas, nepi ka akhir spacewalk.",science/technology,travel,0.6487920880317688
"Jalmi anu pamikirana sapertos kieu gaduh pamikiran logis, anu mampu ngemutkeun pola, mereskeun masalah sareng ngerjakeun tés-tés ilmiah.",science/technology,travel,0.7278526425361633
"Ocelots resep ngamangsa sato nu leutik. Maranéhna bakal ngadahar monyet, oray, sato nu ngégél jeung manuk mun manéhna bisa. Hampir kabéh sato anu dimangsa ku ocelot téh leuwih leutik ti ukuran manéhna.",science/technology,travel,0.6423990726470947
"Sababaraha kamera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm.",science/technology,travel,0.38033583760261536
Wisatawan disarankan pisan pikeun sadar kana resiko cuaca jore anu kajadian di daerahna sabab tiasa mangaruhan kana rencana perjalanan.,travel,travel,0.6144936680793762
"Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30.",travel,sports,0.6218603849411011
Eta teh ngadamel langkung stabil pikeun pengendara tapi tiasa nimbulkeun masalah kaamanan kusabab kamungkinan suku pengendara nyangsang di dinya.,travel,travel,0.6913703680038452
"Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Rusia.",travel,travel,0.8159401416778564
"Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan.",travel,travel,0.45390504598617554
Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé.,travel,travel,0.7962689399719238
"Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna).",travel,travel,0.616841733455658
"Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira.",travel,travel,0.8165391683578491
"Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie.",travel,travel,0.9339532852172852
Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun.,travel,travel,0.8636847138404846
Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih.,travel,travel,0.8530325889587402
Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis.,travel,travel,0.8589808940887451
satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil,travel,travel,0.7721373438835144
"Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan.",travel,travel,0.43032658100128174
Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na.,travel,travel,0.897154688835144
"Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya.",travel,travel,0.4346756339073181
Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket.,travel,travel,0.8740309476852417
"Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan.",travel,travel,0.4262903928756714
"Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten.",travel,travel,0.8983363509178162
"Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun.",travel,travel,0.7424110770225525
Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang.,travel,travel,0.6214854717254639
"Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih.",travel,travel,0.4411313235759735
"Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris.",travel,travel,0.7545546889305115
"Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara.",travel,travel,0.6104826331138611
"salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae.",travel,travel,0.8364517092704773
"Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic.",travel,travel,0.668647825717926
"Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna.",travel,travel,0.7456747889518738
"Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan.",travel,travel,0.6610298156738281
"Sacara umum, cicing di nagara asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina.",travel,travel,0.6880319118499756
Unggal kareta gaduh MetroPlus sareng gerbong-gerbong Metro ; gerbong-gerbong MetroPlus sok aya di tungtung kareta paling caket ti Cape town.,travel,health,0.4821418821811676
Kabeh ge milu ulu biung ka masarakat jeung nganggo alat transportasi umum. Hampir sakabehna jalma ngeluhkeun sistem transportasi,travel,sports,0.5275804400444031
"Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang.",travel,travel,0.8074755668640137
Syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun.,travel,travel,0.8468599915504456
"Sacara umum, henteu aya gunana neangan diskon kanggo korsi bisnis atanapi kelas munggaran pikeun penerbangan langsung ti A ka B.",travel,travel,0.8693579435348511
Ngalungkeun bumerang mangrupikeun kaahlian anu kasohor anu hoyong digaduh ku seueur turis.,travel,travel,0.6530725359916687
Penerbangan ieu sanés hiji-hijina pilihan upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap),travel,travel,0.7757299542427063
"San Fransisco geus ngembangkeun wangunan wisata gedé jeung loba hotel, restoran, sareng pasilitas gedung nu pangsaéna.",travel,travel,0.8063796162605286
"Janten rélawan sabari liburan téh cara anu mangpaat pisan keur batur, tapi ieu mah sanés perkawis masihan wungkul.",travel,travel,0.47401487827301025
Jalmi-jalmi manawi henteu sadar yen kesabaran sarta pengertian oge diperlukeun kanggo para turis anu wangsul ka bumi.,travel,sports,0.5313416123390198
"Tong hilap keur nambahan biaya langkung kanggo visa tambahan, pajak indit, transportasi darat, jeung nu sanés. keur sagala tempat di luar Afrika.",travel,sports,0.6628357768058777
Sabagian wargi Bishkek nyalahkeun pendemo ti kidul kusabab ngalanggar hukum.,politics,travel,0.7694182395935059
"Bagian Bélgia ayeuna mangrupikeun bagian ti Luksemburg di jaman baheula, tapi janten Bélgia saenggeus Révolusi Bélgia taun 1830.",politics,politics,0.5804685950279236
"Ti saprak taun 1988, Kotak sora kudu dijieun transparan nu matak pamilih sareng pengawas tiasa ningali lamun teu aya amplop dina awal pemungutan sora jeung teu aya amplop nu ditambahkeun lian ti nu diitung jeung ti pamilih nu sah.",politics,travel,0.4655924439430237
"Dina kampanye pamilihan umum federal 2010, Perdana Menteri Sementawis Julia Gillard nganyatakeun yen anjeunna percaya Australia bakal janten républik dina akhir pamaréntahan Ratu Elizabeth II.",politics,sports,0.494060754776001
Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta.,politics,travel,0.6326507329940796
Argumen diplomatik ngeunaan wewengkon eta teras ngarusak hubungan antawis Armenia sarta Azerbaijan.,politics,travel,0.8492410778999329
"Perdana Menteri Stephen Harper parantos satuju keur ngirimkeun 'Clean Air Act' na pamaréntah ka komite kabéh partai keur dipariksa, sateuacanna bacaan kadua, saatos 25 menit rapat dinten salasa jeung ketua NDP Jack Layton di PMO.",politics,health,0.32456955313682556
"Sasih tiheula, kajadian protes gede di Polandia keur nagara eta nandatanganan ACTA. Iyeu nyebabkeun pamarentah Polandia mutuskeun kanggo nunda ratifikasi.",politics,travel,0.31231120228767395
Piwuruk ngan saukur kasimpulan ringkes tina kaayaan politik di hiji nagara.,politics,travel,0.5127477049827576
"Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981,  ngagantikeun Henry Kissinger.",politics,sports,0.5296453237533569
"Turki ogé bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun.",politics,travel,0.5395336747169495
"Nanging, rencana ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 prajurit ti Prajurit Beureum Uni Sovièt asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Polandia bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregasi Soviét-Polandia sareng perjangjian internasional anu sanésna, bilateral sareng multilateral.",politics,travel,0.4893987476825714
"Saatos prosés éta, HJR-3 bakal ditinjau deui ku législatif anu kapilih salajengna di 2015 atanapi 2016 pikeun tetep dina prosés.",politics,science/technology,0.2980038523674011
"Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap.",politics,travel,0.6409233212471008
Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall.,politics,travel,0.515377402305603
"nanging, dina sasih Juni taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Polandia, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis",politics,travel,0.5663864612579346
"Éta diharapkeun bertahan salami 40 taun ka payun sareng bakal diperjuangkeun sacara nyata, ku pasukan proksi, di medan perang ti Afrika dugi ka Asia, di Apganistan, Kuba sareng seueur tempat sanés.",politics,travel,0.6164950728416443
Sasih kamari komisi kepresidenan ngarekomendasikeun pengunduran diri CEP saacanna salaku bagian tina paket tindakan pikeun ngamajukeun negara di pemilu nu anyar.,politics,health,0.39274862408638
Topik-topik sanes anu dicakup ngalaporkeun kaasup oge kaayaan masa anu bakal sumping ti Yerusalem anu sakral kanggo kadua nagara sareng masalah Jordan Valley.,politics,travel,0.4582590162754059
Eta ogé teu boga kakuasaan keur kaluar ti aturan pajak jeung biaya antar nagara bagian.,politics,travel,0.726451575756073
Hukum pamilihan umum Prancis sacara ketat ngatur prosésna.,politics,travel,0.7995277047157288
"Saatos saminggu éléh dina pertengahan pemilu, Bush ngomong ka panongton ngeunaan ékspansi dagang di Asia.",politics,travel,0.6836707592010498
"Strategina kabukten epektip, ngereunkeun pasadiaan militer sareng sipil nu penting, sanaos blokade eta ngalanggar hukum Internasional anu di tampi sacara umum dikodifikasi ku sababaraha perjanjian Internasional salami 2 abad kapengker.",politics,health,0.26013898849487305
Hubungan ékonomi geus diwangun deui di antara dua bagéan Moldova najan gagalna rundingan pulitik.,politics,travel,0.7075721621513367
"Dibaturan ku para pejabat, anjeunna mastikeun ka urang Téxas yén léngkah-léngkah pikeun nangtayungan kaamanan umum geus dilaksanakeun.",politics,travel,0.8424438238143921
Kritik liberal dina upaya rékonstruksi atos mokuskeun dina masihan kontrak rékonstruksi pikeun warga lokal Washington anu diaku.,politics,travel,0.7966321110725403
"Tina 1.400 urang ditaliti sateuacan pamilihan federal 2010, jalma anu nentang Australia anu janten republik tumuwuh 8 persén ti taun 2008.",politics,travel,0.7527624368667603
Diplomat nyatakeun bahwasana aranjeunna manggihan babaraha anu teu jelas dina konstitusi Afghanistan nu mutuskeun pamilihan salaku hiji hal nu teu perlu.,politics,travel,0.6790441870689392
"Saatos hasilna kaluar, Gingrich muji Santorum, tapi anjeunna rada ambek ka Romney kusabab iklan nu ngagogoréngna disiarkeun di Iowa ngalawan Gingrich.",politics,sports,0.3217839002609253
Ieu teh CEP kalima Martelly dina 4 warsih.,politics,travel,0.7639809846878052
"Juara medali emas Olimpiade dijadwalkeun ngojay bébas 100m sareng 200m jeung dina tilu relay di Commonwealth Games, tapi kusabab ngeluh, kabugaran awakna diragukeun.",sports,sports,0.7340598106384277
"Kitu oge urut jawara Olimpiade sarta Dunya, Saito nyaéta pupuhu komite palatihan Féderasi Judo Sakumna Jepang dina waktos pupusna.",sports,sports,0.9120160937309265
"Komite Olimpiade Internasional milih kanggo ngalebetkeun cabang olahraga dina pasamoan déwan éksékutipna di Berlin poé ieu. Rugbi, hususna rugbi union, sarta golf dipilih ti 5 olahraga lainna pikeun ditimbang-timbang kanggo ngiringan Olimpiade.",sports,sports,0.9055007696151733
Fort Hood ngucapkeun yén tentara téh geus ulubiung ngawangun rumah sakit pikeun ngalawan Ébola di Afrika jeung bakal balik deui ka Amérika make cuti darurat awal bulan ieu.,sports,travel,0.48201504349708557
"Samenjak pindah ka ibukota Catalan, Vidal geus maén 49 pertandingan keur tim.",sports,sports,0.8034054636955261
"Ngajaga kasaimbangan énergi nu séhat, ngalaksanakeun kabiasaan hidrasi nu mujarab, jeung ngarti kana macem-macem aspék kabiasaan suplemén tiasa ngabantu atlit keur ningkatkeun kamampuan aranjeuna jeung ningkatkeun kanikmatan dina olahraga na.",sports,sports,0.565801203250885
"Di urutan katilu, Hamlin katinggaleun dua puluh poin, tapi lima poin payuneun Bowyer. Kahne sareng Truex, Jr. aya di urutan kalima sareng kagenep, masing masing tos ngempelkeun 2.220 sareng 2.207 poin.",sports,sports,0.9633474349975586
Nadal saimbang ngalawan Kanada nyaéta 7-2.,sports,sports,0.9463592767715454
"Jarque harita nuju latian dina latian pra-musim di Coverciano, di Italia. anjeunna cicing di hotél tim sateuacan pertandingan anu dijadwalkeun dinten Minggu ngalawan Bolonia",sports,sports,0.9189442992210388
Kasieunan kurangna kandaraan ningkatkeun kamungkinan yén pertandingan bakal dipaksa tertutup tanpa didukung ku suporter tim.,sports,travel,0.4626082181930542
"Tommy Dreamer nyarios ""Luna nyaeta Ratu kahiji anu ekstrim. Bos kahiji kuring. Luna ngantunkeun dina wengi dua bulan. Unik sapertos anjeunna. Awéwé anu kuat.""",sports,travel,0.4102461040019989
Pemaén ski tunanétra lalaki Polandia Maciej Krezel sareng pemandu na Anna Ogarzynska réngsé diurutan katilu belas di Super-G. Jong Seork Park ti Korea Kidul aya diurutan ka dua puluh opat di katégori lalaki Super-G .,sports,sports,0.9562298655509949
"Kanggo wartos ngeunaan turnamén sareng dimana lokasi keur mésér tikét pikeun pertandingan polo, tiasa mariksa ka Asociacion Argentina de Polo.",sports,sports,0.8565915822982788
"Pertandingan mulai tabuh 10:00 enjing di cuaca anu caang saatos gerimis sakeudap enjing-enjingna, ieu mangrupikeun dinten anu pas pikeun 7 Rugbi.",sports,sports,0.9054103493690491
Arly Velasquez ti Mexico pungkas di urutan kalima belas dina Super-G jang lalaki. Adam Hall ti Selandia Anyar pungkas di urutan kasalapan dina Super-G jang lalaki.,sports,sports,0.5350028276443481
"Pertandingan pamungkas ti kompetisi eta bakal diayakeun di Ellis Park di Johannesburg minggon payun, pas Springboks ngalawan Australia.",sports,sports,0.870786726474762
"Dina kaayaan anu saé, anjeun bakal tiasa nutupan jarak anu langkung jauh tibatan leumpang - tapi jarang pisan anjeun sami sareng kecepatan ski antar negeri tanpa mawa ransel anu beurat dina jalur anu rata.",sports,travel,0.5616245865821838
"Tinggaleun tujuh poin, Johnson aya di urutan ka dua kalawan 2,243.",sports,sports,0.4735857844352722
"Canyoning (atanapi: canyoneering) nyaéta perkawis badé ka jero talaga, teu mikiran talagana téh garing atawa eusianna pinuh ku cai.",sports,sports,0.7759419679641724
"Robin Uthappa ngadamel skor babak anu pangluhurna, 70 runs ku ngan 41 bal ku neunggeul 11 opat poin sareng 2 genep poin.",sports,sports,0.9476510286331177
"Olahraga usum tiis mangrupikeun anu pang kasohorna di daérah kalér, sareng Italia ngilu dina pertandingan internasional jeung acara Olimpiade.",sports,sports,0.6477875113487244
"Maroochydore aya di pangluhurna klasemen, meunang genep poin ti Noosa nu aya di urutan kadua.",sports,sports,0.6943812966346741
"Michael Schumacher ngabereskeun balapan teu  lami saatos Alonso, kusabab suspensi na rusak pas pertarungan di balapan eta.",sports,sports,0.9255035519599915
"Keur ngahasilkeun kamampuan nu elit teu tiasa ngan ti kabiasaan nutrisi nu leres hungkul, tapi eta tiasa ngaruh pisan pikeun kasehatan atlit ngora sacara umum.",sports,travel,0.7105827331542969
Anjeunna moal tiasa nginum obat-obatan anu diperyogikeun pikeun ngungkulan kanyeri kusabab dilarang di Pertandingan.,sports,travel,0.7234715819358826
Panilitian mendakan yén awéwé dua kali kamungkinan gaduh MS tibatan lalaki.,health,travel,0.8861078023910522
"Inuman ilegal tiasa ngandung bahan-bahan anu nyilakakeun nu salah sahijina metanol, anu bisa nyieun jalma buta sareng maot sanajan dosisna saeutik.",health,health,0.4948931932449341
"Ngan ukur akibat ti bencana, sanés déprési sareng kasieun anu bersarat ti sési PA nu terstruktur anu rutin mingguan.",health,health,0.41815319657325745
"Pamilik mobil masal ogé nyababkeun kacilakaan anu leuwih luhur dina kacilakaan di jalan, ieu ngarahkeun ka panemuan téknik anyar dina perawatan kaséhatan pikeun ngalereskeun awak mobil anu ruksak.",health,travel,0.687388002872467
"Nu mimpin penelitian éta nyarios bahwa ieu téh tiasa ngadeteksi kanker, tbc, HIV sareng malaria leuwih awal keur pasien di negara miskin, anu dimana tingkat bertahan hidup na jang panyakit kos kanker payudaya ngan saukur satengah ti negara-negara nu beunghar.",health,science/technology,0.2610689401626587
"Dr. Ehud Ur, profésor bidang kedokteran di Universitas Dalhousie di Halifax, Nova Scotia sareng ketua divisi klinis sareng ilmiah ti Asosiasi Diabétés Kanada ngingetkeun yén panalungtikan ieu karék permulaan hungkul.",health,health,0.3910619914531708
"Barudak ieu condong ngalaman seueur masalah, sabab ""kalibet dina perilaku anu berisiko, gelut, sareng nangtang aparat"" pikeun ngarangsang otak, sabab otak aranjeunna teu tiasa dirangsang ku cara anu biasa.",health,sports,0.5639139413833618
Manusa tiasa katepaan tina ngahirup cai anu tos katepaan anu kacandak ku angin sareng ombak.,health,travel,0.40684401988983154
Sababaraha jalmi percanten yén sering ngalaman ngimpen sacara sadar anu diinduksi sacara artifisial téh matak capé pisan.,health,travel,0.5488964915275574
Potro sempet diubaran taktak na pas harita jeung akhirna sanggup neruskeun pertandinganna.,health,health,0.6194168925285339
"Selain éta, gagal ngalakukeun hal éta téh ganjaranna serius: mulai depresi, kirang giji, teras akhirna maot.",health,health,0.5576931238174438
Pajabat kota Amsterdam sareng Musium Anne Frank nyatakeun yén tangkal éta katepaan ku jamur sareng nimbulkeun bahaya kasehatan masyarakat sabab pikir tangkal éta dina bahaya murag.,health,travel,0.8073214888572693
"Rumah sakit tos ngiringan protokol keur ngontrol penyebaran, kaasup dina misahkeun pasien ti nu sanés keur nyegah kamungkinan nyebarkeun ka batur.",health,travel,0.7454227209091187
