text,actual_category,predicted_category,confidence
De plus chaque spectacle proposera une suggestion de livres que les enfants devraient emprunter à la bibliothèque.,entertainment,entertainment,0.46550238132476807
"Avec l'accordéon, pour produire plus de volume, actionnez le soufflet en augmentant la pression ou la vitesse des mouvements.",entertainment,health,0.3618236184120178
Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle.,entertainment,entertainment,0.410860151052475
"La chasse, la pêche, la photographie, l’observation des oiseaux, la visite de parcs et l’étude des informations sur l’écosystème sont des exemples d’activités sur place.",entertainment,travel,0.8933058381080627
Le Sphinx est placé comme la toile de fond et le narrateur d'une longue histoire.,entertainment,travel,0.6797748804092407
"Ils proposent généralement des offres spéciales de plats, de boissons et de divertissements afin de maintenir la bonne humeur des invités et de les garder sur place.",entertainment,sports,0.5222612619400024
"Déjà présente en anglais et en japonais, l’organisation mondiale lance des programmes en espagnol, en italien et en coréen, pour la télévision, le web et les appareils mobiles.",entertainment,travel,0.5833955407142639
"Avant les Simpsons, Simon avait travaillé sur plusieurs séries, occupant divers postes.",entertainment,entertainment,0.5416724681854248
Cela permettra aux joueurs de contrôler les actions et les mouvements dans les jeux vidéo en déplaçant l’appareil dans l’air.,entertainment,entertainment,0.45190152525901794
"Au moins 100 personnes avaient assisté à la fête, afin de célébrer le premier anniversaire d'un couple dont le mariage s'est tenu l'an passé.",entertainment,travel,0.7157655954360962
"Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio.",entertainment,entertainment,0.9190893769264221
L'épaisseur de la croûte est d'environ 70 km sur la face visible et 100 km sur la face cachée.,geography,science/technology,0.5255041718482971
"Vous trouverez plus au sud les chutes du Niagara et au nord, la région de Muskoka et ses environs qui possèdent une beauté naturelle vierge.",geography,travel,0.8918903470039368
"Ellsworth Land est la région méridionale de la péninsule, délimitée par la mer de Bellingshausen.",geography,travel,0.8635186553001404
"L'autoroute du pôle Sud est une route de 1 600 km entre la station de McMurdo, au bord de la mer de Ross, et le pôle.",geography,travel,0.915156900882721
"Cette montagne escarpée, qui domine l'extrémité nord du Machu Picchu, sert souvent de toile de fond à de nombreuses photos des ruines.",geography,travel,0.6927599906921387
Encelade est l'objet le plus réfléchissant du système solaire. Il réfléchit environ 90 % de la lumière du soleil qui le frappe.,geography,science/technology,0.9205350875854492
"Au-dessus, on ne peut rien contempler d'autre que le ciel clair et magnifique et les nombreuses montagnes environnantes. Depuis l'intérieur de la grotte, on ne peut voir ou entendre que très peu de choses de cet univers.",geography,travel,0.6354698538780212
"Passons maintenant au Japon. Le Japon est un pays insulaire, tout comme la Grande-Bretagne.",geography,travel,0.7284428477287292
"À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure).",geography,travel,0.5210649967193604
"La superficie de la Turquie, lacs compris, est de 783 562 kilomètres carrés, dont 755 688 kilomètres carrés en Asie du Sud-Ouest et 23 764 kilomètres carrés en Europe.",geography,travel,0.701246440410614
"Les îles Shetland du Sud, découvertes en 1819, sont revendiquées par plusieurs nations et possèdent le plus grand nombre de stations de recherche et seize d'entre elles sont actives en 2020.",geography,travel,0.7062376141548157
Apia est la capitale des Samoa. La ville se trouve sur l'île d'Upolu et compte un peu moins de 40 000 habitants.,geography,travel,0.729932963848114
"Comme la tempête est loin d'atteindre les côtes, il reste difficile d'évaluer son impact potentiel sur les États-Unis ou les Caraïbes.",geography,travel,0.8464299440383911
Elle est plus fine au niveau des mers et plus épaisse sous les continents.,geography,travel,0.5468375086784363
Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange.,geography,travel,0.7670553922653198
"Selon les données de la carte internationale des tremblements de terre de l’Institut d'études géologiques des États-Unis, aucun tremblement de terre n’a eu lieu en Islande au cours de la semaine précédente.",geography,travel,0.7245461344718933
"Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde.",geography,travel,0.5889780521392822
