text,actual_category,predicted_category,confidence
خصوصي طور تي، اها دعويٰ ڪجي ٿي ته مائڪرو-اظهار جي صحيح تشريح ڪري اهو پتو لڳائي سگهجي ٿو ته ڪو ماڻهو ڪوڙ ڳالهائي رهيو آهي يا نه.,science/technology,sports,0.5024317502975464
سون سڀني قسمن جي شڪلن ۾ تبديل ڪري سگهجي ٿو. اهو ننڍڙي شڪلن ۾ رول ڪري سگهجي ٿو.,science/technology,science/technology,0.5128360986709595
AI سسٽم هاڻي گهڻو ڪري معاشيات، طب، انجنيئرنگ ۽ فوج جي فليڊ ۾ استعمال ٿيندو آهي، جيئن تہ اهو ڪيترن ئي گهريلو ڪمپيوٽر ۽ وڊيو گيم سافٽويئر اپلي ڪيشنس ۾ ٺاهيو ويو آهي.,science/technology,sports,0.5341961979866028
اهو هاڻي بہ تيار ڪيو ويندو آهي، پر ان کان بہ ضروري ڳالهہ اهو آهي تہ ان جي ڏيک جي نسبت ڊجيٽل ڪئميرا اميج سينسر فارميٽس جي ذريعي وراثت ۾ مليو آهي.,science/technology,travel,0.627671480178833
گهڻيون گاريون کائيندڙ ۽ بي عزتي سهندڙ رول آف ٿرڊ هڪ سادي هدايت آهي جيڪو هڪ تصوير ۾ ترتيب جي ماپ کي برقرار رکندي حرڪت جا اصول ٺاهي ٿو.,science/technology,travel,0.573611855506897
اهو صرف ان جي ڳالهہ جي تصديق نٿو ڪري تہ گهٽ ۾ گهٽ ڪجهہ ڊائنوسارن کي پر هيا، هڪ نظريو پهرين ئي وڏي پيماني تي پکيڙجي ويو،پر اهي تفصيلون ڏين ٿا جيڪي آثار عام طور تي نٿا ڏيئي سگهن، جهڙوڪ رنگ ۽ ٽي طرفي ترتيب.,science/technology,travel,0.5635355710983276
آئي او جي ڪشش ثقل مون تي ڪيئن ڇڪي ٿي؟ جيڪڏهن توهان آئي او جي مٿاڇري تي بيٺا آهيو ته، زمين جي ڀيٽ ۾ توهانجو وزن گهٽ هوندو.,science/technology,health,0.6345130801200867
NextGen هڪ سسٽم آهي جنهن جا FAA دعويٰ ڪري ٿو تہ اهو هوائي جهاز کي ننڍن رستن تي اڏائڻ، هر سال لکين تيل جا گيلن بچائڻ، ڪاربان جو گهٽ خارج ڪرڻ ۾ مدد ڪري ٿو.,science/technology,travel,0.5871314406394958
نيورو بائيولاجيڪل ڊيٽا ڪوگنيشن جي جاچ جي نظرياتي طريقي لاءِ ظاهري ثبوت مهيا ڪري ٿو. انهيءِ ڪري اهو تحقيق جي حصي کي ننڍو ڪري ٿو ۽ ان کي وڌيڪ درست بڻائي ٿو.,science/technology,travel,0.5562759637832642
"2 ڪلاڪن جي تقرير دوران هن ٻڌايو ته ""اڄ Apple فون کي ٻيهر ايجاد ڪرڻ وڃي رهي آهي، اسان اڄ تاريخ رقم ڪرڻ وڃي رهيا آهيون.""",science/technology,travel,0.5780472755432129
زوم لينسز جو عيب اهو آهي تہ مرڪزي نظر جي ڊيگهہ جي حد حاصل ڪرڻ لاءِ گهربل مرڪزي نظر جي پيچيدگي ۽ لينس جي عنصرن جي تعداد پرائم لينسز کان تمام گهڻي آهي.,science/technology,travel,0.7079147696495056
ٽيليويزن جي رموٽ جي مشابهت رکندي، ڪنٽرولر صارف جي ٽيلي ويزن جي ويجهو رکيل ٻہ سينسرن جو استعمال ڪندي پنهنجي بيهڪ کي ٽن طرفن واري جاءِ کي ٽرائي اينگيوليٽ ڪرڻ لاءِ استعمال ڪري ٿو.,science/technology,science/technology,0.4391733407974243
. سائنسدانن جو چوڻ آهي تہ هن جانور جي پر جو رنگ مٿي پيلي سان هلڪو ڀورو يا اندران کان ڪيروٽينائيڊ رنگ جهڙو.,science/technology,science/technology,0.6028676629066467
يونيورسٽي جي تحقيقدانن ٻڌايو تہ، ٻہ مرڪب هڪ ٻي سان رد عمل ڪري ڪرسٽلز ٺاهين ٿا جيڪو بڪي جي ڪم ۾ رڪاوٽ وجهي سگهي ٿو.,science/technology,travel,0.45179247856140137
اهو 35 ملي ميٽر (864 جي مقابلي ۾ 3136 ملي ميٽر 2) جي نسبتاً 4 ڀيرا وڌيڪ ريزوليشن ڏي ٿو.,science/technology,travel,0.46266862750053406
سمنڊ جي اندر فائبر آپٽڪ ڪيبل يورپ ۽ براڊبينڊ سيٽلائيٽ کي جوڙي ٿي ان جي مهرباني، گرين لينڊ انٽرنيٽ رسائي حاصل ڪرڻ واري 93% آبادي سان سٺي نموني جڙيل آهي.,science/technology,travel,0.7033647894859314
هن قسم جي سڀني مشهور ايپس مان هڪ Google Translate آهي، جيڪو گهربل ٻولي جي ڊيٽا ڊائون لوڊ ڪرڻ کانپوءِ آف لائن ترجمو ڪرڻ جي اجازت ڏي ٿو.,science/technology,sports,0.5496141314506531
ان جي ساڳي ماليڪيولر ساخت آهي آيا اهو گئس، مائع يا سخت شئي هجي.,science/technology,science/technology,0.40671202540397644
وڊيو رڪارڊنگ مائڪرو-ايڪسپريشن، منهن جي حرڪت جيڪو ڪجهہ ملي سيڪنڊن تائين رهندي آهي جي تشريح ۾ اهم دريافتن جي رهنمائي ٿي آهي.,science/technology,travel,0.5343269109725952
انسان هزارين سالن کان مبالغه ڪاري لينسز ٺاهيندا ۽ استعمال ڪندا رهيا آهن.,science/technology,travel,0.6273775696754456
اهو رڳو تجربو ناهي پر، ۽ هڪ تجربو هڪ ٽيسٽ آهي جيڪو هڪ يا وڌيڪ ممڪن مفروضن کي ختم ڪرڻ، سوال پڇڻ، ۽ مشاهدا ڪرڻ، ان سان گڏوگڏ سائنسي تحقيق جي رهنمائي ڪرڻ لاءِ استعمال ٿيندو آهي.,science/technology,travel,0.5395128726959229
آخرڪار، ڪاٺ وارا ڦيٿا لوهي ڦيٿن ۾ ٿبديل ڪيا ويا هئا. 1767 ۾، پهريئن مڪمل لوهي ريل گاڏيو متعارف ڪرايون ويون.,science/technology,travel,0.844920814037323
جڏهن ته اڪثر ڪارڊ ڪٿي به فون ڪال ڪرڻ لاءِ بهتر آهن، ڪجهه ڪارڊ ملڪن جي مخصوص گروپن ڏانهن سازگار ڪال ريٽ مهيا ڪرڻ جي خاصيت رکن ٿا.,science/technology,travel,0.8081308007240295
گهڻيون جديد تحقيقي دوربينون سازگار ماحول جي حالتن سان پري وارن علائقن ۾ گهڻيون سهولتون ڏينديون آهن.,science/technology,travel,0.7941922545433044
اسٽيل جي سوئي سطح جي جڪڙ جي ڪري پاڻي جي مٿي تري ٿي.,science/technology,travel,0.318576842546463
35 ملي ميٽر فارميٽ اصل ۾، ڪجهہ حد تائين پريشاني آهي، 36 ملي ميٽر ويڪر ۾ ۽ 24 ملي ميٽر ڊيگهہ ۾.,science/technology,travel,0.45415157079696655
"زندگي جي مطالعي جي لاءِ سيل انتهائي بنيادي ۽ نازڪ آهن، حقيقت ۾، انهن کي اڪثر ""زندگي جي اڏاوتي بلاڪ"" جي نالي سان سڏيو ويندو آهي.",science/technology,travel,0.4397132396697998
ذاتي VPN (ورچوئل پرائيوٽ نيوٽورڪ) مهيا ڪندڙ سياسي سينسرشپ ۽ تجارتي IP-جيوفلٽرنگ ٻني کي روڪڻ جو هڪ بهترين طريقو آهي.,science/technology,travel,0.7895681858062744
خلائي رستو پورو ڪرڻ تائين، خلائي اسٽيشن مشن ۾ ان کان پهرين هڪ جائيرو اسڪوپ جي ضايع ٿيڻ جي باوجود اسٽيشن پنهنجو رويو برقرار رکيو.,science/technology,travel,0.5638508796691895
ان قسم جي سوچ رکڻ وارن ماڻهن وٽ منطقي سوچ آهي، اهي طريقا ياد رکڻ، مسئلا حل ڪرڻ ۽ سائنسي ٽيسٽ ۾ ڪم ڪرڻ جي اهل آهن.,science/technology,travel,0.4724532663822174
اوسيلاٽس ننڍا جانور کائڻ پسند ڪن ٿا. اهي ٿي سگهي ٿو تہ ڀولڙا، نانگ، ڪوئا، ۽ پکي جهلن. اهي سڀئي جانور جن جو اوسيلاٽ شڪار ڪندو آهي گهڻو ڪري هن کان ننڍا هوندا آهن.,science/technology,travel,0.5527785420417786
ڪجهہ وچولي فارميٽ واريون فلم ڪئميرائون 6 بائي 6 سينٽي ميٽر جو فارميٽ استعمال ڪن ٿيون، ٺيڪ 56 بائي 56 ملي ميٽر نيگيٽو.,science/technology,travel,0.3898157477378845
مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي.,travel,travel,0.6462903022766113
بسون انٽر-ڊسٽرڪٽ بس اسٽيشن کان (دريا پار) روانو ٿينديون آهن، جيتوڻيڪ اڪثر، خاص طور تي جيڪي اوڀر جي طرف ۽ جڪار/ممٿانگ ڏانهن وڃي رهيون آهن اهي 06:30 کان 07:30 جي وچ ۾ نڪرن ٿيون.,travel,travel,0.5569714903831482
اهي رائيڊر کي وڌ ۾ وڌ حفاظت مهيا ڪن ٿا پر سوار جا پير انهن ۾ ڦسڻ جي امڪان جي ڪري حفاظتي خدشا ٿي سگهن ٿا.,travel,travel,0.6677485108375549
مختلف بالٽيڪ ڪروز مان گهڻا سينٽ پيٽرزبرگ، روس ۾ وڌيڪ ترسندا آهن.,travel,travel,0.8231925368309021
مشورو فرض ڪريو تہ مسافر چوري، دخل اندازي، غيرقانوني مارڪيٽ ۾ حصو وٺڻ، پنڻ، يا ٻي صورت ۾ پنهنجي فائدي لاءِ ٻي ماڻهو جو استعمال نہ ڪندا آهن.,travel,travel,0.43907850980758667
جڏهن توهان ڪٿي سفر ڪريو ٿا ۽ ان کان پهرين توهان کي گهڻيون شيون ڌيان کي ۾ رکڻيون هونديون آهن.,travel,travel,0.8006397485733032
گرمي جي ڏينهن ۾، مسافر معجزات جو تجربو ڪري سگھن ٿا جيڪي پاڻي (يا ٻين شين) جو دوکو ڏيندا آهن.,travel,travel,0.6862204074859619
ٻارن ساڻ خاندان ورلي نظر ايندا آهن، پر ڪجھ هوٽليون انهن کي نجي ڪمرن ۾ اجازت ڏين ٿيون.,travel,travel,0.7845635414123535
مثال جي طور تي، لوئر ويلي، رهائن ويلي ۾ قلعن جو دورو ڪرڻ يا ڊينيوب تي دلچسپ شهرن ڏانهن سفر ڪرڻ يا اري ڪينال ۾ بوٽنگ ڪرڻ.,travel,travel,0.8666015863418579
اهو بهتر ٿي سگهي ٿو ته هڪ ايجنٽ استعمال ڪجي جيڪو اڪثر توهان جي ٽرپس جي بڪنگ ڪري ٿو.,travel,travel,0.6966130137443542
ڪمپيوٽر پروگرامر ڪاسي فينٽون کي آئس لينڊ لاءِ هڪ سستي فلائيٽ ملي پر اتي رهڻ جي جاءِ نه ملڻ کان پوءِ جنوري 2004 ۾ ڪوچ سرفنگ جو بنياد رکيو ويو.,travel,travel,0.5418605804443359
عام طور تي شاگردن جي ويزا جا عام سياح يا ڪاروباري ويزا سان مختلف گهرجون ۽ درخواستن جي طريقا آهن.,travel,travel,0.8145433664321899
هر ملڪ جا منفرد قانون آهن ته ڪار ۾ ڪهڙيون هنگامي شيون هجڻ لازمي آهن.,travel,travel,0.7915418744087219
جيتوڻيڪ اڪثر ايجنسيون گهڻو عام بڪنگون وٺڻ جون خواهشمند آهن، ڪيترائي ايجنٽ خاص قسم جي سفر، بجٽ رينجز يا منزلن ۾ مهارت رکن ٿا.,travel,travel,0.4292478859424591
مسافرن کي جانورن جي پيسٽ کي منهن ڏيڻو پئجي سگهي ٿو ڇو تہ اهي پنهنجي گهريلو خطن ۾ ان سان واقف ناهن.,travel,travel,0.9215461611747742
اتر ۾ پڻ اسان جي ليڊي آف فاطمه جي بهترين مزار (مقبرو) جي زيارت لاءِ وڃو، جڳ مشهور ماريان مورتين جي جڳهه.,travel,travel,0.48865729570388794
توهان گوما ۾ گهمڻ لاءِ بوڊا-بوڊا (موٽرسائيڪل ٽيڪسي) استعمال ڪري سگهو ٿا. عام طور تي سواري لاءِ عام (مقامي) قيمت ~ 500 ڪانگوليس فرينڪ آهي.,travel,travel,0.6284565329551697
انهن ماڻهن لاءِ جيڪي ٻاهرين سرگرمين مان لطف اندوز ٿيندا آهن، سمنڊ کان وٺي آسمان تائين جو پيچرو لازمي آهي.,travel,travel,0.6748027205467224
"هڪ واڪنگ سفاري (جنهن کي ""بش واڪ""، ""هائيڪنگ سفاري""، يا گوئنگ ""فوٽنگ"" پڻ سڏيو ويندو آهي) ڪجهه ڪلاڪن يا ڪيترن ئي ڏينهن لاءِ، هائيڪنگ تي مشتمل آهي.",travel,travel,0.8253560662269592
جلدي وڃڻ جو واحد طريقو اهو تہ چيڪ ٿيل سامان کي موڪلجي. ايئر لائن جا قاعدا انهن کي مسافر کانسواءِ سامان موڪلڻ جي اجازت نٿو ڏي، جتان توهان داخل ٿيو ٿا.,travel,sports,0.4586619734764099
اضافي 300 مجموعي تعداد کي 1،300 گاڏين تائين آڻي ٿو جيڪي وڏي گوڙ کي ختم ڪرڻ لاءِ حاصل ڪيون وينديون.,travel,sports,0.6298466920852661
ننڍڙن ٻارن سان خاندانن کي وڌيڪ تياري گهرجي، پر ٻار ۽ پري-اسڪول وارا ٻار ساڻ هوندي به هڪ ڏينهن جي ٻاهر رهڻ آسان آهي.,travel,travel,0.5270642042160034
ڪو به ماڻهو جيڪو بلند عرض تي يا جبل جي پاسز تي ڊرائيو ڪرڻ وڃي رهيو آهي، ان کي برف باري، برف باري يا برف، يا منجمد گرمي پد تي غور ڪرڻ گهرجي.,travel,travel,0.5584592223167419
اڄ ٽمبڪتو هڪ غريب شهر آهي پر ان جي باوجود هن جي شهرت هن کي سياحت لاءِ پسنديده بڻائي رکيو آهي ۽ کيس هڪ هوائي اڏو پڻ آهي.,travel,travel,0.5303758978843689
برفاني طوفان دوران، تمام ٿوري وقت ۾ توهانکي رستي ۾ ڦاسائڻ جيتري برف پئجي سگهي ٿي.,travel,travel,0.8599631786346436
جيڪڏهن توهان ڏاکڻي اڌ گولي ۾ پوري دنيا جي اُڏام ڪرڻ چاهيو ٿا ته، بحري رستن جي نه هجڻ جي ڪري، پروازن ۽ منزلن جي چونڊ محدود آهي.,travel,travel,0.47169262170791626
ايئر لائنز جهڙوڪ ايمريٽس، اتحاد ايئر ويز، قطر ايئر ويز ۽ ترڪش ايئر لائنز پنهنجون خدمتون سٺي نموني سان افريقا تائين وڌائي ڇڏيون آهن، ۽ ٻين يورپي ايئر لائنز جي نسبت مسابقتي قيمتن تي آفريڪا جي ڪيترن ئي وڏن شهرن ڏانهن رابطا پيش ڪن ٿيون.,travel,science/technology,0.6631896495819092
ڪا بہ وڌيڪ ٽرانسپورٽ نہ لڳائي پئي وڃي ۽ ويمبلي تي زميني ريل گاڏيون نہ بيهنديون ۽ گرائونڊ تي پارڪ ۽ رائيڊ سهولتون موجود نہ آهن.,travel,travel,0.7073729634284973
عام طور تي، وڌيڪ عرصي لاءِ ڪنهن به ٻاهرين ملڪ ۾ رهڻ لاءِ توهان کي اڳواٽ ويزا حاصل ڪرڻ جي ضرورت پوندي.,travel,travel,0.3750395178794861
هر ٽرين کي ميٽرو پلس ۽ ميٽرو ڪوچون آهن؛ ميٽرو پلس ڪوچون هميشه ڪيپ ٽائون جي ويجهو ٽرين جي آخر ۾ هونديون آهن.,travel,health,0.2971484959125519
هر ڪو معاشري ۾ حصو وٺي ٿو ۽ ٽرانسپورٽ جو نظام استعمال ڪري ٿو. تقريبن هر ڪو ماڻهو ٽرانسپورٽ جي نظام بابت شڪايت ڪري ٿو.,travel,sports,0.6202479600906372
جئين ته علائقا گهٽ آباد ٿيل آهن ۽ تنهنڪري روشني جي آلودگي جو به گهڻو ڪو مسئلو ناهي، تنهنڪري توهان رات جا تارا ڏسڻ جو مزو وٺڻ جي پڻ قابل هوندا.,travel,travel,0.7545134425163269
ويزا جون گهرجون ۽ قيمتون هڪ ملڪ جون ٻي ملڪ سان الڳ هونديون آهن ۽ توهان جنهن ملڪ سان توهان اچو ٿا ان کان متاثر ٿينديون آهن.,travel,travel,0.6750181913375854
عام ڳالهه طور، A کان B تائين ڊائريڪٽ فلائيٽ تي ڪاروبار يا فرسٽ ڪلاس سيٽن لاءِ رعايت ڳولڻ جو ڪو به فائدو ناهي.,travel,travel,0.7997939586639404
بومرينگ اڇلڻ هڪ مشهور مهارت آهي جيڪو ڪيترائي سياح حاصل ڪرڻ چاهين ٿا.,travel,travel,0.7168217301368713
جيڪڏهن توهان ڏکڻ پئسفڪ ۽ ڏکڻ آمريڪا جو ويسٽ ڪوسٽ ڇڏڻ چاهيو ٿا تہ صرف هن فلائيٽ جو آپشن نہ آهي. (هيٺ ڏسو),travel,travel,0.7320426106452942
سان فرانسسڪو گهڻين هوٽلن، ريسٽورينٽس، ۽ اعليٰ معيار ڪنوينشن جي سهولتن سان هڪ وڏو سياح جو ڍانچو تيار ڪيو آهي.,travel,travel,0.8296971321105957
سفر جي دوران رضاڪار خدمتون مهيا ڪرڻ هڪ بهترين طريقو آهي پر اهو صرف ڏيڻ جي بابت ناهي.,travel,science/technology,0.5044751763343811
ماڻهو اهو نٿا سمجهي سگهن تہ ملڪ واپس اچڻ وارن مسافرن لاءِ پڻ صبر ۽ سمجهہ ضروري آهي.,travel,travel,0.5592449903488159
آفريڪا کان ٻاهر انهن سڀني جڳهين لاءِ اضافي ويزائن، روانگي ٽيڪسز، گرائونڊ ٽرانسپورٽ وغيره جي اضافي قيمت شامل ڪرڻ نه وساريو.,travel,sports,0.8368796706199646
بشيڪ جي ڪيترن ئي رهواسين ڏکڻ کان احتجاجين تي لاقانونيت جو الزام هنيو.,politics,travel,0.7417363524436951
اڄ جا بيلجيم جا حصا ماضي ۾ لڪسمبرگ جا حصا هئا پر 1830 جي بيلجين جي انقلاب کانپوءِ بيلجين ٿي ويو.,politics,politics,0.3882938623428345
1988 کان وٺي، بيلٽ باڪس صاف هجڻ ضرور آهن تہ جيئن ووٽر ۽ نگران گواهي ڏيئي سگهن تہ شروع ڪرڻ مهل واجبي ڳڻيل ۽ منظور ٿيل ووٽرن کان علاوه ڪي بہ لفافا موجود نہ آهن ۽ ڪي بہ لفافا شامل نہ ڪيا ويا آهن.,politics,travel,0.6474409103393555
نگران وزيراعظم جوليا گلرڊ 2010 جي وفاقي اليڪشن جي مهم دوران دعويٰ ڪئي ته هُن جو مڃڻ هو ته آسٽريليا ڪوين ايلزبيٿ II جي خطي جي آخر ۾ هڪ ريپبلڪ بڻجي.,politics,travel,0.5232160091400146
آئرش حڪومت صورتحال کي درست ڪرڻ لاءِ پارلياماني قانون جي ضرورت تي زور ڏئي رهي آهي.,politics,travel,0.4903440475463867
علائقي ۾ سفارتي دليل آرمينيا ۽ آذربائيجان جي وچ ۾ لاڳاپا خراب ڪري رهيا هئا.,politics,travel,0.7412052750587463
"وزير ايظم اسٽيفن هارپر PMO ۾ NDP اڳواڻ جيڪ ليٽن سان اڱاري جي ڏينهن 25 منٽن جي ميٽنگ کانپوءِ، ٻيو بل پيش ڪرڻ کان پهرين، حڪومت جو ""ڪلين ايئر ايڪٽ"" کي جائزي لاءِ ٻين آل پارٽي ڪميٽي ڏانهن موڪلڻ تي متفق ٿيو آهي.",politics,travel,0.3314036428928375
گذريل مهيني پولينڊ ۾ گهڻا احتجاج ٿيا جڏهن ان ملڪ ACTA تي صحي ڪئي، جنهن جي ڪري پولش حڪومت هاڻي جي لاءِ معاهدي تي صحي نہ ڪرڻ جو فيصلو ڪيو آهي.,politics,travel,0.5667084455490112
ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن.,politics,travel,0.4858742952346802
1976 جي چونڊن دوران هن ڪارٽر کي خارجه پاليسي بابت صلاح ڏني، پوءِ هينري ڪسنگر کان کٽي 1977 کان 1981 تائين نيشنل سيڪيورٽي ايڊوائيزر (NSA) طور خدمت سرانجام ڏني.,politics,sports,0.5754926204681396
ترڪي گرفتار ٿيل ISIS جي ويڙهاڪن جي حفاظت تي قبضو ڪندو، يورپي ملڪن واپس موڪلڻ تي اناڪار ڪري ڇڏيو آهي.,politics,travel,0.6500476598739624
جيتوڻيڪ، اهي منصوبا تقريباً رات جو دير سان رائج ٿي ويا، ريگا امن معاهدي جي خلاف ورزي تي پولينڊ جي مشرقي علائقن تي حملو ڪرڻ بعد، سوويئيٽ-پولش نان-اگريشن پيڪٽ، ۽ ٻين ٻن طرفن ۽ گهڻ طرفي عالمي معاهدن تي چڙهائي ڪري جڏهن سووئيٽ جي يونين ريڊ آرمي کان 800000 سپاهي داخل ٿيا ۽ بيلاروسي ۽ يوڪرينيائي محاذ ٺاهي ٺاهيو.,politics,travel,0.7484493851661682
عمل جي پيروي ڪندي، عمل ۾ رهڻ لاءِ HJR-3 جو 2015 يا 2016 ۾ ايندڙ چونڊيل قانون سازي پاران ٻيهر جائزو ورتو ويندو.,politics,travel,0.47474074363708496
4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏانهن موڪليو ويو.,politics,travel,0.5210110545158386
11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي.,politics,travel,0.5553900599479675
جيتوڻيڪ، جون 1956 ۾، جڏهن پولينڊ ۾ فساد ٿيا ته ڪروشيو جي واعدن کي آزمائش ۾ وجهي ڇڏيو، جتي مزدور خوراڪ جي گهٽتائي ۽ اُجرت جي ڪٽوتين خلاف احتجاج ڪري رهيا هئا، جيڪو ڪميونيزم خلاف عام احتجاج ۾ بدلجي ويو.,politics,science/technology,0.4917246401309967
اهو اڳين 40 سالن تائين جاري رهڻي هئي ۽ آفريقا کان وٺي ايشيا تائين، افغانستان، ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي.,politics,travel,0.6690713763237
گذريل مهيني هڪ صدارتي ڪميشن ملڪ کي نئي چونڊ جي طرف وٺي وڃڻ جي لاءِ هڪ اُپائن جو پئڪيج جي حصي جي طور پراڻن CEP کي استعفيٰ جي تجويز ڏني.,politics,travel,0.5678330063819885
ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻني ملڪن جي لاءِ مقدس آهي ۽ اردن وادي جو مسئلو شامل آهي.,politics,travel,0.49923163652420044
انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم ڪرڻ جو اختيار نه هو.,politics,travel,0.6474648714065552
فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو.,politics,travel,0.8822694420814514
مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ واپار جي توسيع بابت ٻڌايو.,politics,travel,0.7124799489974976
