text,actual_category,predicted_category,confidence
<ⴷⵉⵏ<ⵜ ⵙ<ⴶⵎⴹ<ⵏ-ⴷ ⴾⴾⴰⵏ<ⵏ ⵜⵉⵟⴰⵡⵉⵏ ⴼⵓⵍⵍ ⴰⵙⵉⵎ<ⵈⵈⴰⵔ ⴷⴰⴶ ⵍⵎⴰⵍⵢⵓⵏ ⵏ ⵍⵎⴰⵔⵉⵓⵏ ⵉⵡ<ⵜⵢⴰⵏ ⵡⴾⴰⵢⵏ.,science/technology,science/technology,0.7886015772819519
"ⴰⵜⴰ ⵡⴰⵔⴶⵉ ⵗⴰⵙ-ⵏⵏⵉⵜ, ⴰⵙ<ⴾⵢ<ⴷ ⴰⵏⵜⴰ ⴰⴾⴰⵢⴰⴷ ⵉⵢ<ⵏ ⴾⴰⵏ<ⵏ-ⵜ ⴼⵓⵍⵍ ⴰⴷ ⵙⵓⴶ<ⴶⴶ<ⵏ ⵉⵢ<ⵜ ⵎⵉⵗ ⵓⴶⴰⵔ ⵏ ⵜⵓⵔⴷⵉⵢⵉⵏ, ⴰⴷ ⵙ<ⵙⵜ<ⵏⵏ<ⵏ, ⵜⵉⵜⴰⵔ, ⴰⴷ ⴰⵛⵡⴰⴹ<ⵏ ⵛⵓⵏⴷ ⵡⴰ ⵜⴰⴶ<ⵏ ⴷⴰⴶ ⵎⵓⵙⵏ<ⵜ.",science/technology,science/technology,0.4759977459907532
"ⴹ<ⴼⴼ<ⵔ ⴰⵡⵉⵏ, <ⴾⴾⴰⵙ<ⵏ ⵜⵉⵍ<ⴾⴾⴰⵜⵉⵏ ⵜⵉ ⵏ ⵉⵙ<ⵗⵗⵉⵔ ⴷ<ⵗ 1767. <ⴾⵏⴰⵏ ⵜⵉⵍ<ⴾⴾⴰⵜⵉⵏ ⵜⵉ ⵏ ⵜⴰⵥⵓⵍⵉ.",science/technology,geography,0.4865518808364868
"ⵢ<ⵙⵙⴰⵏ ⴰⵙ ⴰⴶⵓⵜ ⵏ ⵛⴰⵔⴷⵙ ⵓⵍⴰⵗⵏ<ⵜ ⴼⵓⵍ ⵉⵔⵉⵜ ⵏ ⴰⵙⵙⵉⵡ<ⵍ ⴷⴰⵗ ⵉⴷⵜⵉⵍⵍⴰ ⵉⴷ<ⴴ, ⵂⴰⵔⵔ<ⵜ ⴷ<ⵙⵏ<ⵜ ⵢ<ⴴⴷⴰⵂⴰⵙⵏ<ⵜ ⴰⵙ ⵂⴰⴾⴾ<ⵏ ⴰⵔⴰⵣ'ⴰⵎ ⵉⴼⵏⴰⵣ'<ⵏ ⴼⵓⵓⵍ ⵉⵔⵉⵜ ⵏ ⴰⴷ ⵜⵙⵙⵉⵡⵍ<ⴷ ⴱⵔⵉⵏ ⵜ<ⴷⴷⵓⴾⴾⵉⵍⵉⵏ ⵜⵉⵢⵓⴹ ⴷⴰⵗ ⵉⴾⴾⴰⵍⵍ<ⵏ.",science/technology,science/technology,0.4533170759677887
"ⵎⵓⵛⵎ<ⵜ ⵏ ⵜⵉⵍⵉⵙⵛⵓⴱⴰⵜ ⵏ ⵓⵎⴰⵗ ⵡⴰ ⴰⵢⵏⴰⵢ<ⵏ , ⵏⵜⴰⵏⴰⵜⵉⴹ ⴰⵙ ⵉⵎⵓⴾⵏⴰⵏ ⵓⵍⴰⵗⵏⵉⵏ ⴷ<ⵗ ⴷ<ⴴⴰⵏ ⵡⵉ ⴷ<ⵗ ⵙ ⵡ<ⵔ ⵉⵗ<ⵛ<ⴷ ⴰⵎⵉⵔ ⵏⴰⵙ<ⵏ.",science/technology,science/technology,0.5900718569755554
ⴰⵏⴰⵣⵎⴰⵢ ⵡⴰⵏ ⵜⴰⵣⵓⵍⵉ ⴰⵣ<ⴶⴰⵢⵍⴰⵍ ⴼⴰⵍ ⴰⵎⴰⵏ ⴼⴰⵍ <ⵙ<ⵙ ⵏ ⴰⵏⵎⵉⴷⴰⵙ.,science/technology,science/technology,0.47133949398994446
"ⴼⵓⵔⵎⴰⵜ ⵡⴰⵏ 35ⵎⵎ ⵙ ⵜⵉⴷ<ⵜ, ⵢ<ⵙⵙⴰⴶⵔⴰⵓ ⵜⴰⴾⴾⵓⵏⵜ, ⵉⵂⵓⵂⴰⵔ<ⵏ ⴰⵢⵍⴰⵏ 36ⵎⵎ ⴷ ⵉⵛ<ⴶⵔⵉⵏ ⴰⵢⵍⴰⵏ 24ⵎⵎ.",science/technology,science/technology,0.606459379196167
"ⵟⴰⵗⴰⴶⴰⵎⵜ ⴰⵏⵜⴰ ⴰⵡⴰ ⵎⴰⵈⵈⴰⵔ<ⵏ ⴷⴰⴶ ⴰⴾⴰⵢⴰⴷ ⵏ ⵜⴰⵎ<ⴷⴷⵓⵔⵜ, ⴰⵏⵉⵎⵔ, ⴰⵏⵜⴰⵏⵉ ⴶⴰⵏⵉⵏ-ⴰⵙ ‘'ⵂⴰⵔⴰⵜ<ⵏ ⵏ ⴰⵎⵓⴾ<ⵏ ⵏ ⵜⴰⵎ<ⴷⴷⵓⵔⵜ'.",science/technology,science/technology,0.6251043081283569
ⴱⴻⵔⵙⵓⵏ<ⵍ VPN <ⵏⵜⴰ ⴰⵙ ⵂⴰⵔⵔ<ⵜ ⵓⵍⵍⴰⵗⵏ ⴼⵓⵍ ⵉⵔⵉⵜ ⵏ circumventing ⴷ ⴰⵙ<ⴷⴷⵓ ⵏ political censorship ⵂⴰⴾⴾ<ⴷ IP-geofiltering.,science/technology,geography,0.8940043449401855
"ⵙⵜⴰⵙⵉⵓⵏ ⵜⵓⴶⴰⵣ ⴰⵍⵆⴰⵍ ⵏ<ⵜ, ⴾⵓⴷⴷ<ⵗ ⴰⵙ ⴰⴱⴰ ⴼⵉⵔⵓⵙⴾⵓⴱ ⵏ<ⵜ ⴷⴰⵗ ⵎⵉⵙⵉⵓⵏ ⵜⴰⵏ ⵏ<ⵜ ⴰⵛⵉⵏⵏⴰⵡⴰⵏ ⵂⴰⵔ ⴰⴾⵉⵎⵎⴰⵍ ⵏ ⴰⵍⵆⴷⵉⵎⴰⵜ ⵜⴰⵏ ⴰⵛⵉⵏⵏⴰⵡⴰⵏ.",science/technology,science/technology,0.7393256425857544
"ⴰⴷⴷⵉⵏⴰⵜ ⵡⴰⵏ ⴰⵛⵛⵉⴾⴰⵍ ⵏ ⵎ<ⴷⵔⴰⵏ ⵡ<ⵏ ⴰⵍⴰⵏ ⵎ<ⴷⵔⴰⵏ ⴰⵍⴰⵏ ⴰⵍⵎⴰⵗⵏⴰ, ⴰⴷⴷⵓⴱ<ⵏ ⴰⵆⴰⴼⴰⵣ ⵏ ⴷⵓⵎⵓ ⵜⴰⵏ, ⴰⵎⵓⴾⴰⵏ ⵏ ⵎⵓⵛⴰⴾⴰⵍ ⵜⴰⵏ ⴷ ⴰⵍⵆⴰⴷⵎⴰⵜ ⴼⴰⵍ <ⵔ<ⵎ ⵜⴰⵏ ⵏ ⵙⵢⴰⵏⵙ.",science/technology,geography,0.5096046328544617
"ⵓⵙ<ⵍⵓⵜ ⵜⴰⵏ ⴰⵔⵂⴰⵏ ⵜ<ⵜⴰⵜ< ⵏ <ⵎⵓⴷⴰⵔⴰⵏ ⵡ< ⵎⴰⴷⵔⵓⵢⵏ<ⵏ. ⵔⴰⵎⵎⴰⵙⴰⵏ ⴾⴰⵢⴰ ⵜⴰⵏ, ⵜⴰⵛⵛⴰⵍ<ⵏ, ⵏⵉⵎⵉⵔ ⵜⴰⵏ ⴷ <ⴴⴷⴰⴷ ⴰ ⴼⴰⵍ ⴰⴷⴷⵓⴱ<ⵏ. ⴱⴰⵍⴰⴱⴰ <ⵎⵓⴷⴰⵔⴰⵏ ⴼⵓⴾ ⵓ-ⵉⵜⴰⵂⴰⵢⵓⵜ ⵓⵛ<ⵍⵓⵜ ⴰⵎⵓⵙⵙⴰⵏ ⴰⵜ-ⵓⴶⴶⴰⵔⴰⵏ ⵜ<ⵎⵎⵉⵜⴾⴰⵢⵜ ⵂⵓⵍⵍⴰⵏ.",science/technology,science/technology,0.5952244400978088
ⵜⴰⴶ<ⵏ ⵍⴾⴰⵎⵉⵔⴰⵜⵉⵏ ⵜⵉ ⵂⴰⴹⵏⵉⵏ ⵜⵉ ⵏ ⴶⵉⵔⵉⴶⵉⵔⵉ ⵎⵓⵙ<ⵏ 6 ⴼⵓⵍⵍ 6 ⵍⵍⴰⵏⵜ ⵜⵓⴶⵏⴰ ⵜⵓⵍⴰⵗ 56 ⴼⵓⵍⵍ 56 ⵏ<ⴶⴰⵜⵉⴱ<.,science/technology,science/technology,0.41521644592285156
"ⵉⵎ<ⵙⵙⵓⴾⴰⵍ ⴷⵓⴱⵉⵏ ⴰⴷ ⴰⴾⵜⵓⵏ ⵜⵉⴴⴰⵡⵉⵏ ⵏ ⴰⴶ<ⵏⵏⴰ, ⴰⴷ ⵓⴾⵙⴰⴹ<ⵏ, ⴰⴶ<ⵏⵏⴰ ⵢ<ⴷⴷⵓⴱⵉ ⴰⴷ ⵉⵗⴰⵂ ⴰⵙⵓⴾ<ⵍ-ⵏⵙ<ⵏ.",travel,geography,0.4799356460571289
"Iⵣⴰⵣⴶ<ⵔ ⴱⵓⵙ ⵉⵂⵏⴷ<ⴶ ⵏ ⵜⵉⴱ<ⴷⴷⵉ ⴶⵉⵔ ⵉⵗ<ⵔⵎⴰⵏ ( ⴼⵓⵍ ⵉⵗⴰⵣⴰⵔ) , ⴷ<ⵗ ⴰⵛ<ⵍ ⵉⵎⴷⴰ, ⴰⵎⴰⴶⴰⵍ ⵏ ⴰⵡⵉⵏ ⴰ-ⵢ<ⴶⵉⵏ ⴷ<ⵙⵏ<ⵜ, ⵂⵓⵍⵍⴰⵏ ⵜⵉ ⴾⴾⴰⵏⵉⵏ ⴰⵜⴰⵔⴰⵎ ⴷ ⴶⴰⴾⴰⵔ/ⴱⵓⵎⵜⵂⴰⵏⴶ ⵜ<ⵣⴶ<ⵔ ⴼⵓⵍ 06:30 ⴷ 07:30.",travel,geography,0.5174068808555603
"ⴰⵡⴰⵥⵍⵓ ⵡⴰⵗ ⵉⵂⵓⵙⵙⴰⵢ ⴼⵓⵍⵍ ⵉⵎⵏⴰⵢ<ⵏ ⵡⴰⵔ ⵓⴾⵙⴰⴹ<ⵏ ⴰⵙ<ⵏ-ⵉⴶⵔⴰⵡ ⵂⴰⵔ<ⵜ, ⴱ<ⵛⵛⴰⵏ ⴷⴷⵓⴱⵉ ⴰⴷ ⵙⵡⵉⵆⵍ<ⵏ ⴰⴹⴰⵔ ⵏ ⴰⵎⵏⴰⵢ.",travel,geography,0.8822832703590393
"ⴰⵢ<ⴶⴶⵉⵏ ⴷⴰⵗ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵡⵉⵏ ⴱⴰⵍⵜⵉⵛ ⵜⵉⵡⴰⵣⵣⴰⵢ<ⵏ ⵙ ⴰⵙⴶⴶ<ⵏ ⵢⵂⵓⴴⴴⴰⵏ ⴷⴰⵗ ⴱ<ⵜ<ⵔⵙⴱⵓⵔⴶ,ⵔⵓⵙⵙⵢⴰ .",travel,health,0.3342929780483246
ⵜⴰⵏⴰⵜ ⵜ<ⵏⵏⴰ ⴰⵙ ⵉⵎ<ⵙⵙⵓⴾⴾⴰⵍ ⵡⴰⵔ ⵜⵉⴾⴾⴰⵔ<ⵏ ⵎⵉⴶ ⴰⴷ <ⵗⵛⴰⴷ<ⵏ ⵂⴰⵔⵔⴰⵜ<ⵏ ⵏⵡⵉⵢⵓⴹ ⵎⵉⵗ ⴰⴷ <ⴶⴰⵂⵉⵏ <ⵙⵙⵓⴾⵉⵜ<ⵏ ⵡⵉ ⵆⴰⵔⴰⵎⵏⵉⵏ ⵎⵉⵗ ⵜⴰⵜⵜⴰⵔ<ⵏ ⵎⵉⵗ ⵙ<ⵆⴷⴰⵎⵉⵏ ⵡⵉ ⵂⴰⴹⵏⵉⵏ ⴼⵓⵍ ⵉⵔⵉⵜ ⵏ ⵜ<ⵏⴼⴰ-ⵏⵙ<ⵏ ⵗⴰⵙ ⵏⵙ<ⵏ.,travel,science/technology,0.6637212038040161
<ⵍⵍⴰⵏⵜ ⵂⴰⵔⵔⴰⵜ<ⵏ <ⴶⵓⵜⵏⵉⵏ ⵡⵉⵙ ⵉⵡⴰⵔⴾⴰⵢ ⴰⵜ<ⵏ ⵜ<ⴶ<ⴷ ⴷⴰⵗ ⵉⵗ<ⴼ-ⵏ<ⴾ ⴷⴰⵜ ⴰⴷ ⵜⵙⵉⴾ<ⵍ ⴷⴰⵗ ⵉⴷ-ⵜⵉⵍⵍⴰ ⵉⴷ<ⴴ.,travel,science/technology,0.5364935398101807
"ⴷ<ⵗ ⴰⵎⵎⴰⵙ ⵏ ⴰⵛ<ⵍ , ⵉⵎ<ⵙⵓⴾⴰⵍ ⴰⴷⵓⴱⵉⵏ ⴰⴷ ⴰⵔⵎ<ⵏ ⵉⵉⵍ<ⵍ ⵡⴰ ⵉⵙ<ⴾⵏⵉⵏ ⴰⵎⴰⵏ ⵎⵉⵗ (ⵂⴰⵔ<ⵜ<ⵏ ⵂ<ⴹⵏⵉⵏ).",travel,science/technology,0.6338014006614685
"ⵡⴰⵔ ⴶⴰⵜ<ⵏ ⴷⴷⵓⵏ<ⵜ ⵢ<ⵜⵜⴰⵡⵢ<ⵏ ⵉⵏⵓⴱⴰ-ⵏⵙ<ⵏ, ⴱ<ⵛⵛⴰⵏ ⵙⵉⵎⵗⴰⵔ<ⵏ-ⵜ<ⵏ, ⵜⵜⴰⴾ<ⵏ-ⴰⵙ<ⵏ ⵜⵉⵗⴰⴶⴰⵎⵉⵏ.",travel,geography,0.53876793384552
"ⵛⵓⵏⴷ ⵜⵉⵙⵉⵜ ⵏ ⵜⵉⵗⴰⵎⴰⵜⵉⵏ ⴷ ⴰⵗⴰⵛ<ⵔ ⵡⵉⵏ ⵍⵡⴰⵔ ⵎⵉⵗ ⴰⵗⴰⵛ<ⵔ ⵡⴰⵏ ⴰⵔⴰⵢ<ⵏ , ⵎⵉⵗ ⵜⴰⵙⴰⵗⵍⵉⵜ ⴱⵔⵉⵏ ⵉⵗⴰⵔⵎⴰⵏ ⵡⵉ ⵡⴰⵔ ⵙⴰⵔⵂⵓ ⵂⵓⵏⴷ ⴰⵙⵉⴼ ⵡⴰⵏ ⴰⴷⴰⵏⵓⴱ ⵎⵉⵗ ⴰⴴⴰⵏ ⵏ ⵜⵉⴷⴰⵡⴰⵢⵍⴰⵍⵉⵏ ⴼⵓⵍ ⴰⵎⴰⵏ ⵡⵉⵏ ⵉⵔⵉ.",travel,science/technology,0.5559059977531433
ⴷⴰⵗ ⴰⵎⵉⵔ<ⵏ ⴰⴶⵓⵜⵏⵉⵏ ⵓⴼⴼⴰⴾ ⴰ ⵜ<ⵟⴼ<ⴷ ⴰⵡⴷ<ⵎ ⵡⴰ ⵢ<ⵏⵏⴰⵎ<ⵏ ⵉⴾⴰⵏⵏ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵓⵍⴰⵂⵏⵉⵏ ⴷ ⵡⵉⵏⵏ<ⴾ.,travel,geography,0.6569538116455078
ⵛⵓⵛⵂⵙⵓⵔⴼⵉⵏⴶ Eⴾⵏⴰⵏ-ⵜ ⴷⴰⵗ ⵗ<ⵏⴰⵢ<ⵔ 2004 ⴰⵙ ⵛⴰⵙ<ⵢ ⴼ<ⵏⵜⵓⵏ ⵉⴶⵔⴰⵡ ⵛⵂ<ⴰⴱ ⴼⵍⵉⴶⵂⵜ ⴱ<ⵙ ⵔⵔⵉⵏ Iⵙⵍⴰⵏⴷ ⴱⴰⵛⵛⴰⵏ ⴰⴱⴱⴰ-ⵂⴰⵙ ⵉⴷ<ⴶ ⵡⴰⵏ ⵜⵙⵓⵟⵙⵉ.,travel,science/technology,0.5620287656784058
Student visas ⴷⴰⵗ ⴰⴶⵓⵜ ⵍⵍⴰⵜ ⵔ<ⵈⵡⵉⵔ<ⵎ<ⵏⵜⵙ ⴰⵎⵉⵣ'ⵍⴰⵢⵏⵉⵏ ⴷ application procedures War ⵡⴰⵔ ⵓⵍⵉⵂ<ⵏⵜ ⴷ ⵏⵓⵔⵎⴰⵍ ⵜⵓⵔⵉⵙⵜ ⵎⵉⵗ ⴱⵓⵙⵉⵏ<ⵙⵙ ⴱⵉⵙⴰⵙ.,travel,science/technology,0.6674952507019043
"ⴰⴾ ⴰⴾⴰⵍ ⵉⵍⴰ ⴰⵍⵈⴰⵏⵓⵓⵏ-ⵏⵏⵉⵜ ⴰⵎⵓⵏⵏⵉⵏ, ⵜ<ⵍⵣⴰⵎ ⵎⴰⵂⵉ ⵢ<ⵈⵈ<ⵍ ⴰⵔⵜⵉⵛⵍ<ⵙ ⴷ'ⵓⵔⴶ<ⵏⵛ< ⵡⴰ ⵜ-ⵢ<ⵎⵍⵉⵏ ⴷ<ⵗ ⵜⵓⵔ<ⴼⵜ.",travel,science/technology,0.5975595712661743
"ⴾⵓⵏⵜⴰ ⴰⵢ<ⴶⵉⵏ ⴷⴰⵗ ⴰⴶ<ⵏⵛⵢ<ⵙ <ⴷⴷⵓⴱⵏ<ⵜ ⴰⴷ <ⴾⵏ<ⵏⵜ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵗⴰⵔ<ⴷ, ⴱⵓⵛⵛⴰⵏ ⴰ ⵢ<ⴶⵉⵏ ⴷ<ⵙ<ⵏ<ⵜ ⴾⴾⴰⵏⵏ<ⵏⵜ ⵗⴰⵙ ⵜⵉ ⵢ<ⵈⵈⴰⵏⵉⵏⵉ ⴷⴰⵗ ⵉⵙⵙⵉⴾⴰⵍ<ⵏ ⵜⵉⵡⴰⵣⴰⵢⵏⵉⵏ ⵎⵉⵗ ⴰⵔⴰⵥⴰⵎ ⵉⵜⵉⵡⴰⵣⵣⴰⵢ<ⵏ ⵎⵉⵗ ⵉⴷ<ⴴⴴⴰⵏ ⵉⵜⵉⵡⴰⵣⵣⴰⵢⵏⵉⵏ ⵗⴰⵙ.",travel,science/technology,0.587802529335022
"Iⵎ<ⵙⵙⵓⴾⴰⵍ ⴷⵓⴱⵉⵏ ⴰⴷ ⴰⵎⵂⴰⵢ<ⵔ ⴰⵏⵜ<ⵏⵏⵉ ⴷ ⴰⵆⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ, ⵡⴰⵔ ⵜ<ⵏ-ⵣⴷⴰⵢ<ⵏ, ⵡ<ⵔ ⴷⴰⵗ ⴰⴾⴰⵍ ⵡⴰ ⴷ-ⴼⴼⴰⵍ<ⵏ.",travel,science/technology,0.36164048314094543
"ⵂⴰⵔ ⴰⴼ<ⵍⵍⴰ , ⴰⵎ<ⵔ ⴰⵤ<ⴾⴰ ⵏ ⵜ<ⵍⴼ<ⵈⵉⵜ ⴼⴰⴹⵉⵎⴰⵜ ⴰⵎⵓⵙ ⵉⴷ<ⴴ ⵏ ⵜ<ⵎⵓⵈⴰⵙⵉⵏ ⵜⵉⵏ ⵎ<ⵔⵎⵓⵔⴰⵜ ⴷ<ⵗ ⴰⵈ<ⵔ ⵏ ⴰⴾⴰⵍ ⵗⵔ<ⴷ.",travel,science/technology,0.5154608488082886
ⵜⵟ<ⴷⴷⵓⴱⴰⴷ ⴰⴶⵓⵛ ⵏ ⴱⵓⴷⴰ-ⴱⵓⴷⴰ ( ⵎⵓⵜⵓ-ⵟⴰⴾⵙⵉ) ⴰⴾⴰ ⵏ ⵗⵓⵎⴰ. ⴰⵔⴰⵥⴰⵎ (ⵏ ⴰⴾⴰⵍ) ⴰⵎⵓⵙ 500 ⵏ ⵜⵓⵈⵉⵢⴰⵜ ⵏ ⴰⵣⵔⵓⴼ ⵡⴰⵏ ⵛⵓⵏⴶⵓ ⴼ<ⵍ ⴰⵗⴰⵍⴰⵢ ⵡⴰⵏ ⴰⵏⵜⵓⴾⴾ<ⵏ.,travel,geography,0.48949384689331055
"ⵗⴰⴷⵉⵏ<ⵜ ⵡⵉⵙ ⴰⴶⵔⴰⵥ<ⵏ ⵎⴰⵔⵉⵎⴰⵔ<ⵏ ⴷ<ⵗ ⵛ<ⵏⴰⵡ<ⵏ, ⵗⴰⵙ ⴰⵙⵉⴾ<ⵍ ⴷ<ⵗ ⴰⵙ<ⵙⴰⴾⴰⵢ ⵡⴰⵏ, Iⴶⴰⵔⵉⵓ ⵙ ⵉⵛ<ⵏⴰⵡ<ⵏ ⵉⵈⵈⴰⵍ ⵂⴰⵔ<ⵜ ⵏ ⴰⵛⵉⵍ.",travel,science/technology,0.6663320064544678
ⵙⴰⴼⴰⵔⵉ ⵉⵍⵍⴰ ⵉⵙ<ⵎ ⵡⴰ ⵂⴰⴹ<ⵏ ⴰⵏⵜⴰ ⴰⵜⴰⵔ<ⴶⴶⴰⵂ ( ⵙⴰⴼⴰⵔⵉ ⴼⵓⵍⵍ ⵉⴹⴰⵔ<ⵏ )ⴰⴷ ⵜ<ⵙⵙⵉⴾ<ⵍⵍ<ⴷ ⴼⵓⵍⵍ ⵉⴹⴰⵔ<ⵏ-ⵏ<ⴾ ⴰⵡⵉⵏⴷⴰⵗ ⴰⵙⵙⴰⵗ<ⵜ ⵎⵉⵗ ⵉⵂⴰⴹ<ⵏ.,travel,geography,0.5699078440666199
"ⵜⴰⵔⵔⴰⵢⵜ ⵜⴰ ⵜ<ⵔⵎⴰⴹ<ⵜ ⵗⴰⵙ <ⵏⵜⴰ ⴰⵙ ⴰⵜ<ⵏⵜ ⵜ<ⵙⵙⵉⵡⵉⵢ<ⴹ ⵛⵓⵏⴷ ⴾⴰⵢⴰⵜ<ⵏ, ⵜⵉⵙⵏⵉⵜⵉⵏ ⵜⵉⵢⵓⴹ ⵡⴰⵔ <ⵗⴱⴰⵍⵏ<ⵜ ⵏ ⴰⵙ<ⵙⵙⵉⵡⵉ ⵏ ⵂⴰⵔⵔⴰⵜ<ⵏ ⵓⵍⴰ ⵎⴰⵙⵙⵉⵙ, ⴼⵓⵍⴰⵙ ⴰⴾⴰⵢ ⴹⴰⵙⵙⵉⵏ.",travel,science/technology,0.5410377979278564
ⴰⵙⵉⵡⴰⴷ ⵏ 300 ⴰⴷ <ⵈⵈⵉⵍ 1300 ⵏ ⵜⵓⵔⵓⴼⵜ <- ⴰⴼⵏⵓⵣ ⵏ ⵜⴰⵏⵓⴾⵎ<ⵎⵜ ⵏ ⴰⴷⴷⵉⵏⴰⵜ ⴷⴰⵗ ⵜⵓⵔⴼ<ⵏ.,travel,health,0.4226754605770111
"ⵉⵗⵉⵡⴰⵏ<ⵏ ⵡⵉ ⵍⵍⴰⵏⵉⵏ ⴰⵔⵔⴰⵜ<ⵏ ⵡⵉⵏⵜⵓⴾⴾⵏⵉⵏ <ⴷⴷⵓⴱⴱⵉⵏ ⴰⴷ <ⵟ<ⴼⴼⵉⵏ <ⵍⵡⴰⵈ ⵏ ⴰⵎⵓⴾ<ⵏ ⵏ ⵂⴰⵔⴰⵜ<ⵏ-ⵏⵙ<ⵏ, ⴱⵓⵛⵛⴰⵏ ⴰⵂ<ⵍ ⵉⵢ<ⵏ ⴷ ⴰⵗⵉⵡⴰⵏ ⴷⴰⵗ ⵜⵉⵏⵉⵔⵉ ⵢ<ⴷⴷⵓⴱⴱ<ⵜ ⴰⴷ <ⵎⵎⵓⴾ<ⵏ ⵂⴰⴾⴾ<ⴷ ⴾⵓⴷ <ⴷⴷⵉⵡ<ⵏ ⴷ ⴰⵔⵔⴰⵜ<ⵏ ⵎⵉⵗ ⵉⵎⴰⵡⴰⴹ<<ⵏ.",travel,geography,0.48998236656188965
"ⴰⵡⴰⴷ<ⵎ ⴰ ⵢ<ⵙⵙ<ⴶⵍ<ⵏ ⴷⴰⵗ ⴰⴼ<ⵍⵍⴰ ⵎⵉⵗ ⴰⴱⴰⵔⴰⵈⴰ ⵡⴰⵏ ⵉⴷⵔⴰⵔ<ⵏ, ⴰⴶ ⴷⴰⵗ ⵉⵗ<ⴼ-ⵏⵏⵉⵜ ⵉⴷⴷⴰⵎ, ⵜⴰⴱⵔⵓⵔⵉ ⴷ ⴰⴶ<ⵏⵏⴰ.",travel,science/technology,0.8475401401519775
"ⴰⵂ<ⵍ ⵡⴰⵈ ⵜⵉⵎⴱⴰⴾⵜⵓ ⵜⴰⵎⴰⴷⵉⵏⵜ ⵜⴰⵍⵍⵓⵈⵈⵉⵜ, ⴰⴾⴾⴷ ⴾⵓⴷ ⵜⵍⴰ ⵜⵉⵙⴰⵍⵍ<ⵜ ⵜ<ⵎⵓⵙ ⴰⵂ<ⵏⴷ<ⴶ ⵏ ⴰⵗⴰⵍⴰⵢ ⵏ ⴰⵙⵙⵓⵉⵢⴰⵂ ⴷ ⵜ<ⵍⴰ ⴰⵂ<ⵏⵙⴰⴶ<ⴷ.",travel,science/technology,0.5034770369529724
"ⴹⴰⴶ ⵜⴰⴶⵔ<ⵙⵜ ⵢ<ⴷⴷⵓⴱⵉ ⴰⴷ ⵢ<ⵡⵡ<ⵜ ⴰⴶ<ⵏⵏⴰ ⵎⵉⵗ ⵜⴰⴱⵔⵓⵔⵉ, ⴰⴾ-ⵢ<ⵙⵙⵉⴱⴷⴰⴷ. ⵡⴰⵔ ⵜ<ⴷⴷⵓⴱⵉⵜ ⴰⴷ ⵜ<ⴶⵍ<ⴷ.",travel,geography,0.7354224920272827
"ⴰⵙ ⵜ<ⵗ<ⵂ<ⵍ<ⴷ ⴰⵙⵙⵉⴾ<ⵍ ⴷⴰⵗ ⴰⵎⴰⴷⵂⴰⵍ ⵛⵓⵏⴷ ⵙⵓⵜⵂ<ⵔⵏ, <ⵍⵎ<ⴷ ⴰⵙ ⴰⵙ<ⵏⵏ<ⴼⵔ<ⵏ ⵏ ⵉⵙⵙⵉⴾⵉⵍ<ⵏ <ⴼⵏⴰⵣ’<ⵏ ⴼⵓⵍ ⵉⵏⵏⵉⵏ ⵡⴰⵔ ⵜⵉⵍⵍⴰ ⴰⴱⴰⵔⴰⵈⵈⴰ ⴷ<ⵏ<ⴴ ⵉⴶⴶⵉⵔⵉⵡ.",travel,science/technology,0.5436197519302368
"ⴰⵢⵔⵍⵉⵏ<ⵙ ⵛⵓⵏⴷ <ⵎⵉⵔⴰⵜ<ⵙ, <ⵜⵉⵂⴰⴷ ⴰⵢⵔⵡⴰⵢⵙ, Qⴰⵜⴰⵔ ⴰⵢⵔⵡⴰⵢⵙ, Turkish Airlines ⵙⵙⵉⵡ<ⴹ<ⵏ <ⵍⴾⵂ<ⴷⵎ<ⵜ ⵏⵙ<ⵏ ⵂⴰⵔ ⴰⴼⵔⵉⵛⴰ , ⴷ ⵜ<ⵍⵍⴰⵜ ⵜⵉⵙⵙⴰⵈⵉⵏ ⴰⴶⵓⵜⵏⵉⵏⵜ ⴷ ⵉⴾⴾⴰⵍⵍ<ⵏ ⵡⵉⵂⴰⴹⵏⵉⵏ ⵙ ⴰⵣ'ⵔ<ⴼ ⵉⴼⵏⴰⵣ'<ⵏ.",travel,science/technology,0.837609589099884
"ⵡⴰⵔ-ⵜ ⴰⵍⵍⴰ ⴰⵍⵉⵍ ⵓⴾⴰⵢⴰⵏ ⵉⴶⴰⵛⴰⵏ ⵜⵓⵍⴰⵙ ⵈⵉⵜⴰⵔ ⵜⴰⵏ ⵓⴰⵔ ⵜⴰⵣⵓⴾⵉⵜ ⵏⴰⵜ ⴷⴰⵗ ⵡ<ⵎⴱⵍ<ⵉ, ⴱⴰⵔⴾⵉⵏⴶ ⵜⴰⵏ ⵡⴰⵏ ⵜⵓⵔⴼ<ⵏ ⴷⴰⵗ <ⴷⴰⴶ ⵓ<ⵏ.",travel,geography,0.5506905317306519
