text,actual_category,predicted_category,confidence
"Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo"".",science/technology,travel,0.4636189937591553
Liverantoj de personaj virtualaj privataj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP.,science/technology,travel,0.7932741641998291
"La stacio konservis sian pozicion, malgraŭ la misfunkcio de giroskopo pli frue dum ĝia misio, ĝis la fino de la kosma promeno.",science/technology,travel,0.7764685153961182
"Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn.",science/technology,travel,0.6144298315048218
"Ocelotoj ŝatas manĝi malgrandajn animalojn. Ili laŭeble kaptas simiojn, serpentojn, ronĝulojn kaj birdojn.",science/technology,travel,0.5072602033615112
"Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm.",science/technology,travel,0.5729383230209351
"Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn.",travel,travel,0.46924084424972534
"Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang.",travel,travel,0.8197904229164124
"Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili.",travel,travel,0.7997073531150818
"La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo.",travel,travel,0.8860362768173218
"La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito.",travel,travel,0.3616669178009033
Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko.,travel,travel,0.81400465965271
"Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj).",travel,travel,0.5665625333786011
"Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn.",travel,travel,0.7751014828681946
"Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie.",travel,travel,0.9326472282409668
"Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via.",travel,travel,0.853876531124115
"Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon.",travel,travel,0.9058160781860352
La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj.,travel,travel,0.8849936723709106
"Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto.",travel,travel,0.8801738619804382
"Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj.",travel,travel,0.6394026279449463
"Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj.",travel,travel,0.9635923504829407
"Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria.",travel,travel,0.44301334023475647
Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo.,travel,travel,0.8929843902587891
Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor.,travel,travel,0.9463764429092407
"Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj.",travel,travel,0.9652397632598877
"La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon.",travel,travel,0.8777914643287659
Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon.,travel,travel,0.6401930451393127
"Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo.",travel,travel,0.5879483819007874
"Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto.",travel,travel,0.8251428604125977
"Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon.",travel,travel,0.7986478209495544
"Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide.",travel,travel,0.9410035610198975
"Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj.",travel,travel,0.6897308230400085
"Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj.",travel,travel,0.8266817927360535
"Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko.",travel,travel,0.9083856344223022
"En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe.",travel,travel,0.6844885349273682
Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo.,travel,travel,0.6710151433944702
Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj.,travel,travel,0.5669736266136169
"Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo.",travel,travel,0.9336599707603455
"Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas.",travel,travel,0.800458550453186
"Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B.",travel,travel,0.9057751893997192
"Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj.",travel,travel,0.8392035961151123
"Ĉi tiu flugo ne estas la sola ŝanco, se vi volas preterpasi Sud-Pacifikon kaj la okcidentan marbordon de Sud-Ameriko (vidu sube).",travel,travel,0.8615174889564514
"En San-Francisko disvolviĝis ega infrastrukturo por turismo, kiu inkluzivas multnombrajn hotelojn, restoraciojn kaj unuarangajn kongresejojn.",travel,travel,0.8959130048751831
"Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado.",travel,science/technology,0.6784662008285522
"Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen.",travel,travel,0.5428650975227356
"Ne forgesu aldoni la kromkostojn de pliaj vizoj, eliraj impostoj, surtera transporto ktp por ĉiuj tiuj lokoj ekster Afriko.",travel,travel,0.5283381938934326
Kelkaj loĝantoj de Biŝkeko kulpigis la sud-devenajn protestantojn pro la senleĝeco.,politics,travel,0.9622779488563538
"Hodiaŭaj partoj de Belgio apartenis al Luksemburgio en pasinteco, sed iĝis belgiaj post la Belga Revolucio de la 1830aj.",politics,politics,0.6391799449920654
"Ekde 1988, balotujoj devas esti travideblaj, por ke la voĉdonantoj kaj observantoj povu atesti, ke forestas kovertoj antaŭ la komenco de la balotado kaj ke neniuj kovertoj estas aldonataj krom tiuj de la orde kalkulitaj kaj rajtigitaj voĉdonantoj.",politics,travel,0.6592186093330383
"Portempa ĉefministro Julia Gillard asertis dum la kampanjo por la federaciaj elektoj de 2010, ke ŝi kredas, ke Aŭstralio devas iĝi respubliko en la fino de regado de reĝino Elizabeto la 2a.",politics,travel,0.5095316767692566
"La irlanda registaro emfazas, ke urĝas la bezono pri parlamenta leĝdonado por ripari la situacion.",politics,travel,0.680460512638092
Diplomataj diskutoj koncerne la regionon malhelpadas interrilatojn de Armenujo kaj Azerbajĝano.,politics,travel,0.944494366645813
"Ĉefministro Stephen Harper konsentis sendi al la tut-partia komitato por reviziado la proponitan de la registaro ""Leĝon pri Pura Aero"", antaŭ ĝia dua pridiskuto, post la marda 25-minuta renkontiĝo kun gvidanto de NDP Jack Layton en la ĉefministra oficejo.",politics,travel,0.3669239580631256
"Pasintan monaton estis grandaj protestoj en Pollando, kiam tiu lando subskribis ACTA-n, sekve de kio la pola registaro decidis ne ratifi la interkonsenton, almenaŭ ne nun.",politics,travel,0.5502349138259888
Averto estas nur mallonga resumo pri la politika situacio de iu lando.,politics,travel,0.6582207083702087
"Dum la elektoj de 1976 li konsilis Carter pri eksterlanda politiko, poste servis kiel Konsilanto pri nacia sekureco (KNS) de 1977 ĝis 1981, sekvante Henry Kissinger.",politics,travel,0.5809453725814819
"Turkio ankaŭ ekzorgos pri gardado de kaptitaj batalantoj de IŜIL, kiujn, laŭ la deklaro, eŭropaj landoj rifuzis reakcepti hejmen.",politics,travel,0.8303053379058838
"Tamen tiuj ĉi planoj eksdatiĝis preskaŭ dum unu nokto, kiam pli ol 800 000 soldatoj de la sovetunia Ruĝa Armeo eniris kaj formis la Belarusan kaj la Ukrainan frontojn post invado de la orientaj regionoj de Pollando, rompinte la Rigan packontrakton, la Sovet-Polan pakton pri neagreso kaj aliajn internaciajn kontraktojn, kaj duflankajn kaj plurflankajn.",politics,travel,0.6870816946029663
"Sekvante la proceduron, HJR-3 estos inspektita denove de la sekva elektita leĝodona organo en 2015 aŭ 2016 por resti en la procezo.",politics,science/technology,0.33882397413253784
"Post kiam la Kongreso akceptis ĝin la 4an de julio, manskribita malnetaĵo subskribita de la kongresa prezidanto John Hancock kaj la sekretario Charles Thomson estis sendita al la presejo de John Dunlap, kelkajn kvartalojn for.",politics,travel,0.47217828035354614
"Tuj post la 11a, protestantoj blokis trafikon sur la vojo direktita norden, en Whitehall.",politics,travel,0.5361667275428772
"Tamen en junio de la jaro 1956 promesoj de Ĥruŝĉov estis testitaj, kiam tumultoj en Pollando, kie laboristoj protestis kontraŭ deficito de manĝaĵo kaj malatigo de salajroj, rezultis ĝeneralan proteston kontraŭ komunismo.",politics,science/technology,0.4160049259662628
"̈Ĝi estis daŭronta la sekvajn 40 jarojn kaj havonta verajn batalojn, per anstataŭaj armeoj, en batalkampoj de Afriko ĝis Azio, en Afganio, Kubo kaj multaj aliaj lokoj.",politics,travel,0.6931977868080139
Lastan monaton prezidenta komisiono rekomendis eksiĝon de la antaŭa CEP kiel parton de rimedaro por antaŭenigi la landon al novaj elektoj.,politics,travel,0.4749501645565033
"Aliaj koncernaj temoj, laŭdire, inkluzivos la estontan staton de Jerusalemo, kiu estas sankta por ambaŭ nacioj, kaj la problemon de Jordana valo.",politics,travel,0.5891028046607971
Ĝi ankaŭ ne rajtis superregi impostajn leĝojn kaj doganojn inter ŝtatoj.,politics,travel,0.6591744422912598
Franca balotada leĝo sufiĉe strikte kodigas la proceduron.,politics,travel,0.8854194283485413
"Post semajno da malgajnoj en la kongresaj elektoj, Bush diris al publiko pri la vastigo de komerco en Azio.",politics,travel,0.6298443078994751
"La strategio pruvis sian efikecon, ĝi fortranĉis gravegajn militistajn kaj civilajn liverojn, kvankam tiu blokado rompis ĝenerale akceptitan internacian leĝon kodigitan de kelkaj internaciaj interkonsentoj de pasintaj du jarcentoj.",politics,science/technology,0.25263819098472595
"La ekonomiaj ligoj estis rekomencitaj inter tiuj ĉi du partoj de Moldavujo, kvankam politikaj intertraktadoj fiaskis.",politics,travel,0.6175026893615723
"Akompanata de tiuj oficialuloj, li certigis teksasajn civitanojn, ke estis faritaj paŝoj al protektado de publika sekureco.",politics,travel,0.9138976335525513
Liberala kritikado de la rekonstruaj klopodoj koncentriĝis sur la transdono de rekonstruaj kontraktoj al supozataj malfremduloj de Vaŝingtono.,politics,travel,0.8578047156333923
"El 1400 homoj pridemanditaj antaŭ la federaciaj elektoj de 2010, kvanto de tiuj, kiuj kontraŭas, ke Aŭstralio iĝu respubliko, kreskis je 8 elcentoj ekde 2008.",politics,travel,0.6739642024040222
"Diplomatoj diris, ke ili trovis sufiĉan ambiguecon en la afgana konstitucio por determini, ke la dua fazo ne estis nepra.",politics,travel,0.6708124876022339
"Kiam la rezultoj venis, Gingrich laŭdis Santorum, sed severe kritikis Romney, kiu estas malantaŭ kampanjo de negativa reklamo disaŭdigita en Iovao kontraŭ Gingrich.",politics,travel,0.4376618564128876
Estas la unua CEP de Martelly dum kvar jaroj.,politics,travel,0.840461015701294
"La Olimpika ormedalulo devis naĝi 100 m kaj 200 m liberstile kaj en tri stafetkuroj ĉe Ludoj de la Komunumo, sed pro liaj plendoj oni dubis pri lia kapablo.",sports,sports,0.8452978134155273
"Krom esti iama Olimpika kaj Mond-ĉampiono, Saito ankaŭ prezidis la trejnistan komitaton de la Tut-Japana Ĵuda Federacio je la tempo de sia morto.",sports,sports,0.6701487898826599
"La Internacia Olimpia Komitato voĉdonis por inkluzivi la sportojn, en sia estrarkunsido en Berlino hodiaŭ. Rugbeo, specife rugbeo 15, kaj golfo estis elektitaj prefere al kvin aliaj sportoj, konsideritaj por partopreni en la Olimpikoj.",sports,sports,0.5567942261695862
La plej grava turniro en la jaro okazas en Decembro en la poloaj kampoj ĉe Las Cañitas.,sports,travel,0.9194324016571045
Ekde sia translokiĝo al la kataluna ĉefurbo Vidal ludis 49 matĉojn por la klubo.,sports,travel,0.7593379616737366
"Subtenado de sana energia ekvilibro, praktikado de efikaj kutimoj pri rehidratiĝo, kaj kompreno de diversaj aspektoj de kompensaj praktikoj povas helpi atletojn plibonigi sian plenumon kaj grandigi sian ĝuon de la sportumado.",sports,travel,0.8299607038497925
"Sur la tria loko, Hamlin estas dudek poentojn malantaŭe, sed kvin antaŭ Bowyer. Kahne kaj Truex la Juna estas kvina kaj sesa respektive kun 2220 kaj 2207 poentoj.",sports,sports,0.9509307742118835
La plej bona registrita venko de Nadal super la kanadano estas 7-2.,sports,sports,0.8851123452186584
"Jarque ekzercis sin dum antaŭsezona trejnado en Coverciano en Italio pli frue tiun tagon. Li loĝis en hotelo de la teamo antaŭ matĉo kontraŭ Bolonia, planita por dimanĉo.",sports,sports,0.7396502494812012
"Timo pri manko de transportado altigis probablecon de tio, ke la ludo estos ludata devige malantaŭ fermitaj pordoj, sen subtenantoj de la teamo.",sports,travel,0.8774285316467285
"Tommy Dreamer diris: ""Luna estis la unua Reĝino de Ekstremo. Mia unua manaĝero. Luna forpasis en la nokto de du lunoj. Sufiĉe unika, kiel ŝi mem. Forta virino.""",sports,travel,0.48769399523735046
Pollanda vidhandikapula skiisto Maciej Krezel kaj gvidanto Anna Ogarzynska finis la dektriaj en Super-G. Sud-koreia Jong Seork Park finis la dudekkvara en la vira sida Super-G.,sports,sports,0.9628578424453735
"Informiĝu ĉe Asociación Argentina de Polo pri novaĵoj de turniroj kaj pri tio, kie oni aĉetas biletojn de poloaj matĉoj.",sports,sports,0.8584609031677246
"La maĉoj komenciĝis je la 10a matene, kun tre bona vetero kaj, kvankam mallonge pluvetis matenmeze, estis perfekta tago por sepopa rugbeo.",sports,travel,0.5815855860710144
Arly Velasquez de Meksiko finis la dekkvina en la vira sida Super-G. Nov-zelandano Adam Hall finis la naŭa en la vira stara Super-G.,sports,sports,0.9026234745979309
"La finala matĉo de la serio okazos en Ellis Park en Johanesburgo sekvan semajnon, kiam Springboks ludos kun Aŭstralio.",sports,sports,0.7936131358146667
"En bonaj kondiĉoj vi povos trairi distancojn iom pli grandajn ol dum marŝado, sed nur tre malofte vi atingos la rapidecojn de skikurado sen peza dorsosako en prizorgitaj vojoj.",sports,travel,0.5238500833511353
"Sep poentojn malantaŭe, Johnson estas la dua kun 2243.",sports,travel,0.5443102717399597
"Kanjonado (aŭ kanjonado) konsistas en tio, ke oni penetras kanjonon, ĉu sekan ĉu akvoplenan.",sports,travel,0.7711933851242065
"Robin Uthappa faris la plej altan poentaron pro transdonoj, 70 kurojn en nur 41 pilkoj, gajninte 11 kvarojn kaj 2 sesojn.",sports,travel,0.6025493741035461
"Vintraj sportoj plej popularas en la nordaj regionoj, do italoj konkuras en internaciaj ludoj kaj Olimpikaj eventoj.",sports,travel,0.7943302392959595
"Maroochydore finiĝis en la pinto de la tabelo, ses poentojn for de Noosa en la dua loko.",sports,sports,0.445555180311203
"Michael Schumacher finis la vetkuron nelonge post Alonso, pro la suspensio difektita en la multaj batiĝoj dum la vetkuro.",sports,sports,0.9775020480155945
"Konvenaj manĝpraktikoj sole ne povas produkti elitulajn plenumojn, sed ili povas signife influi ĝeneralan bonfarton de junaj atletoj.",sports,travel,0.930871307849884
"Li ne povis uzi kuracilojn bezonatajn por travivi sian doloron, ĉar ili estas malpermesitaj en la Ludoj.",sports,travel,0.9433320760726929
"Esploroj trovis, ke virinoj havas duoble pli altan probablecon ekhavi MS ol viroj.",health,travel,0.9561198949813843
"Neleĝaj alkoholaĵoj povas enhavi diversajn danĝerajn malpuraĵojn kiel metanolon, kiu povas kaŭzi blindiĝon aŭ morton eĉ per malgranda dozo.",health,travel,0.678581178188324
"Nur la efikoj de emo al malbonaj atendoj, ne depresio kaj timo, estis kondiĉigitaj de regulaj semajnaj strukturitaj sesioj de fizika ekzercado.",health,health,0.4816092848777771
"Amasa posedado de aŭtoj kondukas ankaŭ al pli alta incidenco de akcidentoj sur la vojo, kio kondukas al la inventado de novaj sanzorgaj teknikoj por ripari damaĝitajn korpojn.",health,travel,0.8112508654594421
"Gvidaj esploristoj diras, ke tio povas sekvigi fruan malkaŝon de kancero, tuberkulozo, aidoso kaj malario ĉe pacientoj en landoj kun malaltaj enspezoj, kie indico de postvivo de tiaj malsanoj, kiel mamkancero, povas estis duono de tiu en pli riĉaj landoj.",health,travel,0.3438032865524292
"D-ro Ehud Ur, profesoro pri medicino ĉe la Universitato Dalhousie en Halifax, Nova Skotlando, kaj estro de la klinika kaj scienca fako de la Kanada Diabeta Asocio, avertis, ke la esploro ankoraŭ estas en siaj fruaj tagoj.",health,travel,0.46387845277786255
"Tiaj infanoj emas trafi multajn problemojn, ĉar ili ""engaĝas sin en riskaj kondutoj, partoprenas batalojn kaj defias aŭtoritatojn"" por stimuli sian cerbon, ĉar ilia cerbo ne povas esti stimulita en normalaj manieroj.",health,travel,0.40827271342277527
"Homoj povas suferi pro enspiro de poluita akvo, levita en la aeron per vento kaj ondoj.",health,science/technology,0.5915024280548096
"Iuj kredas, ke sperti multajn artefarite atingitajn lucidajn sonĝojn sufiĉe ofte povas esti tre laciga.",health,travel,0.8379186391830444
"Potro ricevis kuracadon al sia ŝultro en tiu momento, sed li sukcesis reveni al la ludo.",health,health,0.6681482195854187
"Aldone, fiasko fari tion havas gravajn sekvojn: malpliiĝon de kresko, subnutradon kaj fine morton.",health,health,0.4841519296169281
"Oficialuloj de la urbo Amsterdamo kaj la Muzeo Anne Frank asertas, ke la arbo estas infektita de fungo kaj prezentas minacon al sano de homoj, insistante, ke ĝi estis falonta en ajna momento.",health,travel,0.8258378505706787
"La malsanulejo sekvis protokolon por infekta kontrolo, inkluzive de apartigo de la paciento disde aliaj por malebligi eventualan infektiĝon de aliaj.",health,travel,0.7423570156097412
"La Haitia Instituto por Justeco kaj Demokratio referencis sendependajn studojn, kiuj sugestas, ke la nepala pacgarda bataliono de UN nesciante kunportis la malsanon al Haitio.",health,travel,0.44099968671798706
"Infektaj malsanoj mem aŭ danĝeraj bestoj kapablaj vundi aŭ mortigi homon per forto, ĝenerale ne estas kalkulitaj kiel plagoj.",health,travel,0.45679324865341187
