text,actual_category,predicted_category,confidence
"Amsterdami dougouhou gnamôgô ni faso ka kôrôléfènw maraso mitôgôye Anne Frank tara sôrô ko yiri tolila fiyènan fèn, miyé forobakênêya farati lanan, miyato oyafô ko faratitou natôla lo ka fiti ankan.",health,travel,0.8730661273002625
"Dôtôrôso ka tagamana ni kunbèntchogo ye banakisèdon sègèsègèli la, min kôrô ko o ka banabagatô faran ka bô ni tô o ye walasa a kana banakisèdon di tô o ma.",health,travel,0.7462445497512817
Haiti kiriso ani bèdjenfanga kalanso fôla sèbè dôla ko ONU népalà sorassi mitou tagala Haiti tagala ni bana hé.,health,travel,0.7146055102348328
"Djagaroba miw bè mogow mina fila fila, saba saba, walima coungokonon sogw miw bè sé ka mogo mandimi ka djougouya walima ka mogo faga, a tè fo la olougou man ko najibon bana.",health,travel,0.5313083529472351
"ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra.",health,travel,0.7044844627380371
Bananbagatô bé sé ka aya banan fiéré môgô tan waliman môgô tannilorou man sandji kélé konnon.,health,sports,0.39774224162101746
"Kèlè banan toumaminano o tagali kôfè ni môgô madiminounou dôtrôssola, kassodé binani gnongon tola kassobowlou konnon ani oman son ka do a bow konnon.",health,travel,0.62010258436203
Masatchè mi tôgô Augstus o ye dotorow tali daminan ani aye ban ka Romain Dotorow Djekoulou kalan walassa ou kasse ka baara kèlè kôfè.,health,travel,0.37971267104148865
"Wa, mobili borila na sobè djoriw sôrôla a kounrô.",health,travel,0.47379034757614136
"“Bi mice kalo nanni bé an o bolo mine ti diabéti banan kè ka sôrô dabéti toun ti ow la”, a ye afô.",health,health,0.5784613490104675
Posoni now ye maji yoro kélénan. Posoni tamashin komi fonnon ye kadi yoro caman nan. Nga mogo tesé ka fo yoro kélénan ko posoni lo.,health,travel,0.606813907623291
"Djaabili bolo man, kotéba kèlaw bè dôrôgui canabisi djalan mi kotéba kè yoror kan, ani kotéba yèrè bè to ka filèli kèlaw sougouri ka fara o lou kan.",entertainment,travel,0.6287117600440979
Ahirosimit ka uya donkiri lasa uka yalala.,entertainment,travel,0.44199514389038086
"Ni iya fè ka imanogo kèwalé ha, i kan ka do djonan ido dagua sigui yôrô mi manogoni fôlira.",entertainment,travel,0.5066720843315125
Filmou tchogoya chaman lé yénô miw kèni san chaman nô. Milimètrii-saba ni lorou (35 mm) hakèya (négativou bi-saba ni wôrô sigui yôrômako milimètri mougan ani nani) oyé kosôbè ko gbanzan yé.,entertainment,travel,0.48143675923347473
"Kèmasôrô ni yé foroba jarasisi, a haramouya la Disney fè: biyéw té tèrèmè tèrèmè.",entertainment,travel,0.44378727674484253
Fen kélé Episodi myé flèla ayé siguinan kuman myé aya sèbè la ani alé kuman ni akiri fô tchaman na.,entertainment,travel,0.47634220123291016
Télévision belebeleba tchaman flèni tunbè blalà yôrô tchanman nan Romu la ka kè môgôw yé ko nou flè.,entertainment,travel,0.8579697012901306
"Alibi, Sophocles ani Aristophanes yé gnatagali sèbèla tôgômaw yé ani ahi ra tiyatriw djatini dounougnan massalakourouw tchèman miw yé ahi bèrô bélébélébayé.",entertainment,travel,0.7127231955528259
Masalabolo kénkélén tunbé kumagwèlèn tchira di deminsènw ya kalan sèbèw mi otukankan kaa gnigni kalankèyôrô la.,entertainment,travel,0.8821981549263
"Accordion foli ro, ni y ka fo ko ka kann baa bo, y do djourou dougouman taw saman seyan kele daa gbèrènè.",entertainment,health,0.5458507537841797
I béssé ka pyramide kuru yé dibilà ani i béssé k'a yé ni mâkou la sani tlon ka damina.,entertainment,travel,0.48527488112449646
"Misali la bikè yôrô, djèguè djikè, foto tà, kônôni gnini, ani parki yala, ani ka tukôrô ko kunnafoni kara.",entertainment,travel,0.6091191172599792
Wanjalanka be ta ka kè kôfè gnègèn ni maana djan lakalibaga ye.,entertainment,travel,0.7927352786064148
"Touman tchaman souman kèrè kèrèni, mifin ani toulon yirali bè o fè yasa lonanw yé to ninandi la ani ka ow sabati tilanè folor la.",entertainment,travel,0.48498499393463135
"Akè kaban ka koumalaséli kè Anglè kan ani japonais kannon, djèkourou moumè ka èssipagnôl, italiyèn, ani koréyèn kan porogaramouw damina télévision, intèrinèti, ani bagarafén yèrèmataw yé.",entertainment,travel,0.904155969619751
Sani a béssé Simpsonw man Simon tou ka baarakè massalabolo chaman la.,entertainment,travel,0.8426429033279419
Wé bè na kè sababou yé joué li bagw biè bè sé ka video jeu giri do ba ka a taga gnan yeleman ni a tigui ka maga a bolo la do a yigui yaga san fè.,entertainment,travel,0.748403787612915
Môgô kêmê gnôngôna nana gnênêguê la sabou ou kassé ka fourougnôngôw ka san kénlén tando. fouroumi sirila san têmêlén kônônala.,entertainment,travel,0.5289996862411499
"Filimou donkili fila mii togo yé (The Fools Who Dream) ni City of Stars, lé ta la, lamien li kofè ka wii kè donkili mi nou man yelemanli soro kabini ouw la bo touman. Lionsgate donkili la dla booun ka mogo 26 ta djateya sôrô ka timi boun touw kan.",entertainment,entertainment,0.44956541061401367
Crouti ayé kilomètri 70 bognan fan kan ani kilomètri 100 bognan yôrô djan ka.,geography,travel,0.5053135752677917
Worodugu ɲafɛ o be se ka Niagara jii benw ye ka sɔrɔ kɔgɔdugu ye nafolodilanbali cɛɲumani yɔrɔ lo ye min tɔnɔ ba bɔ fɔlɔ ka ta Musoka faan fɛ fo ka ta a kɔ fɛ.,geography,travel,0.7746468186378479
Ellsworth djamana lo bè gun dougouma yoro la do a dan kè Bellingshausen kogodjila.,geography,travel,0.8005653023719788
Siraba labènin min bè worodougou dougou kolo dan la yé kilomètèrè ba kélé ni kèmè woror tagamali ka bor McMurdo lorli rossi kôgô dji kan ka tagua dougou kolo dan la.,geography,travel,0.8278663158416748
"Koulou djènkèni nile djamjan be yela Machu Picchu kôgôdou laban sanfè, tuma chaman alele bei yela yôrô kôrô ni photo kôfè.",geography,travel,0.7292585968971252
"Encelade bé fin dô léyé mi bé télé yéléwn kôssigui téré sissitèmou la, abé téré yélénw 90 pouroussan gnongon kôsségui.",geography,science/technology,0.6521129012107849
Foyigbèrè téssé kayé sangolotchègnoumankô ani koulouba chama miw bé laminila. Fé chaman téssé ka yé a yôrôla ka ito kourouwo konnon.,geography,travel,0.7628886699676514
"Sissan, mini Japon tayé. Japon tè gouni djaman léhé, tôni inafô Bérétagni.",geography,travel,0.8401650786399841
"A koutchèman yôrôlô, yôrô gbanou founoufounou Gonou, mi tôgô lani tchén bourou bôrô ra Maldivou kannon, naha sôbè fôgnonw mi wara kilomètri kèmèfila ni bi-nani (240) lèri, lassôrôla (mi bèna mahili kèmè ani bi-nani ani kônondô (149)).",geography,travel,0.6325174570083618
"Turquie marah hou, ka fara baji hou Kan, o bé bon kilometere carré ba keme woronvla ni bi seegi ni saba le ta dougou koro djate ya la, (300.948 mi) Doh ni ta 755.688 kilometere carré, (291.773 mi) le bé Asie banabolo ni a tere ben bolo fan hou ye, ka ban kilometere carré 23.764, ni (9.174 mi) bé Nansara la.",geography,travel,0.7024331092834473
"Shetlandi Worodougou lafan Gounw, miw lonnan 1819 la, tiguiya kofônibè djamana chaman boro wa a baziw kacha, tan ani wôrô tou bé baarala san 2020 la.",geography,travel,0.8015165328979492
Samoa jamana capitali tƆgƆ ye Apia. O dugu sigini be Upolu kan (kogo ji keni be kan dugu mi lamini).,geography,travel,0.8497288227081299
"Djaté conon, san ba te na dougoukolo fara, nga tiyen li mi bè na kè Ameriqui djamanan ani Caraibu djamana conon wé tè sé lon.",geography,travel,0.6296029686927795
a ka dogo ni i ka filè ka o to Maria sanfè nga ni y ka filè ka i to dougouman a bè bognan.,geography,travel,0.8702647089958191
Tuw obètè mangrovi (tu myé kèla dji kan) dôlon yé- oyé fanan yôrô myé tubà kataga fô fanbà là.,geography,travel,0.7198591232299805
"Lôgôkun tèmènin la, Ameriki barakè bolo min be dugukolokalan ani ka fèsèfèsè ma yira a ya jamana dugukoloyèrèyèrè jaa la ko dugukoloyèrèyèrè be na kè Islandi.",geography,travel,0.7821193933486938
"Abé Maka kongodougou fanhan fè kouroudô sanfè, a farwo yôrô ka djan dounignan la.",geography,travel,0.7919638752937317
