text,actual_category,predicted_category,confidence
Nghiên cứu phát hiện rằng phụ nữ có nguy cơ bị đa xơ cứng cao gấp hai lần so với nam giới.,health,health,0.7168161869049072
"Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ.",health,health,0.8608989715576172
"Chỉ những tác động do tình trạng bi kịch hóa, không phải là trầm cảm hay sợ hãi mới là đối tượng của các buổi hoạt động vật lý được thiết kế hàng tuần.",health,sports,0.46502962708473206
"Việc quá nhiều người sở hữu xe hơi cũng dẫn đến sự gia tăng số vụ tai nạn giao thông, dẫn tới phát minh kỹ thuật mới trong ngành y tế để phục hồi những tổn thương trên thân thể.",health,travel,0.7691584825515747
"Các nhà nghiên cứu chính nói rằng điều này có thể giúp phát hiện sớm bệnh ung thư, bệnh lao, HIV và bệnh sốt rét cho bệnh nhân ở các nước có thu nhập thấp, nơi mà tỷ lệ sống sót khi mắc phải những bệnh như ung thư vú có thể chỉ bằng một nửa tỷ lệ đó ở những nước giàu.",health,science/technology,0.2947394847869873
"Tiến sĩ Ehud Ur, giáo sư y khoa của Trường Đại học Dalhousie ở Halifax, Nova Scotia và là chủ tịch ban lâm sàng và khoa học của Hiệp hội Bệnh Tiểu đường Canada cảnh báo rằng nghiên cứu này chỉ mới là sự khởi đầu.",health,health,0.8232936859130859
"Những đứa trẻ này có khuynh hướng tham gia vào nhiều chuyện rắc rối, vì chúng “tham gia vào những hành vi nguy hiểm, đánh nhau và thách thức người nắm quyền” hầu để kích thích não bộ của chúng, bởi não bộ của chúng không thể kích thích bằng những phương pháp thông thường.",health,sports,0.6443931460380554
Con người có thể bị ảnh hưởng khi hít phải hơi nước bị nhiễm độc do gió và sóng đưa vào trong không khí.,health,travel,0.4280620217323303
Một số người tin rằng việc trải qua nhiều giấc mơ tỉnh do tác động con người thường xuyên cũng đủ để gây ra mệt mỏi,health,travel,0.7150784134864807
Potro được điều trị vai ở thời điểm này nhưng đã có thể trở lại trận đấu.,health,sports,0.8294142484664917
"Thêm vào đó, thất bại trong việc thực hiện điều đó sẽ dẫn tới hệ quả nghiêm trọng: trầm cảm tăng, suy dinh dưỡng, và cuối cùng là tử vong.",health,health,0.3975830078125
Các nhà chức trách thành phố Amsterdam và Bảo tàng Anne Frank tuyên bố rằng cái cây đã bị nhiễm nấm và gây nguy hiểm tính mạng cho cộng đồng vì theo họ thì nó có nguy cơ sắp đổ.,health,travel,0.5574250817298889
Bệnh viện này đã làm theo quy trình kiểm soát lây nhiễm bao gồm cách ly bệnh nhân với các bệnh nhân khác để ngăn ngừa lây nhiễm có thể có cho những người khác.,health,travel,0.6543371677398682
Viện Tư pháp và Dân chủ Haiti đã tham khảo các kết quả nghiên cứu độc lập cho thấy tiểu đoàn gìn giữ hòa bình của Liên Hiệp Quốc ở Nepal đã vô tình mang mầm bệnh đến Haiti.,health,health,0.5508673787117004
"Bản thân các bệnh truyền nhiễm, hoặc loài thú nguy hiểm có thể gây thương tích hoặc giết người bằng sức mạnh, thông thường không được xem là loài gây hại.",health,health,0.7574277520179749
"Trẻ mắc chứng Rối loạn giảm chú ý (ADD) khó tập trung vào những thứ như bài tập ở trường, nhưng các em có thể tập trung vào những thứ các em thích, như chơi trò chơi, xem phim hoạt hình yêu thích hoặc viết câu không có dấu chấm câu.",health,entertainment,0.3006349205970764
Trong vòng một năm thì một người nhiễm bệnh có thể truyền cho 10 đến 15 người tiếp xúc gần.,health,health,0.6656779050827026
"Sau khi cuộc ẩu đả chấm dứt và người bị thương được đưa đến bệnh viện, khoảng 40 tù nhân khác vẫn ở lại sân và không chịu quay về phòng giam.",health,sports,0.40789806842803955
Các bác sĩ bắt đầu được Hoàng đế Augustus tuyển chọn và thậm chí thành lập Tập đoàn Y khoa La Mã đầu tiên để sử dụng sau các trận chiến.,health,science/technology,0.5669277906417847
"Tuy nhiên, tài xế vẫn sống sót dù bị chấn thương nặng ở đầu.",health,sports,0.648471474647522
"“Chúng tôi hiện có đàn chuột 4 tháng tuổi đã hết bị tiểu đường,” ông nói thêm.",health,health,0.8040040135383606
Ngộ độc bên trong có thể không có biểu hiện rõ ràng ngay lập tức. Các triệu chứng như nôn thường không đủ để làm căn cứ chẩn đoán tức thì.,health,health,0.9135861396789551
"Kết quả là người biểu diễn hút cần sa cùng lên sân khấu, và chính nhà hát khuyến khích khán giả tham gia.",entertainment,sports,0.5117038488388062
Aerosmith đã huỷ các buổi trình diễn còn lại trong chuyến lưu diễn của họ.,entertainment,entertainment,0.6033133864402771
"Nếu muốn ở gần khu vực diễn ra hoạt động, bạn cần phải đến sớm để có được một địa điểm cắm trại gần với dàn âm thanh.",entertainment,travel,0.8314889669418335
Có nhiều loại phim khác nhau đã được sử dụng trong những năm qua. Trong đó phim 35 mm tiêu chuẩn (phim âm bản cỡ 36 x 24 mm) là loại thông dụng nhất.,entertainment,entertainment,0.6192499995231628
"Dù đây là hoạt động rất phổ biến, nhưng Disney vẫn cấm: vé không được sang nhượng.",entertainment,travel,0.6603925228118896
"Mỗi tập trong chương trình sẽ tập trung vào một chủ đề trong một cuốn sách cụ thể, sau đó sẽ khám phá chủ đề đó qua nhiều câu chuyện khác nhau.",entertainment,entertainment,0.9869579672813416
Một số màn hình truyền hình lớn được lắp đặt tại nhiều nơi ở Rome để mọi người có thể xem buổi lễ.,entertainment,travel,0.8128906488418579
Sophocles và Aristophanes vẫn là những kịch tác gia nổi tiếng và các vở kịch của họ được xem là thuộc hàng những tác phẩm văn học vĩ đại nhất của thế giới.,entertainment,entertainment,0.6614789366722107
Mỗi chương trình cũng sẽ đưa ra đề xuất về những cuốn sách mà trẻ em nên tìm đọc khi đến thư viện.,entertainment,travel,0.6879765391349792
"Trên đàn phong cầm, để tăng âm lượng, bạn sử dụng ống thổi tác động mạnh hơn hoặc nhanh hơn.",entertainment,health,0.6412090063095093
Bạn có thể nhìn thấy các kim tự tháp trong bóng tối và bạn có thể ngắm nhìn chúng trong tĩnh lặng trước khi buổi trình diễn bắt đầu.,entertainment,sports,0.3765650689601898
"Các ví dụ về hoạt động tại chỗ bao gồm săn bắn, câu cá, chụp ảnh, ngắm chim, và thăm quan công viên và nghiên cứu thông tin về hệ sinh thái.",entertainment,travel,0.9131669402122498
Tượng Nhân Sư được đặt làm bối cảnh và người tự sự một câu chuyện dài.,entertainment,travel,0.5281466245651245
"Họ thường cung cấp những thức ăn, đồ uống và giải trí đặc biệt để giữ khách hàng thoải mái, và giữ họ ở lại.",entertainment,sports,0.46998894214630127
"Đã báo cáo bằng tiếng Anh và Nhật, tổ chức toàn cầu đang phát hành các chương trình bằng cả tiếng Tây Ban Nha, Ý, Hàn Quốc, cho truyền hình, web, và thiết bị di động.",entertainment,travel,0.7233620882034302
"Trước The Simpsons, Simon đã làm việc cho vài chương trình ở nhiều vị trí khác nhau.",entertainment,entertainment,0.42867252230644226
Việc này cho phép người chơi điều khiển hành động và di chuyển trong trò chơi video bằng việc di chuyển thiết bị trong không trung.,entertainment,entertainment,0.37048619985580444
Có ít nhất 100 người đã tham dự bữa tiệc để kỷ niệm một năm ngày cưới của một cặp đôi tổ chức lễ cưới năm ngoái.,entertainment,travel,0.73382967710495
Hai bài hát trong bộ phim Audition (The Fools Who Dream) và City of Stars đã được đề cử giải bài hát nhạc phim xuất sắc nhất. Hãng Lionsgate đã nhận được tổng cộng 26 đề cử — nhiều hơn bất cứ hãng phim nào khác.,entertainment,entertainment,0.8979257941246033
Lớp vỏ có chiều dày khoảng 70 ki lô mét ở phía bên trái và khoảng 100 ki lô mét ở bề mặt che khuất của Mặt Trăng.,geography,science/technology,0.8119893074035645
Xa hơn về phía nam là Thác Niagara và phía bắc là Muskoka với vẻ đẹp tự nhiên hoang sơ và hơn thế nữa.,geography,travel,0.9250092506408691
"Vùng đất Ellsworth là khu vực phía Nam Bán Đảo, tiếp giáp với Biển Bellingshausen.",geography,travel,0.6179176568984985
Con đường Nam Cực (hay Xa lộ) là con đường dài 1600 km kéo dài từ Ga McMurdo trên Biển Ross tới Cực.,geography,travel,0.9472551345825195
"Cao chót vót phía trên cực Bắc của Machu Picchu, sườn núi dốc đứng này thường là phông nền cho nhiều bức ảnh về phế tích này.",geography,travel,0.5118400454521179
"Enceladus là vật thể phản chiếu ánh sáng tốt nhất trong thái dương hệ, phản chiếu khoảng 90% ánh sáng mặt trời chiếu vào nó.",geography,science/technology,0.9043980836868286
"Chẳng có gì ngoài bầu trời cao trong vắt, tuyệt mĩ bao lấy những rặng núi.Một thế giới nhỏ bé được biết và nghe nói đến từ bên trong hang động.",geography,travel,0.7419943809509277
"Bây giờ hãy xét đến Nhật Bản. Nhật Bản là một đảo quốc, cũng giống như nước Anh.",geography,travel,0.8667504191398621
"Lúc đỉnh điểm, Bão Gonu, đặt tên theo túi lá cọ trong ngôn ngữ Maldives, đạt sức gió lên tới 240 kilomet trên giờ (149 dặm trên giờ).",geography,travel,0.591234028339386
"Diện tích nước Thổ Nhĩ Kỳ, kể cả các hồ, chiếm 783.562 km<sup>2</sup> (300.948 dặm vuông), trong đó có 755.688 km<sup>2 </sup>(291.773 dặm vuông) thuộc vùng tây nam Châu Á và 23.764 km<sup>2 </sup>(9.174 dặm vuông) thuộc về Châu Âu.",geography,travel,0.6164010167121887
"Quần đảo Nam Shetland, được tìm thấy vào năm 1819, được tuyên bố chủ quyền bởi nhiều quốc gia và có nhiều căn cứ nhất, với 16 căn cứ hoạt động trong năm 2020.",geography,travel,0.5806563496589661
Apia là thủ đô của Samoa. Thành phố này nằm trên hòn đảo Upolu và có dân số gần 40.000 người.,geography,travel,0.7084872722625732
"Vì cơn bão vẫn còn lâu mới đổ bộ vào đất liền, nên vẫn khó đánh giá được mức độ tác động đối với nước Mỹ hay vùng Caribbean.",geography,travel,0.8582935333251953
Nó mỏng hơn dưới vùng maria (biển) và dày hơn ở vùng cao.,geography,geography,0.45733875036239624
"Không chỉ có đầm lầy rừng ngập mặn, các khu rừng này còn bao gồm một số khu vực còn sót lại của những khu rừng hùng vĩ từng bao phủ đồng bằng Gangetic.",geography,travel,0.9222133159637451
Bản đồ động đất quốc tế của Cục Khảo Sát Địa Chất Hoa Kỳ cho thấy không có động đất tại Ai-xơ-len trong tuần trước.,geography,travel,0.7596620917320251
"Nằm trên đỉnh của một trong những ngọn núi ở phía bắc Mecca, hang động này hoàn toàn tách biệt với phần còn lại của thế giới.",geography,travel,0.7751988172531128
