text,actual_category,predicted_category,confidence
"Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani.",health,sports,0.3399561941623688
"Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet.",health,health,0.3916201889514923
"Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol.",health,sports,0.6434251070022583
Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam.,health,travel,0.6656542420387268
Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru.,health,travel,0.7742598056793213
Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai.,health,sports,0.7301014065742493
"Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression', 'malnutrition', na bikpela tru em i dai.",health,travel,0.5875457525253296
Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun.,health,travel,0.6850222945213318
"Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela.",health,travel,0.8043940663337708
Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti.,health,travel,0.5809715986251831
"Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'.",health,travel,0.4525230824947357
"Ol pikinini we i gat ADD i save painim hat long 'focus' long ol samting olsem skul wok, tasol ol i ken konsentret (concerntrate) long ol samting we ol i save amamas long mekim kain olsem pilai ol geim (game) o lukim katun (cartoon) we ol i save laikim o raitim ol sentens we i no gat 'punctuation'.",health,travel,0.5499848127365112
"Insait long wanpela yia, wanpela man o meri we i sik wantaim dispela binatang i ken givim dispela sik i go long 10 o 15-pela lain we i save stap klostu long ol.",health,sports,0.3313656747341156
"Taim dispela pait i pinis bihain long ol i karim ol lain i kisim bagarap i go long haus sik, kain olsem 40-pela bilong ol narapela kalabus lain i stap autsait na i no laik long go bek long sel (cell) bilong ol.",health,travel,0.7151083946228027
Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait.,health,science/technology,0.5189310908317566
"Tasol, draiva bilong kar i kisim ol bikpela bagarap long het.",health,travel,0.3459446132183075
"""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok.",health,travel,0.5389254689216614
"'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap.",health,travel,0.3935200273990631
"Olsem na, ol lain bilong ekt i smokim mariwana long 'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol.",entertainment,sports,0.3958178460597992
Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol.,entertainment,sports,0.29319941997528076
Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik.,entertainment,travel,0.5799823999404907
I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en.,entertainment,travel,0.44486111402511597
"Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man.",entertainment,travel,0.6417842507362366
Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori.,entertainment,travel,0.7635027170181274
Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel.,entertainment,travel,0.8778936862945557
Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'.,entertainment,travel,0.5560115575790405
Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi.,entertainment,travel,0.9318418502807617
"Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit.",entertainment,health,0.6827216148376465
Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long 'show' i stat.,entertainment,travel,0.4077543616294861
"Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'.",entertainment,travel,0.5807725787162781
'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori.,entertainment,travel,0.45786499977111816
"Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis.",entertainment,travel,0.5259000658988953
"Em i wok long mekim 'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device).",entertainment,travel,0.9427490234375
Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela 'show'.,entertainment,travel,0.5843263268470764
Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv.,entertainment,travel,0.6565636992454529
"Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis.",entertainment,travel,0.7912698984146118
"Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela 'studio'.",entertainment,entertainment,0.8400730490684509
'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe.,geography,health,0.3531340956687927
"Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap.",geography,travel,0.7533791661262512
"Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em.",geography,travel,0.7845538854598999
South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole.,geography,travel,0.9132994413375854
"Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo.",geography,travel,0.7958922386169434
"Enceladus em i 'most reflective object' insait long 'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em.",geography,science/technology,0.588367223739624
"Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston.",geography,travel,0.8529005646705627
"Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain.",geography,travel,0.9054116606712341
"Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149 'miles' long wanpela aua).",geography,travel,0.446361243724823
"'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562 'square kilometres' (300,948 sq mi), insait long dispela 755,688 'square kilometres' (291,773 sq mi) i stap long 'south west' Asia na 23,764 'square kilometres' (9,174 sq mi) i stap long Europe.",geography,travel,0.726524293422699
"South Shetland Islands, em ol i bin painim em long 1819, na moa long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020.",geography,travel,0.8052352070808411
"Apia em i kapitol bilong Samoa. Dispela taun i stap long ailan bilong Upolu na i gat populese we i aninit long 40,000.",geography,travel,0.8568706512451172
"Dispela bikpela win na ren i stap longwe long graun, dispela em i mekim na i hat long skelim wanem kain bagarap em i ken kamapim long United States o Caribbean.",geography,travel,0.7810604572296143
Em i 'thin' moa aninit long 'maria' na 'thick' moa aninit long 'highlands'.,geography,travel,0.7401962280273438
Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain.,geography,travel,0.8597328066825867
Intanesinel mep we i save soim guria i soim olsem i no gat guria long Iceland wanpela wik bipo long dispela. Dispela mep em i bilong United States Geological Survey.,geography,travel,0.8496056795120239
"Em i stap antap long wanpela bilong ol maunten long hap not bilong Mecca, dispela hul bilong ston em i stap hait long olgeta hap bilong graun.",geography,travel,0.7761707305908203
