text,translated_text
"Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis.","Latgalian: Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/english/english_book.html."
"Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā.","Latgalian: Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā. 
English: The City of Sanktpīterburg

The city of Sanktpīterburg is located in the municipality of Krīvejā, Latvia. It is the capital of the municipality. The city is located in the county of Krīvejā, Latvia. The city is located in the county of Krīvejā, Latvia. The city is located in the county of Krīvejā, Latvia. The city is located in the county of Krīvejā, Latvia. The city"
"Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā.","Latgalian: Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā. 
English: The English version of the book is available at https://en.wiktionary.org/wiki/English_book."
"Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat.","Latgalian: Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat. 
English: The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English translation of"
"Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju.","Latgalian: Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju. 
English: The name of the city is Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju. 
Italian: Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju. 
Italian: Dīnys kor"
"Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos.","Latgalian: Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos. 
English: The English version of this article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_"
"Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu.","Latgalian: Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu. 
English: The name of the city is Lāli, which means ""land of the lake"". The name is also used in the city of Lāli, Latvia, where the name is used in the city of Lāli, Latvia, where the name is used in the city of Lāli, Latvia, where the name is used in the city of Lāli, Latvia, where the name is used in the city of Lāli, Latvia, where the name is used in"
"Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū.","Latgalian: Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū. 
English: The English version of this article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_"
"Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons atroda lātu liduojumu iz Islandi, tok jam nabeja kur tī palikt.","Latgalian: Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons atroda lātu liduojumu iz Islandi, tok jam nabeja kur tī palikt. 
English: The Island of the Islands

A:

The island of the Islands is a fictional island in the fictional world of The Island of the Islands. It is a fictional island in the fictional world of The Island of the Islands. It is a fictional island in the fictional world of The Island of the Islands. It is a fictional island in the fictional world of The Island of the Islands. It is a fictional island in the fictional world of The Island of the"
Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi biznesa vizom.,"Latgalian: Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi biznesa vizom. 
English: The English version of the website is available at http://english.turtle.com.uk/turtle/english/."
"Kotrā vaļstī ir unikali lykumi, kuri nūsoka, kaidim uorkuortys pīdarumim juobyun mašynā.","Latgalian: Kotrā vaļstī ir unikali lykumi, kuri nūsoka, kaidim uorkuortys pīdarumim juobyun mašynā. 
English: The English translation of the poem is a translation of the original poem by the poet, John Keats. The poem is a poem in the form of a short story, which is a poem in the form of a short story, which is a poem in the form of a short story, which is a poem in the form of a short story, which is a poem in the form of a short story, which is a poem in the form of a short story, which is a poem in the"
"Lai ari leluokuo daļa agenturu ir gotovys pījimt leluokū daļu regularūs rezervaceju, daudzi agenti specializejās konkretūs ceļuojumu veidūs, budžeta diapazonūs voi golamierkūs.","Latgalian: Lai ari leluokuo daļa agenturu ir gotovys pījimt leluokū daļu regularūs rezervaceju, daudzi agenti specializejās konkretūs ceļuojumu veidūs, budžeta diapazonūs voi golamierkūs. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu.","Latgalian: Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu. 
English: This is a list of the countries in the EU. The countries are listed alphabetically. The countries are listed alphabetically. The countries are listed alphabetically. The countries are listed alphabetically. The countries are listed alphabetically. The countries are listed alphabetically. The countries are listed alphabetically. The countries are listed alphabetically. The countries are listed alphabetically. The countries are listed alphabetically. The countries are listed alphabetically. The countries are listed alphabetically. The countries are listed alphabet"
"Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta.","Latgalian: Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta. 
English: The name of the city is Fatimys Dīvmuotis, which means ""fair city"". The name is also used in the city of Fatimys, which is located in the city of Fatimys, in the Republic of Moldova. The name Fatimys Dīvmuotis is used in the city of Fatimys, in the Republic of Moldova. The name Fatimys Dīvmuotis is used in the city of Fatimys, in the Republic of Moldova"
"Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni.","Latgalian: Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni. 
English: The wedding ceremony in the Congo is a traditional ceremony in which the bride and groom are presented with a bouquet of flowers and a cake. The bride and groom are then presented with a bouquet of flowers and a cake. The bride and groom are then presented with a bouquet of flowers and a cake. The bride and groom are then presented with a bouquet of flowers and a cake. The bride and groom are then presented with a bouquet of flowers and a cake"
"Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"".","Latgalian: Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"". 
English: The Sea to Sky (The Sea to Sky) is a film directed by John Landis and starring Michael Fassbender, Michael Shannon, and Michael Shannon. It was released on December 16, 2011. It was the first film to feature Michael Fassbender in the lead role. The film was produced by John Landis and directed by John Landis. It was released on December 16, 2011. It was the first film to feature Michael Fassbender in the lead role"
"Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā.","Latgalian: Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā. 
English: The Great Wall of China (the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of"
"Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot.","Latgalian: Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot. 
English: The English translation of the poem is the following:

The poem is a tribute to the Finnish poet, Vinnie G. Vinnie, who died in Finland in 1960. The poem is a tribute to the Finnish poet, Vinnie G. Vinnie, who died in Finland in 1960. The poem is a tribute to the Finnish poet, Vinnie G. Vinnie, who died in Finland in 1960. The poem is a tribute to the Finnish poet, Vinn"
"Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs.","Latgalian: Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs. 
English: The first book of the series, written by the author of the series, and published in the United Kingdom in the year 2000. The book is a collection of short stories, mostly in the form of short stories, written by the author of the series. The book is a collection of short stories, mostly in the form of short stories, written by the author of the series. The book is a collection of short stories, mostly in the form of short stories, written by the author of the series"
"Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim.","Latgalian: Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba.","Latgalian: Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL:"
"Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta.","Latgalian: Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta. 
English: The name of the city is Myusu Dīnu Timbuktu. It is located in the province of Timbuktu, in the northwestern part of the country. It is the capital of the province. It is the largest city in Timbuktu. It is the largest city in Timbuktu. It is the largest city in Timbuktu. It is the largest city in Timbuktu. It is the largest city in Timbuktu. It is the largest city in Timb"
"Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā.","Latgalian: Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā. 
English: The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

"
"Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu.","Latgalian: Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu. 
English: The name of the city is Ka Gritti Piļneibā Apliduot Pauli Dīnvydu. The name of the city is Ka Gritti Piļneibā Apliduot Pauli Dīnvydu. The name of the city is Ka Gritti Piļneibā Apliduot Pauli Dīnvydu. The name of the city is Ka Gritti Piļneibā Apliduot Pauli Dīnvydu. The name of the"
"Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys.","Latgalian: Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys. 
English: The Emirates, the Qantas, the Turkish Airlines, the Qatar Airways, the Emirates, the Turkish Airlines, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates, the Emirates,"
"Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis.","Latgalian: Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis. 
English: The English translation of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza.","Latgalian: Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza. 
English: The English version of this question is available at https://en.wikipedia.org/wiki/Question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_"
"Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā.","Latgalian: Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā. 
English: The Metro is a public transport system in the city of Riga, Latvia. It is operated by the Riga Metro, a public transport company. The metro is the largest public transport system in Latvia. The metro is operated by the Riga Metro, a public transport company. The metro is the largest public transport system in Latvia. The metro is operated by the Riga Metro, a public transport company. The metro is the largest public transport system in Latvia. The metro is operated by the Riga Metro, a public"
Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom.,"Latgalian: Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom. 
English: The system of transport of goods by sea is a system of transportation by sea. It is a system of transportation by sea that uses the sea to transport goods. It is a system of transportation by sea that uses the sea to transport goods. It is a system of transportation by sea that uses the sea to transport goods. It is a system of transportation by sea that uses the sea to transport goods. It is a system of transportation by sea that uses the sea to transport goods. It is a system"
"Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis.","Latgalian: Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis. 
English: The problem is that the user is not allowed to edit the page. Please try again later."");
define('NO_ACCESS', 'Niimai');
define('NO_ACCESS_FORCE', 'Niimai');
define('NO_ACCESS_FORCE_FORCE', 'Niimai');
define('NO_ACCESS_FORCE_FORCE', 'Niimai');
define('"
"Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat.","Latgalian: Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_United_States_Of_Europe_The_"
Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B.,"Latgalian: Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu.","Latgalian: Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu. 
English: The island of Bumeranga is a small island in the South Pacific Ocean, located in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean"
"Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok)","Latgalian: Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok) 
English: The name of the island is the same as the name of the city, but the island is named after the city. The island is named after the city of Vērtīs, which is located in the Vērtī region of the island. The name of the city is Vērtī, which is located in the Vērtī region of the island. The name of the island is Vērtī, which is located in the Vērtī region of the island"
"Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom.","Latgalian: Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom. 
English: The English version of this article is available at https://en.wikipedia.org/wiki/Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish_Irish"
"Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu.","Latgalian: Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu. 
English: The English version of the book is available at the following URL: http://www.thebook.org/english/english.html."
"Cylvāki var napadūmuot, ka ceļuotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne.","Latgalian: Cylvāki var napadūmuot, ka ceļuotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne. 
English: The name of the island is a corruption of the island name, which is a corruption of the island name, which is a corruption of the island name, which is a corruption of the island name, which is a corruption of the island name, which is a corruption of the island name, which is a corruption of the island name, which is a corruption of the island name, which is a corruption of the island name, which is a corruption of the island name, which is a corruption of the"
"Naaizmierstit pīvīnuot papyldu izmoksys par papyldu vizom, izbraukšonys nūdūklim, sauszemis transportu i c. vysuos vītuos uorpus Āfrikys.","Latgalian: Naaizmierstit pīvīnuot papyldu izmoksys par papyldu vizom, izbraukšonys nūdūklim, sauszemis transportu i c. vysuos vītuos uorpus Āfrikys. 
English: The English translation of the book is available at the following URL: http://www.thebook.org/english/english_book.html."
Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu.,"Latgalian: Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu. 
English: The protest was held in the Finnish language. The Finnish language is the official language of the Finnish government. The Finnish government is the official language of the Finnish government. The Finnish government is the official language of the Finnish government. The Finnish government is the official language of the Finnish government. The Finnish government is the official language of the Finnish government. The Finnish government is the official language of the Finnish government. The Finnish government is the official language of the Finnish government. The Finnish government is the official language"
"Myusu dīnu Beļgejis dalis agruok beja daļa nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. godūs palyka par Beļgejis daļom.","Latgalian: Myusu dīnu Beļgejis dalis agruok beja daļa nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. godūs palyka par Beļgejis daļom. 
English: The first book of the series, written by the author of the series, and published in the United States in the year of its publication. The book was published in the United States in the year of its publication. The book was published in the United States in the year of its publication. The book was published in the United States in the year of its publication. The book was published in the United States in the year of its publication. The book was published in the United States in the year of"
"Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu redzēt, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim.","Latgalian: Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu redzēt, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim. 
English: The English translation of the book is available at the following URL: http://www.thebook.org/english/english.html."
"Pagaidu premjerministre Džūlija Gilarda 2010. goda federalūs vieliešonu kampanis laikā apgolvuoja, ka, piec juos dūmu, Australejai juokliust par republiku karalīnis Elizabetis II vaļdeišonys beiguos.","Latgalian: Pagaidu premjerministre Džūlija Gilarda 2010. goda federalūs vieliešonu kampanis laikā apgolvuoja, ka, piec juos dūmu, Australejai juokliust par republiku karalīnis Elizabetis II vaļdeišonys beiguos. 
English: The New Zealand Government, Department of Foreign Affairs, New Zealand, New Zealand Government, Department of Foreign Affairs, New Zealand, New Zealand Government, Department of Foreign Affairs, New Zealand, New Zealand Government, Department of Foreign Affairs, New Zealand, New Zealand Government, Department of Foreign Affairs, New Zealand, New Zealand Government, Department of Foreign Affairs, New Zealand, New Zealand Government, Department of Foreign Affairs, New Zealand, New Zealand Government, Department of Foreign Affairs, New Zealand, New Zealand Government"
"Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu situaceju.","Latgalian: Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu situaceju. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_"
Diplomatiskī streidi par regionu turpynoj maituot Armenejis i Azerbaidžanys attīceibys.,"Latgalian: Diplomatiskī streidi par regionu turpynoj maituot Armenejis i Azerbaidžanys attīceibys. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Economic Area. The Russian Federation is a member of the European Economic Area. The Russian Federation is a member of the European Economic Area. The Russian Federation is a member of the European Economic Area. The Russian Federation is a member of the European Economic Area. The Russian Federation is a member of the European Economic Area. The Russian Federation is a member of the European Economic Area. The Russian Federation is a"
"Premjerministrs Stīvens Hārpers piec ūtardinis 25 minutu ilguos tikšonuos ar NDP vadeituoju Džeku Leitonu PMO ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" izskateišonai vysu parteju komitejā pyrma ūtruo lasejuma.","Latgalian: Premjerministrs Stīvens Hārpers piec ūtardinis 25 minutu ilguos tikšonuos ar NDP vadeituoju Džeku Leitonu PMO ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" izskateišonai vysu parteju komitejā pyrma ūtruo lasejuma. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The third sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The"
"Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts paraksteja ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt.","Latgalian: Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts paraksteja ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
Breidynuojumi ir tikai eiss kūpsavylkums par politiskū situaceju vīnā vaļstī.,"Latgalian: Breidynuojumi ir tikai eiss kūpsavylkums par politiskū situaceju vīnā vaļstī. 
English: The English version of the book is available at the following URL: 
http://www.british.org/books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_book"
"1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru.","Latgalian: 1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru. 
English:
The Goda Atlasis (Goda Atlasis in English) is a book by the Finnish Goda Society. It was published in 1976. It is the first book in the Goda Atlasis series. It is the first book in the series of books on the Goda Atlasis. The book is divided into three parts. The first part is the Goda Atlasis in Finnish. The second part is the Goda Atlasis in English. The third part is the Goda Atlas"
"Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt.","Latgalian: Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt. 
English: The ISIS leader, Abu Bakr al-Baghdadi, has been sentenced to life in prison for his role in the hijacking of the US Embassy in Baghdad in September 2015. The US Embassy was hijacked by ISIS militants in September 2015, and the hijacking was the first time that the US Embassy had been hijacked by a terrorist organization. The US Embassy was hijacked by ISIS militants in September 2015, and the hijacking was the first time that the US Embassy"
"Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i izveiduoja boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys paktu i cytus storptautiskūs leigumus, kas beja gon divpuseji, gon daudzpuseji.","Latgalian: Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i izveiduoja boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys paktu i cytus storptautiskūs leigumus, kas beja gon divpuseji, gon daudzpuseji. 
English: The English version of the book is available at the following URL:
http://www.theenglishbook.com/books/the_english_book.html
The English version of the book is available at the following URL:
http://www.theenglishbook.com/books/the_english_book.html
The English version of the book is available at the following URL:
http://www.theenglishbook.com/books/the_english_book.html
The English version of the book is available at the"
