text,translated_text,clean_output
Ya me kulombama na bantu ya ke sala nzietelo na kuzaba mambu ya mpasi kitembo ya ngolo lenda nata sambu yo lenda kubebisa nzietelo ya Bo.,"Kongo: Ya me kulombama na bantu ya ke sala nzietelo na kuzaba mambu ya mpasi kitembo ya ngolo lenda nata sambu yo lenda kubebisa nzietelo ya Bo. 
English: I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry,","I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry,"
"Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30.","Kongo: Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30. 
English: The day of the first day of the month of June is the day of the first day of the month of June. It is the day of the first day of the month of June. It is the day of the first day of the month of June. It is the day of the first day of the month of June. It is the day of the first day of the month of June. It is the day of the first day of the month of June. It is the day of the",It is the day of the first day of the month of June. The day of the first day of the month of June is the day of the first day of the month of June. It is the day of the
Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi diambu ya kubumba nitu mbote sambu na makulu ya kinati mpunda lenda kutala mpasi.,"Kongo: Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi diambu ya kubumba nitu mbote sambu na makulu ya kinati mpunda lenda kutala mpasi. 
English: The story of the Mamba, a mythical African animal that lives in the forest of the Congo. It is said that the Mamba is the ancestor of the African elephant, and that the elephant was the first human to be killed by the Mamba. The Mamba is also said to have been the first human to be killed by the Mamba. The Mamba is also said to have been the first human to be killed by the Mamba. The Mamba is also said to have","The Mamba is also said to have It is said that the Mamba is the ancestor of the African elephant, and that the elephant was the first human to be killed by the Mamba. The story of the Mamba, a mythical African animal that lives in the forest of the Congo. The Mamba is also said to have been the first human to be killed by the Mamba."
"Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russie.","Kongo: Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russie. 
English: The Russian Embassy in St. Petersburg, Russia, is located in the Russian Embassy Building, which is located in the Russian Embassy Building, which is located in the Russian Embassy Building, which is located in the Russian Embassy Building, which is located in the Russian Embassy Building, which is located in the Russian Embassy Building, which is located in the Russian Embassy Building, which is located in the Russian Embassy Building, which is located in the Russian Embassy Building,","The Russian Embassy in St. Petersburg, Russia, is located in the Russian Embassy Building, which is located in the Russian Embassy Building, which is located in the Russian Embassy Building, which is located in the Russian Embassy Building, which is located in the Russian Embassy Building, which is located in the Russian Embassy Building, which is located in the Russian Embassy Building, which is located in the Russian Embassy Building, which is located in the Russian Embassy Building,"
"Malongi me kutuba ti bantu ya ke sala nzietelo fwana ku laba ve, kuluta ve konda muswa, ku baka kisika ve na kutekisa ya mayuya, kulomba, to ku baka babima ya bantu na mayuya mpi kukumisa yo ya bo mosi.","Kongo: Malongi me kutuba ti bantu ya ke sala nzietelo fwana ku laba ve, kuluta ve konda muswa, ku baka kisika ve na kutekisa ya mayuya, kulomba, to ku baka babima ya bantu na mayuya mpi kukumisa yo ya bo mosi. 
English: I am sorry, but I am not able to help you. I am sorry, but I am not able to help you. I am sorry, but I am not able to help you. I am sorry, but I am not able to help you. I am sorry, but I am not able to help you. I am sorry, but I am not able to help you. I am sorry, but I am not able to help you. I am sorry, but I am not able","I am sorry, but I am not able to help you. I am sorry, but I am not able"
Beno fwete toma zaba mambu mingi na ntwala mpi ntangu beno ke sala nzietelo na kisika mosi.,"Kongo: Beno fwete toma zaba mambu mingi na ntwala mpi ntangu beno ke sala nzietelo na kisika mosi. 
English: The first time I heard the word ""ma"" was in the book of the New Testament. I was a little confused. I was not sure if it was a noun or a verb. I was also confused about the meaning of the word ""ma"". I was also confused about the meaning of the word ""ma"". I was also confused about the meaning of the word ""ma"". I was also confused about the meaning of the word ""ma"". I was also confused about the","I was a little confused. I was also confused about the meaning of the word ""ma"". I was not sure if it was a noun or a verb. I was also confused about the The first time I heard the word ""ma"" was in the book of the New Testament."
"Na kati ya ntangu ya kilumbu, bantu ya banzietelo lenda tala bamirage yai kupesa ngindu ya masa (to makambu ya nkaka).","Kongo: Na kati ya ntangu ya kilumbu, bantu ya banzietelo lenda tala bamirage yai kupesa ngindu ya masa (to makambu ya nkaka). 
English: The story of the elephant, the elephant's journey, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the","The story of the elephant, the elephant's journey, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the elephant's journey to the forest, the"
"Bibuti ya kele ti bana ke monanaka mingi ve, kansi bisika ya nkaka ya banzo ke pesaka bo nzila na masuku sambu na bo mosi.","Kongo: Bibuti ya kele ti bana ke monanaka mingi ve, kansi bisika ya nkaka ya banzo ke pesaka bo nzila na masuku sambu na bo mosi. 
English: The book is a good read. It is a good book. It is a good book. It is a good book. It is a good book. It is a good book. It is a good book. It is a good book. It is a good book. It is a good book. It is a good book. It is a good book. It is a good book. It is a good book. It is a good book. It is a good book. It is a",The book is a good read. It is a It is a good book.
"Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié.","Kongo: Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié. 
English: The French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution,","The French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution,"
Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala.,"Kongo: Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala. 
English: I am the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend","I am the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend of the bush, the legend"
Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve.,"Kongo: Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve. 
English: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza:",The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza:
"Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo.","Kongo: Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo. 
English: The French Revolution was a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution,","The French Revolution was a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution,"
Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati.,"Kongo: Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati. 
English: The Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati.",The Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati.
"Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina.","Kongo: Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina. 
English: The song is sung by the band, and is a song about the life of the band. It is a song about the life of the band. It is a song about the life of the band. It is a song about the life of the band. It is a song about the life of the band. It is a song about the life of the band. It is a song about the life of the band. It is a song about the life of the band. It is a song","It is a song It is a song about the life of the band. The song is sung by the band, and is a song about the life of the band."
Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka.,"Kongo: Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka. 
English: The story of the African slave trader, who was a slave trader in the Congo. The story is told by a young African slave trader named Ntombwe, who was a slave trader in the Congo. The story is told by a young African slave trader named Ntombwe, who was a slave trader in the Congo. The story is told by a young African slave trader named Ntombwe, who was a slave trader in the Congo. The story is told by a young African","The story is told by a young African The story is told by a young African slave trader named Ntombwe, who was a slave trader in the Congo. The story of the African slave trader, who was a slave trader in the Congo."
"Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba.","Kongo: Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba. 
English: The name of the church is Notre-Dame de Fatima, which is located in the city of Nzo-Nzambi in the north of the country. The name is derived from the name of the patron saint, Fatima, who was the patron of the city of Nzo-Nzambi. The name is also derived from the name of the patron saint, Fatima, who was the patron of the city of Nzo-Nzambi. The name is also derived from the name of the patron","The name of the church is Notre-Dame de Fatima, which is located in the city of Nzo-Nzambi in the north of the country. The name is derived from the name of the patron saint, Fatima, who was the patron of the city of Nzo-Nzambi. The name is also derived from the name of the patron The name is also derived from the name of the patron saint, Fatima, who was the patron of the city of Nzo-Nzambi."
Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi.,"Kongo: Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi. 
English: The wedding of the legendary sambu kutambula in the Goma region of the Congo. The bride was a young woman who was married to a man who was a well-known sambu kutambula. The wedding was attended by the local people and the local government. The bride was dressed in a traditional African dress and the bride's husband was dressed in a traditional African dress. The bride was dressed in a traditional African dress and the bride's husband was dressed in a traditional African dress. The",The bride was dressed in a traditional African dress and the bride's husband was dressed in a traditional African dress. The bride was a young woman who was married to a man who was a well-known sambu kutambula. The The wedding was attended by the local people and the local government. The wedding of the legendary sambu kutambula in the Goma region of the Congo.
"Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo.","Kongo: Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo. 
English: The first time I heard the word ""ma"" was in the French dictionary. I was a little confused. I was also confused about the meaning of the word ""ma"". I was also confused about the meaning of the word ""ma"". I was also confused about the meaning of the word ""ma"". I was also confused about the meaning of the word ""ma"". I was also confused about the meaning of the word ""ma"". I was also confused about the meaning of","I was also confused about the meaning of I was also confused about the meaning of the word ""ma"". The first time I heard the word ""ma"" was in the French dictionary. I was a little confused."
"Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi.","Kongo: Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi. 
English: Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi. 
Kongo: Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing","Kongo: Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi."
"Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla.","Kongo: Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla. 
English: The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of",The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of
Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi.,"Kongo: Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi. 
English: Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi. 
Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi. 
Ntalu ya 300 bwelamaka na kupesa Ntalu yonso",Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi. Ntalu ya 300 bwelamaka na kupesa Ntalu yonso
"Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana.","Kongo: Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana. 
English: The Legend of the Bo: The Legend of the Bo is a fantasy adventure game developed by the company Boom Games. It was released on Nintendo 3DS in Japan in 2007. It was the first game to be released in the Nintendo 3DS platform. The game was released in the Nintendo 3DS version of the game. The game was released in the Nintendo 3DS version of the game. The game was released in the Nintendo 3DS version of the game. The game was released in the Nintendo",It was the first game to be released in the Nintendo 3DS platform. The Legend of the Bo: The Legend of the Bo is a fantasy adventure game developed by the company Boom Games. The game was released in the Nintendo It was released on Nintendo 3DS in Japan in 2007. The game was released in the Nintendo 3DS version of the game.
"Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi.","Kongo: Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi. 
English: The story of the elephant, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the","The story of the elephant, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the"
"Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport.","Kongo: Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport. 
English: Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport.","Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport."
"Na ntangu ya mipepe ya ngolo ya madidi, mvula ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti.","Kongo: Na ntangu ya mipepe ya ngolo ya madidi, mvula ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti. 
English: The legend of the Ngolo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ng","The legend of the Ngolo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ngolo of the Congo, the Ng"
"Kana nge zola zieta na nsi-ntoto ya mvimba na Hemisphere ya sude, vote ya avio na bisika bo kekukuma kele na ndilu na konda ba nzila na zulu ya océan.","Kongo: Kana nge zola zieta na nsi-ntoto ya mvimba na Hemisphere ya sude, vote ya avio na bisika bo kekukuma kele na ndilu na konda ba nzila na zulu ya océan. 
English: The world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a",The world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a
"Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu.","Kongo: Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu. 
English: The airline that flies to Nairobi is Emirates, the airline that flies to Addis Ababa is Ethiopian Airlines, the airline that flies to Istanbul is Qatar Airways, the airline that flies to Istanbul is Turkish Airlines, the airline that flies to Istanbul is Emirates, the airline that flies to Addis Ababa is Ethiopian Airlines, the airline that flies to Addis Ababa is Ethiopian Airlines, the airline that flies to Addis Ababa is Ethiopian Airlines, the airline that flies to Addis Ababa is Eth","The airline that flies to Nairobi is Emirates, the airline that flies to Addis Ababa is Ethiopian Airlines, the airline that flies to Istanbul is Qatar Airways, the airline that flies to Istanbul is Turkish Airlines, the airline that flies to Istanbul is Emirates, the airline that flies to Addis Ababa is Ethiopian Airlines, the airline that flies to Addis Ababa is Ethiopian Airlines, the airline that flies to Addis Ababa is Ethiopian Airlines, the airline that flies to Addis Ababa is Eth"
"Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto.","Kongo: Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto. 
English: The bus is waiting for the train to arrive at the stadium. The bus is waiting for the train to arrive at the stadium. The bus is waiting for the train to arrive at the stadium. The bus is waiting for the train to arrive at the stadium. The bus is waiting for the train to arrive at the stadium. The bus is waiting for the train to arrive at the stadium. The bus is waiting for the train to arrive at the stadium. The bus is waiting for the train to arrive",The bus is waiting for the train to arrive The bus is waiting for the train to arrive at the stadium.
Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza.,"Kongo: Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza. 
English: The world is a place where the people are not just people, but people who are people. The world is a place where the people are not just people, but people who are people. The world is a place where the people are not just people, but people who are people. The world is a place where the people are not just people, but people who are people. The world is a place where the people are not just people, but people who are people. The world is a place","The world is a place where the people are not just people, but people who are people. The world is a place"
Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town.,"Kongo: Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town. 
English: The Metro is a bus service that runs from Cape Town to the city of Johannesburg. It is operated by Metro South Africa. The bus service runs from Cape Town to Johannesburg on a daily basis. The bus service runs from Cape Town to Johannesburg on a daily basis. The bus service runs from Cape Town to Johannesburg on a daily basis. The bus service runs from Cape Town to Johannesburg on a daily basis. The bus service runs from Cape Town to Johannesburg on a daily basis. The bus service runs from",The Metro is a bus service that runs from Cape Town to the city of Johannesburg. It is operated by Metro South Africa. The bus service runs from The bus service runs from Cape Town to Johannesburg on a daily basis.
Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport.,"Kongo: Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport. 
English: The light of the road is the light of the road. The light of the road is the light of the road. The light of the road is the light of the road. The light of the road is the light of the road. The light of the road is the light of the road. The light of the road is the light of the road. The light of the road is the light of the road. The light of the road is the light of the road. The light of the",The light of the The light of the road is the light of the road.
"Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete.","Kongo: Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete. 
English: The story of the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the","The story of the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the"
Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka.,"Kongo: Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka. 
English: I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy",I am very happy I am very happy to be here.
"Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B.","Kongo: Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B. 
English: I am a student at the University of Nairobi. I am a student at the University of Nairobi. I am a student at the University of Nairobi. I am a student at the University of Nairobi. I am a student at the University of Nairobi. I am a student at the University of Nairobi. I am a student at the University of Nairobi. I am a student at the University of Nairobi. I am a student at the University of Nairobi. I am a student at the University of Nairobi.",I am a student at the University of Nairobi.
