text,translated_text,clean_output
Германските подморници се нарекувале U-Boats (подводни бродови). Германците биле добри во пловењето и ракување со нивните подморници.,"Macedonian: Германските подморници се нарекувале U-Boats (подводни бродови). Германците биле добри во пловењето и ракување со нивните подморници. 
English: The U-boat is a type of boat that is used for the transport of goods and passengers. The U-boat is a type of boat that is used for the transport of goods and passengers. The U-boat is a type of boat that is used for the transport of goods and passengers. The U-boat is a type of boat that is used for the transport of goods and passengers. The U-boat is a type of boat that is used for the transport of goods and passengers.",The U-boat is a type of boat that is used for the transport of goods and passengers.
"Иако физичката состојба може да се промени, хемиската состојба останува иста.","Macedonian: Иако физичката состојба може да се промени, хемиската состојба останува иста. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL:","The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL:"
"Површински притисок настанува бидејќи молекулите на водата на површината на водата силно се привлекуваат едни со други, многу повеќе отколку што е тоа случајот со молекулите на воздухот над нив.","Macedonian: Површински притисок настанува бидејќи молекулите на водата на површината на водата силно се привлекуваат едни со други, многу повеќе отколку што е тоа случајот со молекулите на воздухот над нив. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
Еден од најчестите проблеми при конвертирање филм во DVD-формат е преголемиот размер.,"Macedonian: Еден од најчестите проблеми при конвертирање филм во DVD-формат е преголемиот размер. 
English:
The DVD-frame is a bit smaller than the original. The original is a bit larger than the DVD-frame. The original is a bit larger than the DVD-frame. The original is a bit larger than the DVD-frame. The original is a bit larger than the DVD-frame. The original is a bit larger than the DVD-frame. The original is a bit larger than the DVD-frame. The original is a bit larger than the DVD-frame. The original is",The original is a bit larger than the DVD-frame. The DVD-frame is a bit smaller than the original. The original is
"Поточно, се тврди дека би можело да се открие дали некој лаже преку точно толкување на микро-изразувањата.","Macedonian: Поточно, се тврди дека би можело да се открие дали некој лаже преку точно толкување на микро-изразувањата. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in",The eighth one is the most common mistake in The second one is the most common mistake in English. The following is a list of the most common mistakes in English. The fifth one is the most common mistake in English. The seventh one is the most common mistake in English. The fourth one is the most common mistake in English. The sixth one is the most common mistake in English. The third one is the most common mistake in English. The first one is the most common mistake in English.
Златото може да се обработи во секакви форми. Може да се извитка во мали форми.,"Macedonian: Златото може да се обработи во секакви форми. Може да се извитка во мали форми. 
English:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is","The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is"
"По вградувањето во неколку софтверски апликации за домашни компјутери и видеоигри, сега системот на ВИ често се користи во економијата, медицината, инженерството и војската.","Macedonian: По вградувањето во неколку софтверски апликации за домашни компјутери и видеоигри, сега системот на ВИ често се користи во економијата, медицината, инженерството и војската. 
English: The history of the Russian Revolution
The Russian Revolution was a revolutionary movement that began in the Russian Empire in the early years of the 18th century. The Russian Revolution was a revolutionary movement that began in the Russian Empire in the early years of the 18th century. The Russian Revolution was a revolutionary movement that began in the Russian Empire in the early years of the 18th century. The Russian Revolution was a revolutionary movement that began in the Russian Empire in the early years of the 18th century. The Russian Revolution was a","The Russian Revolution was a revolutionary movement that began in the Russian Empire in the early years of the 18th century. The history of the Russian Revolution
The Russian Revolution was a revolutionary movement that began in the Russian Empire in the early years of the 18th century. The Russian Revolution was a"
"Денес сè уште се произведува, но поважно е дека неговиот сооднос е наследен од сензорните формати на сликата од дигитален фотоапарат.","Macedonian: Денес сè уште се произведува, но поважно е дека неговиот сооднос е наследен од сензорните формати на сликата од дигитален фотоапарат. 
English: The man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a",The man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a man who was shot in the head by a
"Најзлоупотребуваното и најчесто исмејуваното право на третини претставува едноставно правило со кое се создава динамика, а притоа се одржува ред во сликата.","Macedonian: Најзлоупотребуваното и најчесто исмејуваното право на третини претставува едноставно правило со кое се создава динамика, а притоа се одржува ред во сликата. 
English: The right to vote is a right that is guaranteed by the Constitution. It is a right that is guaranteed by the Constitution. It is a right that is guaranteed by the Constitution. It is a right that is guaranteed by the Constitution. It is a right that is guaranteed by the Constitution. It is a right that is guaranteed by the Constitution. It is a right that is guaranteed by the Constitution. It is a right that is guaranteed by the Constitution. It is a right that is guaranteed by the",It is a right that is guaranteed by the Constitution. The right to vote is a right that is guaranteed by the Constitution. It is a right that is guaranteed by the
"Ова не само што потврдува дека барем некои диносауруси имале пердуви, теорија која веќе е раширена, туку и дава детали кои фосилите главно не можат да ги дадат, како боја и тридимензионален изглед.","Macedonian: Ова не само што потврдува дека барем некои диносауруси имале пердуви, теорија која веќе е раширена, туку и дава детали кои фосилите главно не можат да ги дадат, како боја и тридимензионален изглед. 
English:
The first thing that you need to know is that the term ""monarchy"" is not a noun. It is a verb. The word ""monarchy"" is used in the sense of a person who is the head of a state. The word ""monarchy"" is used in the sense of a person who is the head of a state. The word ""monarchy"" is used in the sense of a person who is the head of a state. The word ""monarchy"" is","It is a verb. The word ""monarchy"" is used in the sense of a person who is the head of a state. The word ""monarchy"" is The first thing that you need to know is that the term ""monarchy"" is not a noun."
"Како би влијаела гравитацијата на Ија на мене? Ако застанете на површината на Ија, ќе тежите помалку отколку на Земјата.","Macedonian: Како би влијаела гравитацијата на Ија на мене? Ако застанете на површината на Ија, ќе тежите помалку отколку на Земјата. 
English: How do you know that the island of Cyprus is in the Mediterranean Sea? If you are in the Mediterranean Sea, you know that Cyprus is in the Mediterranean Sea. If you are in the Mediterranean Sea, you know that Cyprus is in the Mediterranean Sea. If you are in the Mediterranean Sea, you know that Cyprus is in the Mediterranean Sea. If you are in the Mediterranean Sea, you know that Cyprus is in the Mediterranean Sea. If you are in the Mediterranean Sea, you know that Cyprus is","If you are in the Mediterranean Sea, you know that Cyprus is If you are in the Mediterranean Sea, you know that Cyprus is in the Mediterranean Sea. How do you know that the island of Cyprus is in the Mediterranean Sea?"
"NextGen е систем за којшто ФАА тврди дека овозможува леталата да летаат по пократки маршрути, со што ќе се заштедат милиони галони гориво секоја година и ќе се намалат емисиите на јаглерод.","Macedonian: NextGen е систем за којшто ФАА тврди дека овозможува леталата да летаат по пократки маршрути, со што ќе се заштедат милиони галони гориво секоја година и ќе се намалат емисиите на јаглерод. 
English: NextGen е систем за којшто ФАА тврди дека овозможува леталата да летаат по пократки маршрути, со што ќе се заштедат милиони галони гориво секоја година и ќе се намалат емисиите на јаглерод. 
English: NextGen е си","NextGen е систем за којшто ФАА тврди дека овозможува леталата да летаат по пократки маршрути, со што ќе се заштедат милиони галони гориво секоја година и ќе се намалат емисиите на јаглерод."
Невробиолошките податоци обезбедуваат физички доказ за теоретски пристап кон истражување на сознавањето. Затоа ја стеснува областа на истражување и ја прави многу попрецизна.,"Macedonian: Невробиолошките податоци обезбедуваат физички доказ за теоретски пристап кон истражување на сознавањето. Затоа ја стеснува областа на истражување и ја прави многу попрецизна. 
English: The history of the United States
The history of the United States is a complex and varied subject. The history of the United States is a complex and varied subject. The history of the United States is a complex and varied subject. The history of the United States is a complex and varied subject. The history of the United States is a complex and varied subject. The history of the United States is a complex and varied subject. The history of the United States is a complex and varied subject. The history","The history The history of the United States is a complex and varied subject. The history of the United States
The history of the United States is a complex and varied subject."
"За време на неговиот говор од 2 часа, тој изјави дека „Епл одново ќе го измисли телефонот, Денес ќе создадеме историја“.","Macedonian: За време на неговиот говор од 2 часа, тој изјави дека „Епл одново ќе го измисли телефонот, Денес ќе создадеме историја“. 
English: ""Where is the time for the first meeting of the committee of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of","""Where is the time for the first meeting of the committee of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of the organization of"
Недостатокот на телеобјективите е што сложеноста на фокусот и бројот на елементи на леќите потребни за да се постигне опсегот на фокусни должини се многу поголеми отколку кај примарните леќи.,"Macedonian: Недостатокот на телеобјективите е што сложеноста на фокусот и бројот на елементи на леќите потребни за да се постигне опсегот на фокусни должини се многу поголеми отколку кај примарните леќи. 
English: The problem is that the user is not allowed to change the size of the image. The user can only change the size of the image. The user can only change the size of the image. The user can only change the size of the image. The user can only change the size of the image. The user can only change the size of the image. The user can only change the size of the image. The user can only change the size of the image. The user can only change the",The problem is that the user is not allowed to change the size of the image. The user can only change the size of the image. The user can only change the
"Сличен на далечинскиот управувач од телевизорот, контролорот користи два сензори поставени во близина на корисникот  на телевизијата за да ја триангулира својата позиција во три димензионални простор.","Macedonian: Сличен на далечинскиот управувач од телевизорот, контролорот користи два сензори поставени во близина на корисникот  на телевизијата за да ја триангулира својата позиција во три димензионални простор. 
English: The history of the United States, by John F. Kennedy, with a translation by John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F.","The history of the United States, by John F. Kennedy, with a translation by John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F."
". Научниците велат дека пердувите на ова животно биле костен-кафеави на врвот, а  долната страна бледа или каротеноидна боја.","Macedonian: . Научниците велат дека пердувите на ова животно биле костен-кафеави на врвот, а  долната страна бледа или каротеноидна боја. 
English: . The first person singular form of the verb is the plural form. The plural form is the most common form in English. The plural form is used in the following situations:

The plural form is used in the following situations:

The plural form is used in the following situations:

The plural form is used in the following situations:

The plural form is used in the following situations:

The plural form is used in the following situations:

The plural form is used in the following situations",". The first person singular form of the verb is the plural form. The plural form is the most common form in English. The plural form is used in the following situations:

The plural form is used in the following situations:

The plural form is used in the following situations:

The plural form is used in the following situations:

The plural form is used in the following situations:

The plural form is used in the following situations:

The plural form is used in the following situations"
Истражувачите на универзитетот рекоа дека двете соединенија реагираат меѓусебно при што се создаваат кристали што може да ја нарушат функцијата на бубрезите.,"Macedonian: Истражувачите на универзитетот рекоа дека двете соединенија реагираат меѓусебно при што се создаваат кристали што може да ја нарушат функцијата на бубрезите. 
English:
The following is a list of the most common mistakes in the English language:
1. The word ""be"" is used in the sentence ""beautiful"". The sentence is not correct. The sentence is correct:
Beautiful is a beautiful thing.
2. The word ""beautiful"" is used in the sentence ""beautiful"". The sentence is not correct. The sentence is correct:
Beautiful is a beautiful thing.
3. The word ""beautiful"" is used","3. 2. The word ""beautiful"" is used The word ""beautiful"" is used in the sentence ""beautiful"". The following is a list of the most common mistakes in the English language:
1. The sentence is correct:
Beautiful is a beautiful thing. The word ""be"" is used in the sentence ""beautiful"". The sentence is not correct."
Со ова се добива резолуција која е скоро четири пати подобра од 35-милиметарскиот негатив (3136 мм2 наспроти 864).,"Macedonian: Со ова се добива резолуција која е скоро четири пати подобра од 35-милиметарскиот негатив (3136 мм2 наспроти 864). 
English:
The average daily temperature in the city of Athens is 26.1°C. The average daily precipitation is 1,000 mm. The average daily temperature in the city of Athens is 26.1°C. The average daily precipitation is 1,000 mm. The average daily temperature in the city of Athens is 26.1°C. The average daily precipitation is 1,000 mm. The average daily temperature in the city of Athens is 26.1°C. The average daily precipitation is 1,000 mm","The average daily precipitation is 1,000 mm The average daily temperature in the city of Athens is 26.1°C. The average daily precipitation is 1,000 mm."
"Благодарение на подземните кабелски оптички врски со Европа и широкопојасниот сателит, Гренланд е добро поврзан со 93% од популацијата која има пристап до интернет.","Macedonian: Благодарение на подземните кабелски оптички врски со Европа и широкопојасниот сателит, Гренланд е добро поврзан со 93% од популацијата која има пристап до интернет. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
"Една од најистакнатите апликации во таа категорија е Google Translate, кој овозможува офлајн превод по преземање на потребните јазични податоци.","Macedonian: Една од најистакнатите апликации во таа категорија е Google Translate, кој овозможува офлајн превод по преземање на потребните јазични податоци. 
English:
The following is a translation of the following sentence from the Wikipedia article:
The following is a translation of the following sentence from the Wikipedia article:
The following is a translation of the following sentence from the Wikipedia article:
The following is a translation of the following sentence from the Wikipedia article:
The following is a translation of the following sentence from the Wikipedia article:
The following is a translation of the following sentence from the Wikipedia article:
The following is a translation of the following sentence","The following is a translation of the following sentence from the Wikipedia article:
The following is a translation of the following sentence from the Wikipedia article:
The following is a translation of the following sentence from the Wikipedia article:
The following is a translation of the following sentence from the Wikipedia article:
The following is a translation of the following sentence from the Wikipedia article:
The following is a translation of the following sentence from the Wikipedia article:
The following is a translation of the following sentence"
