text,translated_text,clean_output
"Zi geɖe la, satelait kaƒomɔ mevaxɔa kaƒomɔ si woate ŋu atsɔ ayi afi sia fi teƒe o, elabe ele be nànɔ gota afi si satelait katiatia nyo le hafi aƒo ka.","Éwé: Zi geɖe la, satelait kaƒomɔ mevaxɔa kaƒomɔ si woate ŋu atsɔ ayi afi sia fi teƒe o, elabe ele be nànɔ gota afi si satelait katiatia nyo le hafi aƒo ka. 
English: The first person singular form of the verb to be is to be. The second person singular form of the verb to be is to be. The third person singular form of the verb to be is to be. The fourth person singular form of the verb to be is to be. The fifth person singular form of the verb to be is to be. The sixth person singular form of the verb to be is to be. The seventh person singular form of the verb to be is to be. The eighth",The fourth person singular form of the verb to be is to be. The seventh person singular form of the verb to be is to be. The third person singular form of the verb to be is to be. The first person singular form of the verb to be is to be. The eighth The second person singular form of the verb to be is to be. The sixth person singular form of the verb to be is to be. The fifth person singular form of the verb to be is to be.
"Togbͻ be ati legbewoe le Wagͻnmͻwo dzi hã, woɖea asi sͻwo ŋu be woatu tui kple ŋuse eye woatu tu agba kpekpewo le edzi wu mͻ siwo dzi menyo o.","Éwé: Togbͻ be ati legbewoe le Wagͻnmͻwo dzi hã, woɖea asi sͻwo ŋu be woatu tui kple ŋuse eye woatu tu agba kpekpewo le edzi wu mͻ siwo dzi menyo o. 
English: The Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of",The Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of the Wigwam of
"Amewo nya be nu vovovowoe le sika, klosalo kple kupa me tso nudzͻtsoaƒe siwo li xoxoxo me, woate ŋu akpͻ nu siawo tso dzͻdzͻme eye woate ŋu awͻ sikakuku woanͻ bͻbͻe.","Éwé: Amewo nya be nu vovovowoe le sika, klosalo kple kupa me tso nudzͻtsoaƒe siwo li xoxoxo me, woate ŋu akpͻ nu siawo tso dzͻdzͻme eye woate ŋu awͻ sikakuku woanͻ bͻbͻe. 
English:
The first person singular is the most common form of the plural. The second person singular is the most common form of the singular. The third person singular is the most common form of the plural. The fourth person singular is the most common form of the singular. The fifth person singular is the most common form of the singular. The sixth person singular is the most common form of the singular. The seventh person singular is the most common form of the singular. The eighth person singular is the most common",The fourth person singular is the most common form of the singular. The third person singular is the most common form of the plural. The fifth person singular is the most common form of the singular. The eighth person singular is the most common The sixth person singular is the most common form of the singular. The second person singular is the most common form of the singular. The seventh person singular is the most common form of the singular. The first person singular is the most common form of the plural.
Ʋufɔtiwo wɔwɔ trɔ xexeame nuku tɔe. Nu gã si wowɔ na mí la enye ezɔ kaba wɔe be mɔzɔzɔ nɔa bɔbɔe,"Éwé: Ʋufɔtiwo wɔwɔ trɔ xexeame nuku tɔe. Nu gã si wowɔ na mí la enye ezɔ kaba wɔe be mɔzɔzɔ nɔa bɔbɔe 
English:  The Wounded Hand (The Wounded Hand) is a film directed by John Huston and produced by John Huston. It was released in the United States on December 16, 2007. It was produced by John Huston and directed by John Huston. It was produced by John Huston and directed by John Huston. It was produced by John Huston and directed by John Huston. It was produced by John Huston and","It was produced by John Huston and directed by John Huston. The Wounded Hand (The Wounded Hand) is a film directed by John Huston and produced by John Huston. It was released in the United States on December 16, 2007. It was produced by John Huston and"
Wowɔna esia ale be nɔnɔmetata la naxɔ teƒe si wòle dzedzem le la katã dzi. Woyɔna esia be nɔnɔmetata lalã le eƒe towo.,"Éwé: Wowɔna esia ale be nɔnɔmetata la naxɔ teƒe si wòle dzedzem le la katã dzi. Woyɔna esia be nɔnɔmetata lalã le eƒe towo. 
English: The word is a noun, and the noun is a verb. The verb is a noun, and the noun is a noun. The verb is a noun, and the noun is a noun. The verb is a noun, and the noun is a noun. The verb is a noun, and the noun is a noun. The verb is a noun, and the noun is a noun. The verb is a noun, and the noun is a noun. The verb is a noun, and the noun","The verb is a noun, and the noun The verb is a noun, and the noun is a noun. The word is a noun, and the noun is a verb."
Woyɔ Germany-ƒugɔmeʋawɔʋuwo be U-Boats. Germanytɔwo dze aɖaŋu le woƒe ƒugɔmeʋawɔʋuwo kuku kple wozazã me.,"Éwé: Woyɔ Germany-ƒugɔmeʋawɔʋuwo be U-Boats. Germanytɔwo dze aɖaŋu le woƒe ƒugɔmeʋawɔʋuwo kuku kple wozazã me. 
English: Woyɔ Germany-ƒugɔmeʋawɔʋuwo be U-Boats. Germanytɔwo dze aɖaŋu le woƒe ƒugɔmeʋawɔʋuwo kuku kple wozazã me. 
English: Woyɔ Germany-ƒugɔmeʋawɔʋuwo be U-Boats. Germanytɔwo dze aɖaŋu le woƒe ƒugɔmeʋawɔ",Germanytɔwo dze aɖaŋu le woƒe ƒugɔmeʋawɔʋuwo kuku kple wozazã me. Woyɔ Germany-ƒugɔmeʋawɔʋuwo be U-Boats.
"Togbͻ be eƒe dzedzeme atrͻ hã, nu siwo le eme la anͻ neema ko.","Éwé: Togbͻ be eƒe dzedzeme atrͻ hã, nu siwo le eme la anͻ neema ko. 
English: The name of the person who is the father of the child. The name of the person who is the mother of the child. The name of the person who is the father of the child. The name of the person who is the mother of the child. The name of the person who is the father of the child. The name of the person who is the mother of the child. The name of the person who is the father of the child. The name of the person who is the mother",The name of the person who is the mother of the child. The name of the person who is the mother The name of the person who is the father of the child.
Molecule siwo nɔa tsi ŋgɔ la ƒoƒu wu ya ƒe molecule siwo nɔ woƒe tame wɔe be tsiŋusẽ va eme,"Éwé: Molecule siwo nɔa tsi ŋgɔ la ƒoƒu wu ya ƒe molecule siwo nɔ woƒe tame wɔe be tsiŋusẽ va eme 
English: Molecule siwo ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ",Molecule siwo ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ ɔɛɛ
Kuxi bɔbɔ siwo le sinima dzi fefewo tɔtrɔ ɖe DVD-gbawo dzi dometɔ ɖekae nye nɔnɔmetatawo ƒe lalã ɖa le toawo ŋu.,"Éwé: Kuxi bɔbɔ siwo le sinima dzi fefewo tɔtrɔ ɖe DVD-gbawo dzi dometɔ ɖekae nye nɔnɔmetatawo ƒe lalã ɖa le toawo ŋu. 
English: Kuxi ɔɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ",Kuxi ɔɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ
Wogblɔ kɔtɛe be woate ŋu anya nenye be ame aɖe le alakpa dam to nɔnɔme siwo medzena gbadza o la gɔmeɖeɖe nyuie me.,"Éwé: Wogblɔ kɔtɛe be woate ŋu anya nenye be ame aɖe le alakpa dam to nɔnɔme siwo medzena gbadza o la gɔmeɖeɖe nyuie me. 
English: Wogblɔkɔtɛe be woate ŋu anya nenye be ame aɖe le alakpa dam to nɔnɔme siwo medzena gbadza o la gɔmeɖeɖe nyuie me. 
Inglès: Wogblɔkɔtɛe be woate ŋu anya nenye be ame aɖe le alakpa dam to nɔnɔme siwo medzena gbadza o la gɔmeɖeɖe ny",Inglès: Wogblɔkɔtɛe be woate ŋu anya nenye be ame aɖe le alakpa dam to nɔnɔme siwo medzena gbadza o la gɔmeɖeɖe ny Wogblɔkɔtɛe be woate ŋu anya nenye be ame aɖe le alakpa dam to nɔnɔme siwo medzena gbadza o la gɔmeɖeɖe nyuie me.
Woate ŋu trɔ sika ɖe nɔnɔme vovovowo me. Woate ŋu wɔe ɖe nɔnɔme sue me,"Éwé: Woate ŋu trɔ sika ɖe nɔnɔme vovovowo me. Woate ŋu wɔe ɖe nɔnɔme sue me 
English: Woate nɔnɔme vovovowo me. Woate nɔnɔme ɔɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ",Woate nɔnɔme ɔɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ Woate nɔnɔme vovovowo me.
"Fifia, ganyawo atikewo, mͻɖaŋunuwo kple gbadagbawo zãna AI le woƒe dͻwͻnawo me, esi wole aƒe ɖe sia ɖe me kple kͻmpitawo.","Éwé: Fifia, ganyawo atikewo, mͻɖaŋunuwo kple gbadagbawo zãna AI le woƒe dͻwͻnawo me, esi wole aƒe ɖe sia ɖe me kple kͻmpitawo. 
English: Fifia, ganyawo atikewo, mͻɖaŋunuwo kple gbadagbawo zãna AI le woƒe dͻwͻnawo me, esi wole aƒe ɖe sia ɖe me kple kͻmpitawo. 
English: Fifia, ganyawo atikewo, mͻɖaŋunuwo kple gbadagbawo zãna AI le woƒe d","Fifia, ganyawo atikewo, mͻɖaŋunuwo kple gbadagbawo zãna AI le woƒe dͻwͻnawo me, esi wole aƒe ɖe sia ɖe me kple kͻmpitawo."
"Wogale ewɔm egbea, ke nu vevietɔe nye be wowɔa ŋkuʋuʋui photoɖemɔ ƒe akpa si ɖoa gbedeasi ɖa kuɖe nɔnɔmetata ŋu ƒe nɔnɔmewo ɖe ale si eƒe kekeme ƒe mama ɖe eƒe kɔkɔme le la ŋu.","Éwé: Wogale ewɔm egbea, ke nu vevietɔe nye be wowɔa ŋkuʋuʋui photoɖemɔ ƒe akpa si ɖoa gbedeasi ɖa kuɖe nɔnɔmetata ŋu ƒe nɔnɔmewo ɖe ale si eƒe kekeme ƒe mama ɖe eƒe kɔkɔme le la ŋu. 
English: Wogale ewom egbea, ke nu vevietɔe nye be wowɔa ŋkuʋuʋui photoɖemɔ ƒe akpa si ɖoa gbedeasi ɖa kuɖe nɔnɔmewo ɖe ale si eƒe kekeme ƒe mama ɖe eƒe kɔkɔme le la ŋu. 
English: Wogale ewom egbea, ke nu vevietɔe nye be wowɔ","Wogale ewom egbea, ke nu vevietɔe nye be wowɔa ŋkuʋuʋui photoɖemɔ ƒe akpa si ɖoa gbedeasi ɖa kuɖe nɔnɔmewo ɖe ale si eƒe kekeme ƒe mama ɖe eƒe kɔkɔme le la ŋu."
Nu etɔ̃wo ƒe se nye se si amewo mezãna nyui o eye wotsɔnae nu tse ko. Enye mɔfianu kploe si hea tɔtrɔ vɛ le esime wòle nɔnɔmetata aɖe ƒe ɖoɖo dzidzem.,"Éwé: Nu etɔ̃wo ƒe se nye se si amewo mezãna nyui o eye wotsɔnae nu tse ko. Enye mɔfianu kploe si hea tɔtrɔ vɛ le esime wòle nɔnɔmetata aɖe ƒe ɖoɖo dzidzem. 
English: The English translation of the title is ""Where is the place where the sun is shining?"".","The English translation of the title is ""Where is the place where the sun is shining? ""."
"Menye ɖeko esia ɖee fia be blemalã klitsuwo hã tɔa fu o, nufiafia aɖe ƒo nu tso ŋu xoxo, ke boŋ ena numeɖeɖewo abe amadede kple ɖoɖo mɔnu etɔ siwo blema nu kukuwo ƒe susueawo mateŋu wɔ o","Éwé: Menye ɖeko esia ɖee fia be blemalã klitsuwo hã tɔa fu o, nufiafia aɖe ƒo nu tso ŋu xoxo, ke boŋ ena numeɖeɖewo abe amadede kple ɖoɖo mɔnu etɔ siwo blema nu kukuwo ƒe susueawo mateŋu wɔ o 
English: Menye ɖeko esia ɖee fia be blemalã klitsuwo hã tɔa fu o, nufiafia aɖe ƒo nu tso ŋu xoxo, ke boŋ ena numeɖeɖewo abe amadede kple ɖoɖo mɔnu etɔ siwo blema nu kukuwo ƒe susueawo mateŋu wɔ o 
English: Menye ɖeko esia ɖee fia","Menye ɖeko esia ɖee fia be blemalã klitsuwo hã tɔa fu o, nufiafia aɖe ƒo nu tso ŋu xoxo, ke boŋ ena numeɖeɖewo abe amadede kple ɖoɖo mɔnu etɔ siwo blema nu kukuwo ƒe susueawo mateŋu wɔ o"
"Ale ke lo ƒe nuheŋusẽ ate ŋu ahem ɖe anyi? Nenye be nètɔ ɖe lo dzi la, wò kpekpeme dzi aɖiɖi kpɔtɔ wu ale si wòle le Anyigba dzi.","Éwé: Ale ke lo ƒe nuheŋusẽ ate ŋu ahem ɖe anyi? Nenye be nètɔ ɖe lo dzi la, wò kpekpeme dzi aɖiɖi kpɔtɔ wu ale si wòle le Anyigba dzi. 
English: The name of the tribe is Aleka, and the tribe is called Aleka. The tribe is called Aleka because of the name of the tribe Aleka. The tribe is called Aleka because of the name of the tribe Aleka. The tribe is called Aleka because of the name of the tribe Aleka. The tribe is called Aleka because of the name of the tribe Aleka. The tribe is called Aleka because of the name of the tribe Aleka. The tribe is","The tribe is called Aleka because of the name of the tribe Aleka. The name of the tribe is Aleka, and the tribe is called Aleka. The tribe is"
NextGen nye ɖoɖo aɖe FAA wɔ si ana be yameʋu adzo ɣeyiɣi kpui aɖe gake mazã ami sɔgbɔ o eye esia atso karbon dzudzɔ nu,"Éwé: NextGen nye ɖoɖo aɖe FAA wɔ si ana be yameʋu adzo ɣeyiɣi kpui aɖe gake mazã ami sɔgbɔ o eye esia atso karbon dzudzɔ nu 
English: NextGen nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye",NextGen nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye nye
Atike ve akpa siwo wͻa dͻ le kuxee siwo nu gblemle míaƒe nusu ŋu la he nyateƒe aɖe ɖe go be woaku nu gͻme ku ɖe susu siwo do la ŋu.,"Éwé: Atike ve akpa siwo wͻa dͻ le kuxee siwo nu gblemle míaƒe nusu ŋu la he nyateƒe aɖe ɖe go be woaku nu gͻme ku ɖe susu siwo do la ŋu. 
English: The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of","The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of"
"Le eƒe gaƒoƒo 2 nuƒoƒo me la egblɔ be: ""Egbe la Apple le kaƒomɔa wɔ ge. Míele ŋutinya wɔge egbea"".","Éwé: Le eƒe gaƒoƒo 2 nuƒoƒo me la egblɔ be: ""Egbe la Apple le kaƒomɔa wɔ ge. Míele ŋutinya wɔge egbea"". 
English: The Apple is a good apple. The Apple is a good apple. The Apple is a good apple. The Apple is a good apple. The Apple is a good apple. The Apple is a good apple. The Apple is a good apple. The Apple is a good apple. The Apple is a good apple. The Apple is a good apple. The Apple is a good apple. The Apple is a good apple. The Apple is a good apple. The Apple is a good apple. The Apple",The Apple The Apple is a good apple.
Fotoɖemɔ siwo kpɔa nu le didiƒe ƒe gbagbaƒee nye be nu siwo nane kpɔkpɔ lɔ ɖe eme kple nukpɔhuhɔ̃e ƒe nu siwo anɔ anyi hafi woate ŋu akpɔ nu le didiƒe ƒe dzidzedze vovovowo la lolo wu nukpɔhuhɔ̃e siwo mekpɔna nu le didiƒe ʋĩi o.,"Éwé: Fotoɖemɔ siwo kpɔa nu le didiƒe ƒe gbagbaƒee nye be nu siwo nane kpɔkpɔ lɔ ɖe eme kple nukpɔhuhɔ̃e ƒe nu siwo anɔ anyi hafi woate ŋu akpɔ nu le didiƒe ƒe dzidzedze vovovowo la lolo wu nukpɔhuhɔ̃e siwo mekpɔna nu le didiƒe ʋĩi o. 
English:
The name of the place is the name of the tribe. The tribe is the name of the tribe. The tribe is the name of the tribe. The tribe is the name of the tribe. The tribe is the name of the tribe. The tribe is the name of the tribe. The tribe is the name of the tribe. The tribe is the name of the tribe. The tribe is the name of the tribe. The tribe is the name of the tribe. The tribe is the name of",The tribe is the name of the tribe. The tribe is the name of The name of the place is the name of the tribe.
