text,translated_text,clean_output
Gervihnattasími kemur almennt séð ekki í stað farsíma vegna þess að maður þarf að vera utandyra og í sjónlínu við gervihnöttinn til að geta hringt.,"Icelandic: Gervihnattasími kemur almennt séð ekki í stað farsíma vegna þess að maður þarf að vera utandyra og í sjónlínu við gervihnöttinn til að geta hringt. 
English: The Icelandic word for ""water"" is ""water"". It is also used to refer to the water in the Icelandic language. Icelandic is a language with a strong Icelandic accent. The Icelandic word for ""water"" is ""water"". It is also used to refer to the water in the Icelandic language. Icelandic is a language with a strong Icelandic accent. The Icelandic word for ""water"" is ""water"". It is also used to refer to","The Icelandic word for ""water"" is ""water"". Icelandic is a language with a strong Icelandic accent. It is also used to refer to It is also used to refer to the water in the Icelandic language."
"Vegir fyrir hestakerrur voru aðeins lagðir með samliggjandi borðum úr timbri, en hestar gátu samt sem áður dregið kerrurnar á meiri hraða og dregið þyngri farm en á hrjúfari vegum þess tíma.","Icelandic: Vegir fyrir hestakerrur voru aðeins lagðir með samliggjandi borðum úr timbri, en hestar gátu samt sem áður dregið kerrurnar á meiri hraða og dregið þyngri farm en á hrjúfari vegum þess tíma. 
English: The Icelandic word for ""green"" is ""green"". It is also used in Icelandic to refer to the flowering of the grass. The word is also used to refer to the flowering of the grass. The word is also used to refer to the flowering of the grass. The word is also used to refer to the flowering of the grass. The word is also used to refer to the flowering of the grass. The word is also used to refer to the flower","The word is also used to refer to the flower The Icelandic word for ""green"" is ""green"". The word is also used to refer to the flowering of the grass. It is also used in Icelandic to refer to the flowering of the grass."
"Allt frá forneskju hefur verið vitneskja um frumefni eins og gull, silfur og kopar. Allt þetta má finna í náttúrunni í náttúrulegu formi sínu. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum.","Icelandic: Allt frá forneskju hefur verið vitneskja um frumefni eins og gull, silfur og kopar. Allt þetta má finna í náttúrunni í náttúrulegu formi sínu. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum. 
English: The English translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the",The English translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the Icelandic translation of the
Hjólið hefur breytt heiminum á ótrúlegan hátt. Það stærsta sem hjólið hefur gert fyrir okkur er að veita okkur mun auðveldari og hraðari flutninga.,"Icelandic: Hjólið hefur breytt heiminum á ótrúlegan hátt. Það stærsta sem hjólið hefur gert fyrir okkur er að veita okkur mun auðveldari og hraðari flutninga. 
English: The Icelandic word for ""water"" is ""water"". Icelandic for ""water"" is ""water"". Icelandic for ""water"" is ""water"". Icelandic for ""water"" is ""water"". Icelandic for ""water"" is ""water"". Icelandic for ""water"" is ""water"". Icelandic for ""water"" is ""water"". Icelandic for ""water"" is ""water"". Icelandic for ""water"" is ""water""","The Icelandic word for ""water"" is ""water"". Icelandic for ""water"" is ""water"". Icelandic for ""water"" is ""water"""
Þetta er gert til að tryggja að myndin nái yfir allan skjáinn. Það er kallað klipptur rammi.,"Icelandic: Þetta er gert til að tryggja að myndin nái yfir allan skjáinn. Það er kallað klipptur rammi. 
English: The English version of the song is sung by the singer, who is also the song's guitarist. The song is sung in Icelandic, and is sung in English. The song is sung in Icelandic, and is sung in English. The song is sung in Icelandic, and is sung in English. The song is sung in Icelandic, and is sung in English. The song is sung in Icelandic, and is sung in English. The song is sung in Icelandic, and","The English version of the song is sung by the singer, who is also the song's guitarist. The song is sung in Icelandic, and The song is sung in Icelandic, and is sung in English."
Þýskir kafbátar voru kallaði U-bátar. Þjóðverjar voru mjög góðir í að sigla og stýra kafbátum sínum.,"Icelandic: Þýskir kafbátar voru kallaði U-bátar. Þjóðverjar voru mjög góðir í að sigla og stýra kafbátum sínum. 
English: The Icelandic language is the official language of Icelandic society. It is the official language of the Icelandic government, the Icelandic language is the official language of the Icelandic university, and the Icelandic language is the official language of the Icelandic government. Icelandic is the official language of the Icelandic government, the Icelandic language is the official language of the Icelandic university, and the Icelandic language is the official language of the Icelandic government. Icelandic is the official language","Icelandic is the official language The Icelandic language is the official language of Icelandic society. Icelandic is the official language of the Icelandic government, the Icelandic language is the official language of the Icelandic university, and the Icelandic language is the official language of the Icelandic government. It is the official language of the Icelandic government, the Icelandic language is the official language of the Icelandic university, and the Icelandic language is the official language of the Icelandic government."
Þrátt fyrir að efnislegt ástand þess geti breyst helst efnafræðilegt ástand þess eins.,"Icelandic: Þrátt fyrir að efnislegt ástand þess geti breyst helst efnafræðilegt ástand þess eins. 
English: The English translation of the sentence is ""They are not allowed to drink alcohol"".","The English translation of the sentence is ""They are not allowed to drink alcohol""."
Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær.,"Icelandic: Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær. 
English: The English version of the poem is a translation of the Icelandic version by the author of the poem, John H. Høyland. The English version is a translation of the Icelandic version by the author of the poem, John H. Høyland. The English version is a translation of the Icelandic version by the author of the poem, John H. Høyland. The English version is a translation of the Icelandic version by the author of the poem, John","The English version is a translation of the Icelandic version by the author of the poem, John H. Høyland. The English version of the poem is a translation of the Icelandic version by the author of the poem, John H. Høyland. The English version is a translation of the Icelandic version by the author of the poem, John"
Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun.,"Icelandic: Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun. 
English: The Icelandic version of the song is sung by the Icelandic singer, Svein Høyland. The song was originally recorded in the summer of 2007, and was released on the Icelandic iTunes store on September 26, 2007. The song was also featured on the Icelandic version of the song by the Icelandic singer, Svein Høyland. The song was also featured on the Icelandic version of the song by the Icelandic singer, Svein Hø","The song was also featured on the Icelandic version of the song by the Icelandic singer, Svein Hø The song was also featured on the Icelandic version of the song by the Icelandic singer, Svein Høyland. The song was originally recorded in the summer of 2007, and was released on the Icelandic iTunes store on September 26, 2007. The Icelandic version of the song is sung by the Icelandic singer, Svein Høyland."
Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt.,"Icelandic: Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt. 
English: The English version of the song is sung by the singer, who is also the song's guitarist. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English","The English version of the song is sung by the singer, who is also the song's guitarist. The song is sung in the English language. The song is sung in the English"
Gull má móta á alla vegu. Hægt er að rúlla því í örlítil form.,"Icelandic: Gull má móta á alla vegu. Hægt er að rúlla því í örlítil form. 
English: The island is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a beautiful place. It is a",It is a It is a beautiful place. The island is a beautiful place.
"Gervigreindarkerfið er nú oft notað á sviði hagfræði, læknisfræði, verkfræði og hersins en það hefur verið smíðað í mörgum forritum í heimilistölvum og tölvuleikjum.","Icelandic: Gervigreindarkerfið er nú oft notað á sviði hagfræði, læknisfræði, verkfræði og hersins en það hefur verið smíðað í mörgum forritum í heimilistölvum og tölvuleikjum. 
English: The Icelandic language is a Romance language. It is the second most spoken language in the world after English. It is the second most spoken language in Iceland. It is the second most spoken language in the world after English. It is the second most spoken language in Iceland. It is the second most spoken language in Iceland. It is the second most spoken language in Iceland. It is the second most spoken language in Iceland. It is the second most spoken language in Iceland. It is the second most",The Icelandic language is a Romance language. It is the second most spoken language in Iceland. It is the second most It is the second most spoken language in the world after English.
"Hún er framleidd enn þann dag í dag, en það sem meira er, er að myndnemar stafrænna myndavéla byggja á myndhlutfalli hennar.","Icelandic: Hún er framleidd enn þann dag í dag, en það sem meira er, er að myndnemar stafrænna myndavéla byggja á myndhlutfalli hennar. 
English: The English translation of the poem is, ""Hun er framleidd enn þann dag í dag, en það sem meira er, er að myndnemar stafrænna myndavéla byggja á myndhlutfalli hennar.""

The poem was first published in the Icelandic journal The Icelandic Journal in 1689. It was translated into English in 1691 by the English poet John Keats. The poem was published","The English translation of the poem is, ""Hun er framleidd enn þann dag í dag, en það sem meira er, er að myndnemar stafrænna myndavéla byggja á myndhlutfalli hennar."""
Hin mjög svo misnotaða regla sem oft er höfð að háði um þriðjung er einföld viðmið um að skapa dýnamík á meðan haldið er í reglu í mynd.,"Icelandic: Hin mjög svo misnotaða regla sem oft er höfð að háði um þriðjung er einföld viðmið um að skapa dýnamík á meðan haldið er í reglu í mynd. 
English: The rule of the three-fold rule is the rule of the three-fold rule. It is the rule of the three-fold rule that is used in Icelandic. It is the rule of the three-fold rule that is used in English. It is the rule of the three-fold rule that is used in Icelandic. It is the rule of the three-fold rule that is used in English. It is the rule of the three-fold rule that is used in Icelandic. It is the rule of the",The rule of the three-fold rule is the rule of the three-fold rule. It is the rule of the three-fold rule that is used in Icelandic. It is the rule of the It is the rule of the three-fold rule that is used in English.
"Þetta staðfestir ekki aðeins það að minnsta kosti sumar risaeðlur hafi verið með fjaðrir, kenning sem þegar er útbreidd, heldur veitir upplýsingar sem steingervingar geta almennt ekki, svo sem lit og þrívíddarlögun.","Icelandic: Þetta staðfestir ekki aðeins það að minnsta kosti sumar risaeðlur hafi verið með fjaðrir, kenning sem þegar er útbreidd, heldur veitir upplýsingar sem steingervingar geta almennt ekki, svo sem lit og þrívíddarlögun. 
English: The Icelandic word for ""water"" is ""water"". The Icelandic word for ""water"" is ""water"". The Icelandic word for ""water"" is ""water"". The Icelandic word for ""water"" is ""water"". The Icelandic word for ""water"" is ""water"". The Icelandic word for ""water"" is ""water"". The Icelandic word for ""water"" is ""water"". The Icelandic word for ""water"" is","The Icelandic word for ""water"" is The Icelandic word for ""water"" is ""water""."
Hvernig myndi aðdráttarafl Io toga í mig? Ef þú myndir standa á yfirborði Io myndir þú vega minna en á Jörðinni.,"Icelandic: Hvernig myndi aðdráttarafl Io toga í mig? Ef þú myndir standa á yfirborði Io myndir þú vega minna en á Jörðinni. 
English: The Icelandic word for the island of Iceland is myndir. It is also used to refer to the island of Iceland. The Icelandic word for the island of Iceland is myndir. It is also used to refer to the island of Iceland. The Icelandic word for the island of Iceland is myndir. It is also used to refer to the island of Iceland. The Icelandic word for the island of Iceland is myndir. It is also used to refer to the",It is also used to refer to the island of Iceland. It is also used to refer to the The Icelandic word for the island of Iceland is myndir.
NextGen er kerfi sem FAA heldur fram að geri flugvélum kleift að fljúga styttri leiðir og spara milljónir lítra af eldsneyti á hverju ári og draga úr kolefnislosun.,"Icelandic: NextGen er kerfi sem FAA heldur fram að geri flugvélum kleift að fljúga styttri leiðir og spara milljónir lítra af eldsneyti á hverju ári og draga úr kolefnislosun. 
English: The Icelandic government has announced that it will be issuing a new visa for Icelandic nationals who are studying in the United States. The new visa will be issued to students who are studying in the United States and who are studying in Iceland. The new visa will be issued to students who are studying in the United States and who are studying in Iceland. The new visa will be issued to students who are studying in the United States and who are studying in Iceland. The new visa will be issued to students",The Icelandic government has announced that it will be issuing a new visa for Icelandic nationals who are studying in the United States. The new visa will be issued to students The new visa will be issued to students who are studying in the United States and who are studying in Iceland.
Taugalíffræðilegar upplýsingar veita efnislegar vísbendingar um fræðilega nálgun við rannsókn á skilvitum. Þetta þrengir því rannsóknarsviðið og gerir það mun nákvæmara.,"Icelandic: Taugalíffræðilegar upplýsingar veita efnislegar vísbendingar um fræðilega nálgun við rannsókn á skilvitum. Þetta þrengir því rannsóknarsviðið og gerir það mun nákvæmara. 
English: The Icelandic language is spoken in the island of Iceland. The language is written in Icelandic, and is spoken by the majority of the population. The language is spoken by the majority of the population. The language is spoken by the majority of the population. The language is spoken by the majority of the population. The language is spoken by the majority of the population. The language is spoken by the majority of the population. The language is spoken by the majority of the population. The language is spoken","The language is written in Icelandic, and is spoken by the majority of the population. The Icelandic language is spoken in the island of Iceland. The language is spoken The language is spoken by the majority of the population."
"Í tveggja tíma ræðu sinni fullyrti hann að: ""Í dag mun Apple enduruppgötva símann. Í dag munum við skrifa nafn okkar í sögubækurnar.""","Icelandic: Í tveggja tíma ræðu sinni fullyrti hann að: ""Í dag mun Apple enduruppgötva símann. Í dag munum við skrifa nafn okkar í sögubækurnar."" 
English: ""Apple is a fruit."" 
Italian: ""Apple is a fruit."" 
Italian: ""Apple is a fruit."" 
Italian: ""Apple is a fruit."" 
Italian: ""Apple is a fruit."" 
Italian: ""Apple is a fruit."" 
Italian: ""Apple is a fruit."" 
Italian: ""Apple is a fruit."" 
Italian: ""Apple is a fruit."" 
Italian: ""","""Apple is a fruit."""
Ókosturinn við aðdráttarlinsur er að skerpuflækjustigið og fjöldi linsuþátta sem þarf til að ná fram fjölda brennivíddar er miklu meiri en fyrir frumlinsur.,"Icelandic: Ókosturinn við aðdráttarlinsur er að skerpuflækjustigið og fjöldi linsuþátta sem þarf til að ná fram fjölda brennivíddar er miklu meiri en fyrir frumlinsur. 
English: The Icelandic language is spoken in Icelandic, the official language of the country. The official language of Iceland is the Icelandic language, which is spoken in Icelandic, the official language of the country. The official language of Iceland is the Icelandic language, which is spoken in Icelandic, the official language of the country. The official language of Iceland is the Icelandic language, which is spoken in Icelandic, the official language of the country. The official language of Iceland is the Iceland","The Icelandic language is spoken in Icelandic, the official language of the country. The official language of Iceland is the Icelandic language, which is spoken in Icelandic, the official language of the country. The official language of Iceland is the Iceland"
Fjarstýringin er lík fjarstýringu fyrir sjónvarp og notast við tvenna skynjara sem eru nálægt sjónvarpi notandans til að þríhyrningamæla stöðuna í þrívíðu rými.,"Icelandic: Fjarstýringin er lík fjarstýringu fyrir sjónvarp og notast við tvenna skynjara sem eru nálægt sjónvarpi notandans til að þríhyrningamæla stöðuna í þrívíðu rými. 
English: The Icelandic language is a Romance language. It is the second most spoken language in the world after the English language. It is the second most spoken language in Iceland. It is the second most spoken language in the world after the English language. It is the second most spoken language in Iceland. It is the second most spoken language in Iceland. It is the second most spoken language in Iceland. It is the second most spoken language in Iceland. It is the second most spoken language in Iceland. It",The Icelandic language is a Romance language. It is the second most spoken language in Iceland. It It is the second most spoken language in the world after the English language.
. Vísindamenn segja að fjaðrir þessa dýrs hafi verið kastaníubrúnar að ofan og með fölan eða karótenóíð-lit að neðan.,"Icelandic: . Vísindamenn segja að fjaðrir þessa dýrs hafi verið kastaníubrúnar að ofan og með fölan eða karótenóíð-lit að neðan. 
English:  The name is derived from the Icelandic word for ""water"", which means ""water"". The name is also derived from the Icelandic word for ""water"", which means ""water"". The name is also derived from the Icelandic word for ""water"", which means ""water"". The name is also derived from the Icelandic word for ""water"", which means ""water"". The name is also derived from the Icelandic word for ""water"", which","The name is also derived from the Icelandic word for ""water"", which means ""water"". The name is derived from the Icelandic word for ""water"", which means ""water"". The name is also derived from the Icelandic word for ""water"", which"
"Efnasamböndin tvö hafa áhrif á hvort annað og mynda kristalla sem geta komið í veg fyrir starfsemi nýrna, að sögn vísindamanna við háskólann.","Icelandic: Efnasamböndin tvö hafa áhrif á hvort annað og mynda kristalla sem geta komið í veg fyrir starfsemi nýrna, að sögn vísindamanna við háskólann. 
English: The Icelandic version of the song is sung by the Icelandic singer, Svein Sveinarsson. The song is sung in Icelandic, Norwegian, Finnish, Swedish, and Finnish. The song is sung in Icelandic, Norwegian, Finnish, Swedish, and Finnish. The song is sung in Icelandic, Norwegian, Finnish, Swedish, and Finnish. The song is sung in Icelandic, Norwegian, Finnish, Swedish, and Finnish. The song is sung in Icelandic,","The song is sung in Icelandic, Norwegian, Finnish, Swedish, and Finnish. The Icelandic version of the song is sung by the Icelandic singer, Svein Sveinarsson. The song is sung in Icelandic,"
Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864).,"Icelandic: Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864). 
English: Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864). 
Italian: Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864). 
Norwegian: Þetta gefur næstum fjórfalda upplausn miðað við 35",Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864).
Grænland er með góða tengingu og 93% íbúanna eru með netaðgang þökk sé ljósleiðaratengingu í hafi til Evrópu og um breiðbandsgervihnetti.,"Icelandic: Grænland er með góða tengingu og 93% íbúanna eru með netaðgang þökk sé ljósleiðaratengingu í hafi til Evrópu og um breiðbandsgervihnetti. 
English: The Icelandic language is the official language of Icelandic-speaking countries. Icelandic is the official language of the Republic of Iceland, the largest island in the world. Icelandic is the official language of the Republic of Iceland, the largest island in the world. Icelandic is the official language of the Republic of Iceland, the largest island in the world. Icelandic is the official language of the Republic of Iceland, the largest island in the world. Icelandic is the official language of the Republic","The Icelandic language is the official language of Icelandic-speaking countries. Icelandic is the official language of the Republic of Iceland, the largest island in the world. Icelandic is the official language of the Republic"
Eitt þekktasta appið í flokkinum er Google Translate. Í því er hægt að þýða án þess að vera nettengdur þegar viðeigandi tungumálagög hafa verið sótt.,"Icelandic: Eitt þekktasta appið í flokkinum er Google Translate. Í því er hægt að þýða án þess að vera nettengdur þegar viðeigandi tungumálagög hafa verið sótt. 
English: The English translation of the sentence is ""They are not allowed to leave the country.""

A:

The sentence is not correct. The English translation is ""They are not allowed to leave the country.""
The sentence is correct in Icelandic, but not in English. The sentence is correct in Icelandic, but not in English.","The English translation of the sentence is ""They are not allowed to leave the country."""
"Það hefur ávallt sömu sameindagerðina, hvort sem það er á loftkenndu, fljótandi eða föstu formi.","Icelandic: Það hefur ávallt sömu sameindagerðina, hvort sem það er á loftkenndu, fljótandi eða föstu formi. 
English: The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of",The English version of the sentence is
"Notkun á myndbandsupptökum hefur orsakað mikilvægar uppgötvanir við túlkun örtjáninga, andlitshreyfinga sem endast í nokkrar millisekúndur.","Icelandic: Notkun á myndbandsupptökum hefur orsakað mikilvægar uppgötvanir við túlkun örtjáninga, andlitshreyfinga sem endast í nokkrar millisekúndur. 
English: The first time you hear the word ""first time"", you probably mean the first time you hear it. It is a common English expression that means the first time you hear something. It is also used to refer to the first time you hear something. It is also used to refer to the first time you hear something. It is also used to refer to the first time you hear something. It is also used to refer to the first time you hear something. It is also used to refer to","It is also used to refer to It is also used to refer to the first time you hear something. It is a common English expression that means the first time you hear something. The first time you hear the word ""first time"", you probably mean the first time you hear it."
Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár.,"Icelandic: Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár. 
English: The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

",The English version of the poem is the following:
"Þetta er ekki eina markmiðið vegna þess að tilraunir, eða prófanir til að afsanna eina eða fleiri hugsanlegar getgátur, spyrja spurninga og gera athuganir eru einnig leiðarstef vísindarannsókna.","Icelandic: Þetta er ekki eina markmiðið vegna þess að tilraunir, eða prófanir til að afsanna eina eða fleiri hugsanlegar getgátur, spyrja spurninga og gera athuganir eru einnig leiðarstef vísindarannsókna. 
English: The Icelandic name for the island is Þetta, meaning ""beautiful"". Icelandic for the island is Þetta, meaning ""beautiful"". Icelandic for the island is Þetta, meaning ""beautiful"". Icelandic for the island is Þetta, meaning ""beautiful"". Icelandic for the island is Þetta, meaning ""beautiful"". Icelandic for the island is Þetta, meaning ""beautiful"". Icelandic for the island is Þetta","Icelandic for the island is Þetta The Icelandic name for the island is Þetta, meaning ""beautiful"". Icelandic for the island is Þetta, meaning ""beautiful""."
Um síðir var viðarhjólum skipt út fyrir járnhjól. Árið 1767 komu fyrstu járnteinarnir til sögunnar.,"Icelandic: Um síðir var viðarhjólum skipt út fyrir járnhjól. Árið 1767 komu fyrstu járnteinarnir til sögunnar. 
English: The English version of the book is available at the following URL: http://www.britishbook.org/english/english_book.htm. The English version of the book is available at the following URL: http://www.britishbook.org/english/english_book.htm. The English version of the book is available at the following URL: http://www.britishbook.org/english/english_book.htm. The English version of the book is available at the following URL: http://www.britishbook.org/",The English version of the book is available at the following URL: http://www.britishbook.org/ The English version of the book is available at the following URL: http://www.britishbook.org/english/english_book.htm.
