text,translated_text,clean_output
"Бұрынырақтағы ғарыш станциясы миссиясында гироскопты жоғалтқанына қарамастан, ғарыштық серуеннің соңына дейін станция өзінің позициясын сақтады.","Kazakh: Бұрынырақтағы ғарыш станциясы миссиясында гироскопты жоғалтқанына қарамастан, ғарыштық серуеннің соңына дейін станция өзінің позициясын сақтады. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a","The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
"Бұл ойлау түрі бар адамдар логикалық ойлауға ие, үлгілерді жаттай алады, мәселелерді шеше алады және ғылыми тестілерде жұмыс істей алады.","Kazakh: Бұл ойлау түрі бар адамдар логикалық ойлауға ие, үлгілерді жаттай алады, мәселелерді шеше алады және ғылыми тестілерде жұмыс істей алады. 
English: істей алады ғылыми тестілерде жұмыс істей алады ғылыми тестілерде жұмыс істей алады ғылыми тестілерде жұмыс істей алады ғылыми тестілерде жұмыс істей алады �",істей алады ғылыми тестілерде жұмыс істей алады ғылыми тестілерде жұмыс істей алады ғылыми тестілерде жұмыс істей алады ғылыми тестілерде жұмыс істей алады �
"Оцелоттар шағын жануарларды жеуді ұнатады. Қолынан келсе, олар маймылдар, жыландар, кеміргіштер және құстарды ұстайды. Оцелот аңшылық ететін жануарлардың барлығы дерлік өзінен кішірек болады.","Kazakh: Оцелоттар шағын жануарларды жеуді ұнатады. Қолынан келсе, олар маймылдар, жыландар, кеміргіштер және құстарды ұстайды. Оцелот аңшылық ететін жануарлардың барлығы дерлік өзінен кішірек болады. 
English:
The following is a list of the most common English words that are used in the sentence:
The following is a list of the most common English words that are used in the sentence:
The following is a list of the most common English words that are used in the sentence:
The following is a list of the most common English words that are used in the sentence:
The following is a list of the most common English words that are used in the sentence:
The following is a","The following is a list of the most common English words that are used in the sentence:
The following is a list of the most common English words that are used in the sentence:
The following is a list of the most common English words that are used in the sentence:
The following is a list of the most common English words that are used in the sentence:
The following is a list of the most common English words that are used in the sentence:
The following is a"
"Кейбір орташа пішімді кинокамералар 6 х 6 см пішімін, дәлірек айтқанда 56 х 56 мм негативті пайдаланады.","Kazakh: Кейбір орташа пішімді кинокамералар 6 х 6 см пішімін, дәлірек айтқанда 56 х 56 мм негативті пайдаланады. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937.",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937.
"Саяхаттаушыларға өз аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер етуі мүмкін.","Kazakh: Саяхаттаушыларға өз аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер етуі мүмкін. 
English:
The following is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a","The following is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a"
"Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады.","Kazakh: Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады. 
English:
The following is a list of the most popular languages in the world:
English
Russian
German
French
Spanish
Italian
Polish
Japanese
Chinese
Russian
Polish
German
French
Spanish
Italian
Polish
Japanese
Chinese
Russian
Polish
German
French
Spanish
Italian
Polish
Japanese
Chinese
Russian
Polish
German
French
Spanish
Italian
Polish
Japanese
Chinese
Russian","The following is a list of the most popular languages in the world:
English
Russian
German
French
Spanish
Italian
Polish
Japanese
Chinese
Russian
Polish
German
French
Spanish
Italian
Polish
Japanese
Chinese
Russian
Polish
German
French
Spanish
Italian
Polish
Japanese
Chinese
Russian
Polish
German
French
Spanish
Italian
Polish
Japanese
Chinese
Russian"
"Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін.","Kazakh: Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін. 
English:  The English version of this article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232.",The English version of this article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232.
Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады.,"Kazakh: Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады. 
English:  The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union.",The Russian Federation is a member of the European Union.
"Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды.","Kazakh: Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in",The fourth one is the most common mistake in English. The seventh one is the most common mistake in English. The following is a list of the most common mistakes in English. The second one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The eighth one is the most common mistake in The first one is the most common mistake in English. The third one is the most common mistake in English.
Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар.,"Kazakh: Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар. 
English:
The following is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of all mistakes, but rather to give you a general idea of what you should be aware of when using Russian.","The following is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of all mistakes, but rather to give you a general idea of what you should be aware of when using Russian."
Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін.,"Kazakh: Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know.","The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know."
"Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді.","Kazakh: Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді. 
English: The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis",The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis
"Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру.","Kazakh: Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру. 
English: The Lord of the Rings: The Ring of Fire

A:

I have a question about the title of the book. I have read the title of the book and it is not a good title. The title is a reference to the book. The title is not a good title. The title is not a good title. The title is not a good title. The title is not a good title. The title is not a good title. The title is not a good title. The title","I have read the title of the book and it is not a good title. The title is a reference to the book. The Lord of the Rings: The Ring of Fire

A:

I have a question about the title of the book. The title is not a good title. The title"
Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс.,"Kazakh: Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс. 
English:
The following is a list of the most popular languages in the world:
English:
Arabic:
Bulgarian:
Czech:
Danish:
Finnish:
French:
Greek:
Greek:
Hebrew:
Italian:
Japanese:
Kazakh:
Russian:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene",The following is a list of the most popular languages in the world:
"Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды.","Kazakh: Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды. 
English: Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды. 
English: C","Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды."
Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады.,"Kazakh: Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады. 
English: Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады. 
English: Әдетте студенттік визалардың талапта",Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады.
Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар.,"Kazakh: Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар. 
English:
The following is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a","The following is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a"
"Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған.","Kazakh: Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған. 
English:  The American Civil War

A:

I think the answer is that the answer is not the answer. The answer is that the answer is not the answer. The answer is that the answer is not the answer. The answer is that the answer is not the answer. The answer is that the answer is not the answer. The answer is that the answer is not the answer. The answer is that the answer is not the answer. The answer is that the answer is not the answer. The answer","The answer The American Civil War

A:

I think the answer is that the answer is not the answer. The answer is that the answer is not the answer."
Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін.,"Kazakh: Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін. 
English: The Russian translation of the title is ""Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін.""
Russian translation of the title is ""Саяхаттаушылар жергілікті аймақтарында","The Russian translation of the title is ""Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін."" Russian translation of the title is ""Саяхаттаушылар жергілікті аймақтарында"
"Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз.","Kazakh: Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз. 
English:
The following is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a","The following is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a"
Гома қаласында бода-бода (мотоцикл-такси) қызметінен пайдалануыңызға болады. Қалыпты (жергілікті) бағасы қысқа сапар үшін  шамамен 500 Конго франкіне тең.,"Kazakh: Гома қаласында бода-бода (мотоцикл-такси) қызметінен пайдалануыңызға болады. Қалыпты (жергілікті) бағасы қысқа сапар үшін  шамамен 500 Конго франкіне тең. 
English:
The following is a list of the most popular languages in the world:
Russian: Русский
Chinese: 中文
Japanese: 日語
Polish: 波兰語
Italian: 意大利語
Finnish: 芬蘭語
Polish: 波蘭語
Polish: 波蘭語
Polish: 波蘭語
Polish: 波蘭語
Polish: 波蘭語
Polish: 波蘭語
Polish: 波蘭語
","The following is a list of the most popular languages in the world:
Russian: Русский
Chinese: 中文
Japanese: 日語
Polish: 波兰語
Italian: 意大利語
Finnish: 芬蘭語
Polish: 波蘭語
Polish: 波蘭語
Polish: 波蘭語
Polish: 波蘭語
Polish: 波蘭語
Polish: 波蘭語
Polish: 波蘭語"
Сырттағы әрекеттерді ұнататындар үшін «Теңізден аспанға дәлізіне» апаратын трек өте маңызды.,"Kazakh: Сырттағы әрекеттерді ұнататындар үшін «Теңізден аспанға дәлізіне» апаратын трек өте маңызды. 
English:  The English version of the book is available at http://books.google.com/books?id=yZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYy",The English version of the book is available at http://books.google.com/books?id=yZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYyZgYy
"Жаяу сафари (сондай-ақ «бұталар арасында жүру», «жаяу туризм сафариі» немесе «аяқпен жүру» деп аталады) бірнеше сағат немесе бірнеше күн бойғы жаяу туризмнен тұрады.","Kazakh: Жаяу сафари (сондай-ақ «бұталар арасында жүру», «жаяу туризм сафариі» немесе «аяқпен жүру» деп аталады) бірнеше сағат немесе бірнеше күн бойғы жаяу туризмнен тұрады. 
English:  The Warrior of the Sea (The Sea Warrior) is a fantasy novel by the Russian writer Alexander Pushkin. It was published in Russian in the form of a book in the form of a series of short stories in the form of a novel in the form of a poem in the form of a poem in the form of a poem in the form of a poem in the form of a poem in the form of a poem in the form of a poem in the form of a poem in",It was published in Russian in the form of a book in the form of a series of short stories in the form of a novel in the form of a poem in the form of a poem in the form of a poem in the form of a poem in the form of a poem in the form of a poem in the form of a poem in the form of a poem in The Warrior of the Sea (The Sea Warrior) is a fantasy novel by the Russian writer Alexander Pushkin.
"Оны тезірек жеткізудің жалғыз жолы тіркелген жолжүк ретінде жіберу болған. Авиакомпания ережелері олардлы жолаушысыз жолжүк ретінде жіберуге рұқсат етпейді, осы кезде сіз қажет боласыз.","Kazakh: Оны тезірек жеткізудің жалғыз жолы тіркелген жолжүк ретінде жіберу болған. Авиакомпания ережелері олардлы жолаушысыз жолжүк ретінде жіберуге рұқсат етпейді, осы кезде сіз қажет боласыз. 
English:
The following is a list of the most common mistakes in Russian. The first one is the most common mistake in Russian. The second one is the most common mistake in Russian. The third one is the most common mistake in Russian. The fourth one is the most common mistake in Russian. The fifth one is the most common mistake in Russian. The sixth one is the most common mistake in Russian. The seventh one is the most common mistake in Russian. The eighth one is the most common mistake in",The third one is the most common mistake in Russian. The fifth one is the most common mistake in Russian. The first one is the most common mistake in Russian. The second one is the most common mistake in Russian. The fourth one is the most common mistake in Russian. The sixth one is the most common mistake in Russian. The seventh one is the most common mistake in Russian. The following is a list of the most common mistakes in Russian. The eighth one is the most common mistake in
Қосымша 300 адам толып кетудің алдын алу үшін 1300 вагон сатып алу қажеттілігін туғызады.,"Kazakh: Қосымша 300 адам толып кетудің алдын алу үшін 1300 вагон сатып алу қажеттілігін туғызады. 
English: іздайте қажеттілігін туғызады қажеттілігін туғызады қажеттілігін туғызады қажеттілігін туғызады қажеттілігін туғызады қажеттілігін туғы",іздайте қажеттілігін туғызады қажеттілігін туғызады қажеттілігін туғызады қажеттілігін туғызады қажеттілігін туғызады қажеттілігін туғы
"Кішкентай балалары бар отбасылар көбірек дайындалуы қажет болуы мүмкін, бірақ күнді сыртта өткізу тіпті сәбилер және мектеп жасына дейінгі балалар бар болса да оңай мүмкін болады.","Kazakh: Кішкентай балалары бар отбасылар көбірек дайындалуы қажет болуы мүмкін, бірақ күнді сыртта өткізу тіпті сәбилер және мектеп жасына дейінгі балалар бар болса да оңай мүмкін болады. 
English:
The following is a list of the most common mistakes in Russian. The first one is the most common mistake in Russian. The second one is the most common mistake in Russian. The third one is the most common mistake in Russian. The fourth one is the most common mistake in Russian. The fifth one is the most common mistake in Russian. The sixth one is the most common mistake in Russian. The seventh one is the most common mistake in Russian. The eighth one is the most common mistake in",The third one is the most common mistake in Russian. The fifth one is the most common mistake in Russian. The first one is the most common mistake in Russian. The second one is the most common mistake in Russian. The fourth one is the most common mistake in Russian. The sixth one is the most common mistake in Russian. The seventh one is the most common mistake in Russian. The following is a list of the most common mistakes in Russian. The eighth one is the most common mistake in
"Жоғары ендіктерде немесе тау асуларының үстімен өтетін кез келген адам қардың, мұздың немесе аяздың мүмкін болған температурасын ескеруі қажет.","Kazakh: Жоғары ендіктерде немесе тау асуларының үстімен өтетін кез келген адам қардың, мұздың немесе аяздың мүмкін болған температурасын ескеруі қажет. 
English:  The English version of this article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232.",The English version of this article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232.
"Бүгінгі күні, Тимбукту кедейленген қала болып табылады, дегенмен, оның беделі оны туристік көрнекті жер етеді және оның әуежайы бар.","Kazakh: Бүгінгі күні, Тимбукту кедейленген қала болып табылады, дегенмен, оның беделі оны туристік көрнекті жер етеді және оның әуежайы бар. 
English:  The first thing you need to do is to get a good translator. You can find a translator online. You can also find a translator in the local language. You can also find a translator in the local language. You can also find a translator in the local language. You can also find a translator in the local language. You can also find a translator in the local language. You can also find a translator in the local language. You can also find a translator in the local language. You",You can also find a translator in the local language. You You can find a translator online. The first thing you need to do is to get a good translator.
Борандардан кейін өте аз уақытта тұрып қалуыңызға жеткілікті қар жаууы мүмкін.,"Kazakh: Борандардан кейін өте аз уақытта тұрып қалуыңызға жеткілікті қар жаууы мүмкін. 
English: The Russian version of the poem is written by the Russian poet Alexander Pushkin. The poem is a poem in the form of a short story, written in Russian, and is the first poem in the Russian language to be published in the Russian language. The poem is a poem in the form of a short story, written in Russian, and is the first poem in the Russian language to be published in the Russian language. The poem is a poem in the form of a short story, written in Russian","The poem is a poem in the form of a short story, written in Russian The Russian version of the poem is written by the Russian poet Alexander Pushkin. The poem is a poem in the form of a short story, written in Russian, and is the first poem in the Russian language to be published in the Russian language."
"Дүниенің айналасында толығымен оңтүстік жартышарда ұшқыңыз келсе, мұхиттар арасындағы маршруттардың болмауына байланысты, рейстер мен баратын жерлер шектеулі болады.","Kazakh: Дүниенің айналасында толығымен оңтүстік жартышарда ұшқыңыз келсе, мұхиттар арасындағы маршруттардың болмауына байланысты, рейстер мен баратын жерлер шектеулі болады. 
English:  The English version of this article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232.",The English version of this article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232.
"Emirates, Etihad Airways, Qatar Airways & Turkish Airlines сияқты әуе компаниялар Африкаға ұсынатын қызмет түрлерін едәуір кеңейтті және Африканың көптеген ірі қалаларына басқа еуропалық әуе компанияларына қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады.","Kazakh: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines сияқты әуе компаниялар Африкаға ұсынатын қызмет түрлерін едәуір кеңейтті және Африканың көптеген ірі қалаларына басқа еуропалық әуе компанияларына қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады. 
English:
The Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are all listed as the largest airlines in the world. The largest airline in the world is the largest airline in the world. The largest airline in the world is the largest airline in the world. The largest airline in the world is the largest airline in the world. The largest airline in the world is the largest airline in the world. The largest airline in the world is the largest airline in the world. The largest airline in the world","The largest airline in the world is the largest airline in the world. The largest airline in the world The Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are all listed as the largest airlines in the world."
"Қосымша көлік қосылып жатқан жоқ және Уэмблиде жерүсті пойыздары тоқтатылмайды, сонымен қатар автотұрақтар мен тұрақ-аялдама нысандары қолдану үшін қолжетімсіз болады.","Kazakh: Қосымша көлік қосылып жатқан жоқ және Уэмблиде жерүсті пойыздары тоқтатылмайды, сонымен қатар автотұрақтар мен тұрақ-аялдама нысандары қолдану үшін қолжетімсіз болады. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in",The fourth one is the most common mistake in English. The seventh one is the most common mistake in English. The following is a list of the most common mistakes in English. The second one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The eighth one is the most common mistake in The first one is the most common mistake in English. The third one is the most common mistake in English.
"Жалпы алғанда кез келген шетел мемлекетінде ұзақ уақыт қалатын болсаңыз, алдын ала виза алуыңыз керек.","Kazakh: Жалпы алғанда кез келген шетел мемлекетінде ұзақ уақыт қалатын болсаңыз, алдын ала виза алуыңыз керек. 
English:  The English version of this article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232.",The English version of this article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232.
Әрбір пойызда MetroPlus және Metro вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға  жақын болған пойыздың соңында болады.,"Kazakh: Әрбір пойызда MetroPlus және Metro вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға  жақын болған пойыздың соңында болады. 
English:
MetroPlus: MetroPlus вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға  жақын болған пойыздың соңында болады. 
English:
MetroPlus: MetroPlus вагондары бар; MetroPlus вагондары әрқашанда Кейптаун",MetroPlus: MetroPlus вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға  жақын болған пойыздың соңында болады.
Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады.,"Kazakh: Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады. 
English: Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады. 
Әркім дерлік көлік жүйелері туралы шағымданады",Әркім дерлік көлік жүйелері туралы шағымданады Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады.
"Аумақтарда халық тығыз болмағандықтан және осы себепті азғантай ластау көбінесе мәселе болмағандықтан, сіз сонымен бірге жұлдыздарды тамашалай аласыз.","Kazakh: Аумақтарда халық тығыз болмағандықтан және осы себепті азғантай ластау көбінесе мәселе болмағандықтан, сіз сонымен бірге жұлдыздарды тамашалай аласыз. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in",The fourth one is the most common mistake in English. The seventh one is the most common mistake in English. The following is a list of the most common mistakes in English. The second one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The eighth one is the most common mistake in The first one is the most common mistake in English. The third one is the most common mistake in English.
Виза талаптары мен бағалары әр елде әр түрлі болып келеді және олар сіздің барған еліңізге байланысты болады.,"Kazakh: Виза талаптары мен бағалары әр елде әр түрлі болып келеді және олар сіздің барған еліңізге байланысты болады. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in",The fourth one is the most common mistake in English. The seventh one is the most common mistake in English. The following is a list of the most common mistakes in English. The second one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The eighth one is the most common mistake in The first one is the most common mistake in English. The third one is the most common mistake in English.
Әдетте тіпті А орнынан В орнына тікелей рейстерде бизнес немесе бірінші класс орындары үшін жеңілдіктерді іздеудің мағынасы жоқ.,"Kazakh: Әдетте тіпті А орнынан В орнына тікелей рейстерде бизнес немесе бірінші класс орындары үшін жеңілдіктерді іздеудің мағынасы жоқ. 
English:
The following is a list of the most common errors in the code. The first error is the one that is most likely to cause problems. The second error is the one that is most likely to cause problems. The third error is the one that is most likely to cause problems. The fourth error is the one that is most likely to cause problems. The fifth error is the one that is most likely to cause problems. The sixth error is the one that is most likely to cause problems. The",The first error is the one that is most likely to cause problems. The The fourth error is the one that is most likely to cause problems. The following is a list of the most common errors in the code. The fifth error is the one that is most likely to cause problems. The second error is the one that is most likely to cause problems. The third error is the one that is most likely to cause problems. The sixth error is the one that is most likely to cause problems.
Бумеранг лақтыру көптеген туристер игеріп алғысы келетін атақты дағды болып табылады.,"Kazakh: Бумеранг лақтыру көптеген туристер игеріп алғысы келетін атақты дағды болып табылады. 
English: The Russian translation of the title is ""Самай келетін атақты дағы болып табылады"".","The Russian translation of the title is ""Самай келетін атақты дағы болып табылады""."
"Егер сіз Тынық мұхиты мен Оңтүстік Американың батыс жағалауын өткізіп жібергіңіз келсе, бұл рейс жалғыз мүмкіндік емес. (төменді қараңыз)","Kazakh: Егер сіз Тынық мұхиты мен Оңтүстік Американың батыс жағалауын өткізіп жібергіңіз келсе, бұл рейс жалғыз мүмкіндік емес. (төменді қараңыз) 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a","The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
