text,translated_text,clean_output
Altzairuzko orratzak gainazaleko tentsioagatik flotatzen du uraren gainean.,"Euskera: Altzairuzko orratzak gainazaleko tentsioagatik flotatzen du uraren gainean. 
English: Altzairuzko orratzak gainazaleko tentsioagatik flotatzen du uraren gainean.",Altzairuzko orratzak gainazaleko tentsioagatik flotatzen du uraren gainean.
"Izan ere, nahasgarria bada ere, 35 mm-ko formatuak 36 mm-ko zabalera eta 24 mm-ko altuera du.","Euskera: Izan ere, nahasgarria bada ere, 35 mm-ko formatuak 36 mm-ko zabalera eta 24 mm-ko altuera du. 
English: Izan ere, nahasgarria bada ere, 35 mm-ko formatuak 36 mm-ko zabalera eta 24 mm-ko altuera du.","Izan ere, nahasgarria bada ere, 35 mm-ko formatuak 36 mm-ko zabalera eta 24 mm-ko altuera du."
"Bizitzaren ikerketan zelulak hain dira oinarrizkoak eta erabakigarriak, ezen “bizitzaren adreilu” esaten zaie askotan.","Euskera: Bizitzaren ikerketan zelulak hain dira oinarrizkoak eta erabakigarriak, ezen “bizitzaren adreilu” esaten zaie askotan. 
English: Euskararen ikerketan zelulak hain dira oinarrizkoak eta erabakigarriak, ezen “euskararen adreilu” esaten zaie askotan. Euskararen ikerketan zelulak, beraz, oinarrizkoak dira, eta, beraz, ez dira soilik hizkuntzaren eta euskararen ikerketan erabiltzen diren zelulak. Euskararen ikerketan zelulak, beraz, oinarrizkoak dira, eta, beraz, ez dira soilik hizkuntzaren eta euskararen ikerketan erabiltzen diren zelulak. Euskararen ikerketan zelulak, beraz, oinarrizkoak dira,","Euskararen ikerketan zelulak, beraz, oinarrizkoak dira, eta, beraz, ez dira soilik hizkuntzaren eta euskararen ikerketan erabiltzen diren zelulak. Euskararen ikerketan zelulak, beraz, oinarrizkoak dira, Euskararen ikerketan zelulak hain dira oinarrizkoak eta erabakigarriak, ezen “euskararen adreilu” esaten zaie askotan."
VPN (sare pribatu birtuala) pertsonalen hornitzaileak modu bikaina dira zentsura politikoa eta IP geofiltrazio komertziala saihesteko.,"Euskera: VPN (sare pribatu birtuala) pertsonalen hornitzaileak modu bikaina dira zentsura politikoa eta IP geofiltrazio komertziala saihesteko. 
English: VPN (sare pribatu birtuala) pribatu birtualak, ez dira oso erabilgarriak, baina ez dira oso esponentzialak. VPN pribatu birtualak ez dira oso esponentzialak, baina ez dira oso erabilgarriak. VPN pribatu birtualak ez dira oso esponentzialak, baina ez dira oso erabilgarriak. VPN pribatu birtualak ez dira oso esponentzialak, baina ez dira oso erabilgarriak. VPN pribatu birtualak","VPN (sare pribatu birtuala) pribatu birtualak, ez dira oso erabilgarriak, baina ez dira oso esponentzialak. VPN pribatu birtualak VPN pribatu birtualak ez dira oso esponentzialak, baina ez dira oso erabilgarriak."
"Estazioak bere jarrerari eutsi zion espazio-ibilaldiaren amaiera arte, espazio-estazioaren misioaren hasieran giroskopio bat galdu arren.","Euskera: Estazioak bere jarrerari eutsi zion espazio-ibilaldiaren amaiera arte, espazio-estazioaren misioaren hasieran giroskopio bat galdu arren. 
English: Euskera, euskal kultura eta euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal","Euskera, euskal kultura eta euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal kultura, euskal"
"Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere.","Euskera: Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere. 
English: Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere.","Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere."
"Ozeloteek animalia txikiak jatea dute gustuko. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Ozeloteak harrapatzen dituen ia animalia guztiak bera baino txikiagoak dira.","Euskera: Ozeloteek animalia txikiak jatea dute gustuko. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Ozeloteak harrapatzen dituen ia animalia guztiak bera baino txikiagoak dira. 
English: Ozeloteek animalia txikiak jatea dute gustuko. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Ozeloteak harrapatzen dituen ia animalia guztiak bera baino txikiagoak dira.","Ozeloteak harrapatzen dituen ia animalia guztiak bera baino txikiagoak dira. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Ozeloteek animalia txikiak jatea dute gustuko."
"Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa.","Euskera: Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa. 
English: Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa.","Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa."
"Bidaiariei gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako.","Euskera: Bidaiariei gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako. 
English: Bidaiariei gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako.","Bidaiariei gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako."
"Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren.","Euskera: Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren. 
English: Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren.","Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren."
"Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako.","Euskera: Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako. 
English: Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki","Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki Euskera, ofizialki"
"Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia.","Euskera: Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia. 
English: Belgikako itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea Belgikan, Belgika.","Belgikako itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea Belgikan, Belgika."
"Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen.","Euskera: Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen. 
English: Euskera da ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizial",Euskera da ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizialki ofizial
Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan.,"Euskera: Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan. 
English: Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan.",Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan.
"Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak.","Euskera: Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak. 
English: Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak.","Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak."
"Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan.","Euskera: Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan. 
English: Euskera da nagusi, eta, beraz, ez da beharrezkoa ingelesa jakitea. Hala ere, badira ikasleentzat ingelesa ez dela beharrezkoa edo ez dela beharrezkoa, eta, beraz, ingelesa jakitea beharrezkoa dela.","Hala ere, badira ikasleentzat ingelesa ez dela beharrezkoa edo ez dela beharrezkoa, eta, beraz, ingelesa jakitea beharrezkoa dela. Euskera da nagusi, eta, beraz, ez da beharrezkoa ingelesa jakitea."
"Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea.","Euskera: Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea. 
English: esaterako, Cambridge University, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press","esaterako, Cambridge University, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press, Cambridge University Press"
Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea.,"Euskera: Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea. 
English: Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Eusk","Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Euskera, Eusk"
"Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean.","Euskera: Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean. 
English: Couchsurfing-a 2004ko irailean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean.","Couchsurfing-a 2004ko irailean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean."
Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta.,"Euskera: Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta. 
English: Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista profesionalen edo laneko bisen eskaerekin alderatuta.",Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista profesionalen edo laneko bisen eskaerekin alderatuta.
"Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka.","Euskera: Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka. 
English: Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka.","Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka."
"Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere.","Euskera: Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere. 
English: Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere.","Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere."
Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete.,"Euskera: Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete. 
English: Bidaiariek beren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete.",Bidaiariek beren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete.
"Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia.","Euskera: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia. 
English: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia.","Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia."
Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke.,"Euskera: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke. 
English: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke.",Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke.
"Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea.","Euskera: Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea. 
English: Kanpoko jarduerak gustuko dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea.","Kanpoko jarduerak gustuko dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea."
"Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez.","Euskera: Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez. 
English: Oinezko ibilbideetan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez.","Oinezko ibilbideetan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez."
"Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera.","Euskera: Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera. 
English: Ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera.","Ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera."
"300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.","Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. 
English: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.","300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko."
Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.,"Euskera: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere. 
English: Haur txikienak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.",Haur txikienak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.
"Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela.","Euskera: Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela. 
English: Latitude altuetan edo mendietan zehar gidatzeko asmoa dutenentzat, ez da beharrezkoa helmugara iristea.","Latitude altuetan edo mendietan zehar gidatzeko asmoa dutenentzat, ez da beharrezkoa helmugara iristea."
"Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.","Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka. 
English: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.","Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka."
"Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake.","Euskera: Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake. 
English: Bertsolaria denean, trabatuta geratzeko adina elur egin dezake.","Bertsolaria denean, trabatuta geratzeko adina elur egin dezake."
"Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik.","Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik. 
English: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik.","Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik."
"Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke.","Euskera: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke. 
English: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte leursak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke.","Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte leursak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke."
Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.,"Euskera: Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan. 
English: Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.",Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.
"Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik.","Euskera: Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik. 
English: Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik.","Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik."
Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude.,"Euskera: Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude. 
English: MetroPlus eta Metro eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude.",MetroPlus eta Metro eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude.
Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu.,"Euskera: Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu. 
English: (euskaraz: Euskera)",(euskaraz: Euskera)
"Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu.","Euskera: Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu. 
English: Zona honetan, ez da oso populazio eskasa, baina ez da oso populazio eskasa. Zona honetan, ez da oso populazio eskasa, baina ez da oso populazio eskasa. Zona honetan, ez da oso populazio eskasa, baina ez da oso populazio eskasa. Zona honetan, ez da oso populazio eskasa, baina ez da oso populazio eskasa. Zona honetan, ez da oso populazio eskasa, baina ez da oso","Zona honetan, ez da oso populazio eskasa, baina ez da oso Zona honetan, ez da oso populazio eskasa, baina ez da oso populazio eskasa."
"Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan.","Euskera: Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan. 
English: Euskararen egoera oso txarra da, eta, horregatik, ez da posible gaur egun Euskararen Foru Erakundeak (Euskara) nazioartean duen eragina murriztea. Bestalde, nazioartean dauden erakundeek ere ez dute nazioartean duen eragina murriztea lortu. Bestalde, nazioartean dauden erakundeek ere ez dute nazioartean duen eragina murriztea lortu. Bestalde, nazioartean dauden erakundeek ere ez dute nazioartean duen eragina murriztea lortu. Bestalde, nazioartean dauden erakundeek ere ez dute nazioartean duen eragina","Bestalde, nazioartean dauden erakundeek ere ez dute nazioartean duen eragina Bestalde, nazioartean dauden erakundeek ere ez dute nazioartean duen eragina murriztea lortu. Euskararen egoera oso txarra da, eta, horregatik, ez da posible gaur egun Euskararen Foru Erakundeak (Euskara) nazioartean duen eragina murriztea."
