text,translated_text,clean_output
"Singa ti satellite a pe mu palaze ti singa so mo sara na ni pepe, ndali ti so si mo du a ti ngba na ndo ti gigi so a baa a le na le ti satellite so ayeke mu lege na mo ti iri ndo.","Sango: Singa ti satellite a pe mu palaze ti singa so mo sara na ni pepe, ndali ti so si mo du a ti ngba na ndo ti gigi so a baa a le na le ti satellite so ayeke mu lege na mo ti iri ndo. 
English: The first time I heard the word ""sa"", I thought it was a word for a person. I was a little confused. I was a little confused. I was a little confused. I was a little confused. I was a little confused. I was a little confused. I was a little confused. I was a little confused. I was a little confused. I was a little confused. I was a little confused. I was a little confused. I was a little confused. I","I I was a little confused. The first time I heard the word ""sa"", I thought it was a word for a person."
"Alingbi kwe a wagon ni a sara gui na keke, ala mu lege na a mbarata ti gboto ni na ngangou nga na kota loro nga ti gboto a kota a kungba so ayeke ngangou gui na ndo ti a lege so a yapou si ndao a lingbi ti si nga na ya ti lango oko oko.","Sango: Alingbi kwe a wagon ni a sara gui na keke, ala mu lege na a mbarata ti gboto ni na ngangou nga na kota loro nga ti gboto a kota a kungba so ayeke ngangou gui na ndo ti a lege so a yapou si ndao a lingbi ti si nga na ya ti lango oko oko. 
English: The first time I heard the word ""ma"" was in the book of the New Testament. I was a little confused. I was not sure if it was a noun or a verb. I was also not sure if it was a noun or a verb. I was also not sure if it was a noun or a verb. I was also not sure if it was a noun or a verb. I was also not sure if it was a noun or a verb. I was also not sure if","I was also not sure if I was a little confused. I was not sure if it was a noun or a verb. I was also not sure if it was a noun or a verb. The first time I heard the word ""ma"" was in the book of the New Testament."
"A zo a hinga a ye so ayeke na gunda ti ye tongana lolo, nginza na cuivre ando guiriri, tene ti alingbi ti hinga ala kue na ya ti a ndo na tere ti ala a yeke sengue ti gboto na a bakuru ti ando.","Sango: A zo a hinga a ye so ayeke na gunda ti ye tongana lolo, nginza na cuivre ando guiriri, tene ti alingbi ti hinga ala kue na ya ti a ndo na tere ti ala a yeke sengue ti gboto na a bakuru ti ando. 
English: A zo a hinga a ye so ayeke na gunda ti ye tongana lolo, nginza na cuivre ando guiriri, tene ti alingbi ti hinga ala kue na ya ti a ndo na tere ti ala a yeke sengue ti gboto na a bakuru ti ando. 
Inglish: A zo a hinga a ye so ayeke na gunda ti ye tongana lolo, nginza na cuivre ando guir","Inglish: A zo a hinga a ye so ayeke na gunda ti ye tongana lolo, nginza na cuivre ando guir A zo a hinga a ye so ayeke na gunda ti ye tongana lolo, nginza na cuivre ando guiriri, tene ti alingbi ti hinga ala kue na ya ti a ndo na tere ti ala a yeke sengue ti gboto na a bakuru ti ando."
Gêrë ti oto ni a sara si dunia kue a gbian na mbeni lêgë so ado bê.Kota ye so gêrë to oto asara na i si a lêgë ti tambela ayapu na agwe iyo.,"Sango: Gêrë ti oto ni a sara si dunia kue a gbian na mbeni lêgë so ado bê.Kota ye so gêrë to oto asara na i si a lêgë ti tambela ayapu na agwe iyo. 
English: The world is full of people who are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy",They are not happy because they are not happy The world is full of people who are not happy. They are not happy because they are not happy.
A leke ye so a yeke ti tongona limo ni a mu tatârâ lîmo kue. A ke ye so ë iri ni hon ndo ti tataralimo.,"Sango: A leke ye so a yeke ti tongona limo ni a mu tatârâ lîmo kue. A ke ye so ë iri ni hon ndo ti tataralimo. 
English: A leke ye so a yeke ti tongona limo ni a mu tatârâ lîmo kue. A ke ye so ë iri ni hon ndo ti tataralimo. 
Inglish: A leke ye so a yeke ti tongona limo ni a mu tatârâ lîmo kue. A ke ye so ë iri ni hon ndo ti tataralimo. 
Ireland: A leke ye so a yeke ti tongona limo ni",Inglish: A leke ye so a yeke ti tongona limo ni a mu tatârâ lîmo kue. A ke ye so ë iri ni hon ndo ti tataralimo. A leke ye so a yeke ti tongona limo ni a mu tatârâ lîmo kue. Ireland: A leke ye so a yeke ti tongona limo ni
A iri lani a sous-marins ti a Allemand U-Boats. A Allemand ayeke lani ngangu mingi na süängö na gi ndo ti a sous-marins ti ala.,"Sango: A iri lani a sous-marins ti a Allemand U-Boats. A Allemand ayeke lani ngangu mingi na süängö na gi ndo ti a sous-marins ti ala. 
English: A boat that is a submarine is a U-boat. A boat that is a submarine is a U-boat. A boat that is a submarine is a U-boat. A boat that is a submarine is a U-boat. A boat that is a submarine is a U-boat. A boat that is a submarine is a U-boat. A boat that is a submarine is a U-boat. A boat that is a submarine is a U-boat. A boat that is",A boat that is A boat that is a submarine is a U-boat.
"Ahon kue tere ti lo a bian, nda ti tere ti lo a ngba lakue.","Sango: Ahon kue tere ti lo a bian, nda ti tere ti lo a ngba lakue. 
English: I don't know what to say to you, but I don't want to be alone.
Sango: I don't want to be alone.
Sango: I don't want to be alone.
Sango: I don't want to be alone.
Sango: I don't want to be alone.
Sango: I don't want to be alone.
Sango: I don't want to be alone.
Sango: I don't want to be alone.
Sango: I don't want to be alone.
Sango:","I don't know what to say to you, but I don't want to be alone. Sango: Sango: I don't want to be alone."
A yeke bâ ngangu ti ndo ti ngu ni na ngoi so aye so na ya ti ngu ni agbu tere.,"Sango: A yeke bâ ngangu ti ndo ti ngu ni na ngoi so aye so na ya ti ngu ni agbu tere. 
English: A yeke bâ ngangu ti ndo ti ngu ni na ngoi so aye so na ya ti ngu ni agbu tere.",A yeke bâ ngangu ti ndo ti ngu ni na ngoi so aye so na ya ti ngu ni agbu tere.
Oko ti a kpalé so ike wara na ngoi ti gbïänngö limo na DVD a yeke hon ngo ndo ti tataralimo,"Sango: Oko ti a kpalé so ike wara na ngoi ti gbïänngö limo na DVD a yeke hon ngo ndo ti tataralimo 
English: The book is a collection of essays on the history of the African continent. It is a collection of essays on the history of the African continent. It is a collection of essays on the history of the African continent. It is a collection of essays on the history of the African continent. It is a collection of essays on the history of the African continent. It is a collection of essays on the history of the African continent. It is a collection of essays on the",The book is a collection of essays on the history of the African continent. It is a collection of essays on the It is a collection of essays on the history of the African continent.
"Na veni, i tara ti fa si tongana zo a tene veni na fango nda ti a nzoni kêtê tene.","Sango: Na veni, i tara ti fa si tongana zo a tene veni na fango nda ti a nzoni kêtê tene. 
English: The first time you see a man in a suit, you think he is a man. But he is not. He is a man in a suit. He is a man in a suit. He is a man in a suit. He is a man in a suit. He is a man in a suit. He is a man in a suit. He is a man in a suit. He is a man in a suit. He is a man in a suit. He is a man in","The first time you see a man in a suit, you think he is a man. But he is not. He is a man in He is a man in a suit."
A lingbi ti sara si or a mu a forme nde. A peut ti roulé lo kete.,"Sango: A lingbi ti sara si or a mu a forme nde. A peut ti roulé lo kete. 
English: A can be made into a kind of a car. A can be made into a kind of a car. 
It is a kind of a car. It is a kind of a car. 
It is a kind of a car. 
It is a kind of a car. 
It is a kind of a car. 
It is a kind of a car. 
It is a kind of a car. 
It is a kind of a car. 
It is a kind of a car. 
It is a kind of a",A can be made into a kind of a car. It is a kind of a car. It is a kind of a
"Système ti IA ayeke fadeso na kusara ti buze, wanganga, kode nga na kundu ti aturugu, lege so azi ada yani na gbati application logicielle ti ordinateur ti da nga na angia ti limo.","Sango: Système ti IA ayeke fadeso na kusara ti buze, wanganga, kode nga na kundu ti aturugu, lege so azi ada yani na gbati application logicielle ti ordinateur ti da nga na angia ti limo. 
English: The system is not able to work properly. The system is not able to work properly. The system is not able to work properly. The system is not able to work properly. The system is not able to work properly. The system is not able to work properly. The system is not able to work properly. The system is not able to work properly. The system is not able to work properly. The system is not able to work properly. The system is not able to work properly. The",The system is not able to work properly. The
"A ngba ti sara lo lakue, a hon kue saterê ti limo ni a wara mäda na a fûnda ti capteur ti gbakuru ti limo numerique.","Sango: A ngba ti sara lo lakue, a hon kue saterê ti limo ni a wara mäda na a fûnda ti capteur ti gbakuru ti limo numerique. 
English: A ngba ti sara lo lakue, a hon kue saterê ti limo ni a wara mäda na a fûnda ti capteur ti gbakuru ti limo numerique. 
Italiano: A ngba ti sara lo lakue, a hon kue saterê ti limo ni a wara mäda na a fûnda ti capteur ti gbakuru ti limo numerique. 
Italiano: A ngba ti sara lo lakue, a hon kue sater","A ngba ti sara lo lakue, a hon kue saterê ti limo ni a wara mäda na a fûnda ti capteur ti gbakuru ti limo numerique. Italiano: A ngba ti sara lo lakue, a hon kue sater Italiano: A ngba ti sara lo lakue, a hon kue saterê ti limo ni a wara mäda na a fûnda ti capteur ti gbakuru ti limo numerique."
Ndia ti a ota a fün sen so nga a lakue a mumana ayeke mbeni kamba ti fango lêgë so a sara sêngangü na a bata hakango ti lêgë ni na ya ti limo.,"Sango: Ndia ti a ota a fün sen so nga a lakue a mumana ayeke mbeni kamba ti fango lêgë so a sara sêngangü na a bata hakango ti lêgë ni na ya ti limo. 
English: The first time I heard the word ""ma"" was in the book of the New Testament. I was a little confused. I was not sure if it was a noun or a verb. I was also confused about the meaning of the word ""ma"". I was also confused about the meaning of the word ""ma"". I was also confused about the meaning of the word ""ma"". I was also confused about the meaning of the word ""ma"". I was also confused about the","I was a little confused. I was also confused about the meaning of the word ""ma"". I was not sure if it was a noun or a verb. I was also confused about the The first time I heard the word ""ma"" was in the book of the New Testament."
"Sô a yé ti tènè biani sô â mbéni dinosaurs a yeke na kwa ti tèrè, a mbéni a pande a fa sô a mara ti a nyama tongaso a lingbi pèpè, tongana ti ala sô a yeke na nzörökö ota na péko ti tèrè.","Sango: Sô a yé ti tènè biani sô â mbéni dinosaurs a yeke na kwa ti tèrè, a mbéni a pande a fa sô a mara ti a nyama tongaso a lingbi pèpè, tongana ti ala sô a yeke na nzörökö ota na péko ti tèrè. 
English: The dinosaurs are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are extinct. They are",They are extinct. The dinosaurs are extinct. They are
"Tongana nye si sêkötä ti Io a lingbi ti gboto mbi? tongana ala lekere terê ti ala na lêndo ti Io, na fade nëngö ti ala ayeke na gbe ti nëngö ala na ndo ti sêse","Sango: Tongana nye si sêkötä ti Io a lingbi ti gboto mbi? tongana ala lekere terê ti ala na lêndo ti Io, na fade nëngö ti ala ayeke na gbe ti nëngö ala na ndo ti sêse 
English: Tongana nye si sêkötä ti Io a lingbi ti gboto mbi? tongana ala lekere terê ti ala na lêndo ti Io, na fade nëngö ti ala ayeke na gbe ti nëngö ala na ndo ti sêse 
English: Tongana nye si sêkötä ti Io a lingbi ti gboto mbi? tongana ala lekere terê ti ala na lêndo ti Io, na fade nëng","tongana ala lekere terê ti ala na lêndo ti Io, na fade nëngö ti ala ayeke na gbe ti nëngö ala na ndo ti sêse Tongana nye si sêkötä ti Io a lingbi ti gboto mbi?"
NextGen ayeke mbeni ye so amu lêgë na alapara ti hon na nduru lêgë na ti sara kua na carburant mingui ape nay a ti ngu oko ye so asar si a tokua a sioni pupu mingui ape.,"Sango: NextGen ayeke mbeni ye so amu lêgë na alapara ti hon na nduru lêgë na ti sara kua na carburant mingui ape nay a ti ngu oko ye so asar si a tokua a sioni pupu mingui ape. 
English:
The following is a list of the languages spoken in the United States:
English
French
German
Italian
Japanese
Polish
Russian
Spanish
Portuguese
Tamil
Telugu
Tamil
Telugu
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
","The following is a list of the languages spoken in the United States:
English
French
German
Italian
Japanese
Polish
Russian
Spanish
Portuguese
Tamil
Telugu
Tamil
Telugu
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil
Tamil"
"Asango ti neurologie afa aye so ti physique ti nduru tene ti tara ti ba gbungo li ti zo. Ni lâa, lo sara si gingo gingo ye aga kete nga na asara si ague na lege ni.","Sango: Asango ti neurologie afa aye so ti physique ti nduru tene ti tara ti ba gbungo li ti zo. Ni lâa, lo sara si gingo gingo ye aga kete nga na asara si ague na lege ni. 
English: The English version of the article is available at http://research.sanger.ac.uk/research/research/research.sanger.ac.uk/research/research.sanger.ac.uk/research/research.sanger.ac.uk/research/research.sanger.ac.uk/research/research.sanger.ac.uk/research/research.sanger.ac.uk/research/research.sanger.ac.uk/research/research.sanger.ac.uk/",The English version of the article is available at http://research.sanger.ac.uk/research/research/research.sanger.ac.uk/research/research.sanger.ac.uk/research/research.sanger.ac.uk/research/research.sanger.ac.uk/research/research.sanger.ac.uk/research/research.sanger.ac.uk/research/research.sanger.ac.uk/research/research.sanger.ac.uk/
"Na yâ ti ngbonga 2 ti tènè, lo tènè tongaso ""Lâ sô Apple a yeke gué to ti lèkèrè singamè na fini ni, fadé I yeke su fini mbéti ti mbaé lâ sô.""","Sango: Na yâ ti ngbonga 2 ti tènè, lo tènè tongaso ""Lâ sô Apple a yeke gué to ti lèkèrè singamè na fini ni, fadé I yeke su fini mbéti ti mbaé lâ sô."" 
English: The Apple is a fruit that is eaten in the United States. It is a fruit that is eaten in the United States. It is a fruit that is eaten in the United States. It is a fruit that is eaten in the United States. It is a fruit that is eaten in the United States. It is a fruit that is eaten in the United States. It is a fruit that is eaten in the United States. It is a fruit that is eaten in the United States. It is a",The Apple is a fruit that is eaten in the United States. It is a It is a fruit that is eaten in the United States.
Sioni ye ti bogoma ti zoom ayeke so complexité focale na nga a wungo ti a lê yê a hunda ti tene a wara mbeni plage ti a kota yongo so ayeke focale na ayeke ngangu mingi tene ti a lê yê so ayeke na focale fixe.,"Sango: Sioni ye ti bogoma ti zoom ayeke so complexité focale na nga a wungo ti a lê yê a hunda ti tene a wara mbeni plage ti a kota yongo so ayeke focale na ayeke ngangu mingi tene ti a lê yê so ayeke na focale fixe. 
English: The focus of the camera is on the subject, not the subject itself. The focus is on the subject, not the subject itself. The focus is on the subject, not the subject itself. The focus is on the subject, not the subject itself. The focus is on the subject, not the subject itself. The focus is on the subject, not the subject itself. The focus is on the subject, not the subject itself. The focus is on the subject, not the subject itself. The","The focus of the camera is on the subject, not the subject itself. The The focus is on the subject, not the subject itself."
"Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti inga duti ti lo na ya ti pûpû so a maka ni ayeke ota.","Sango: Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti inga duti ti lo na ya ti pûpû so a maka ni ayeke ota. 
English: Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti inga duti ti lo na ya ti pûpû so a maka ni ayeke ota. 
Tete: Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti in","Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti inga duti ti lo na ya ti pûpû so a maka ni ayeke ota. Tete: Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti in"
Â wandara a fâ sô nzörökö ti kwa tèrè ti nyama so a yéké bengba kété na mbagé ti nduzu nga na mbagé ti gbéni â gbâ ti â nzörökö a yéké dä nga.,"Sango: Â wandara a fâ sô nzörökö ti kwa tèrè ti nyama so a yéké bengba kété na mbagé ti nduzu nga na mbagé ti gbéni â gbâ ti â nzörökö a yéké dä nga. 
English: Â wandara a fâ sô nzörökö ti kwa tèrè ti nyama so a yéké bengba kété na mbagé ti nduzu nga na mbagé ti gbéni â gbâ ti â nzörökö a yéké dä nga. 
Itokasi
",Â wandara a fâ sô nzörökö ti kwa tèrè ti nyama so a yéké bengba kété na mbagé ti nduzu nga na mbagé ti gbéni â gbâ ti â nzörökö a yéké dä nga. Itokasi
"Mélanine na acide cyanurique ni a peut ti bungbi tere ti ga aye so akpa tènè so akanga lêgë na nzoni tambela ti a rein, azo ti guingo nda ti aye na de senda gui a tene","Sango: Mélanine na acide cyanurique ni a peut ti bungbi tere ti ga aye so akpa tènè so akanga lêgë na nzoni tambela ti a rein, azo ti guingo nda ti aye na de senda gui a tene 
English: The effect of melatonin on the absorption of cyanide in the stomach and the excretion of cyanide in the urine. The effect of melatonin on the absorption of cyanide in the stomach and the excretion of cyanide in the urine. The effect of melatonin on the absorption of cyanide in the stomach and the excretion of cyanide in the urine. The effect of melatonin on the absorption of cyanide in the stomach and the excretion of cyanide",The effect of melatonin on the absorption of cyanide in the stomach and the excretion of cyanide The effect of melatonin on the absorption of cyanide in the stomach and the excretion of cyanide in the urine.
Amu nzoni bango ye ahon Fâni ota aye ti negatif mm 35 (mm2 3136 nga na 864).,"Sango: Amu nzoni bango ye ahon Fâni ota aye ti negatif mm 35 (mm2 3136 nga na 864). 
English: The first time I heard this song was in the early 1990s. I was a kid and I was playing with my friends in the park. I was playing with my friends and I heard a song called ""Amu nzoni bango ye ahon Fâni ota aye ti negatif mm 35 (mm2 3136 nga na 864)."" I was very excited and I was playing with my friends and I heard the song. I was very excited and I was playing with my friends and I","I was very excited and I was playing with my friends and I I was very excited and I was playing with my friends and I heard the song. I was playing with my friends and I heard a song called ""Amu nzoni bango ye ahon Fâni ota aye ti negatif mm 35 (mm2 3136 nga na 864)."" I was a kid and I was playing with my friends in the park. The first time I heard this song was in the early 1990s."
"Ndäli tî cable ague na gbe ti ngu a iri fible optique ti na Poto nga na satellite ti kota dafononon, Groenland ayeke connecté na 93% ti azo ala ke na Internet.","Sango: Ndäli tî cable ague na gbe ti ngu a iri fible optique ti na Poto nga na satellite ti kota dafononon, Groenland ayeke connecté na 93% ti azo ala ke na Internet. 
English: The internet is a great thing, but it is not the only thing that makes it so. The internet is also a great thing for the environment. The internet is a great thing for the environment, but it is not the only thing that makes it so. The internet is also a great thing for the environment, but it is not the only thing that makes it so. The internet is also a great thing for the environment, but it is not the only thing that makes it so. The internet","The internet The internet is a great thing, but it is not the only thing that makes it so. The internet is a great thing for the environment, but it is not the only thing that makes it so. The internet is also a great thing for the environment. The internet is also a great thing for the environment, but it is not the only thing that makes it so."
"Oko na popo ti akusara so ahon ngangu kue ti kundu so ayeke Google Translate, so a mu lege na azo ti kiri atene na yanga nde gigi ti internet na peko ti telechargengo asango ti yanga so ala ye ni.","Sango: Oko na popo ti akusara so ahon ngangu kue ti kundu so ayeke Google Translate, so a mu lege na azo ti kiri atene na yanga nde gigi ti internet na peko ti telechargengo asango ti yanga so ala ye ni. 
English: The best way to learn English is to practice. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to",The best way to learn English is to practice. Try to practice English in the classroom. Try to
"Ala yeke na molecule oko, so ayeke mbeni gaz, mbeni liquide wala solide.","Sango: Ala yeke na molecule oko, so ayeke mbeni gaz, mbeni liquide wala solide. 
English: The molecule is a solid, the liquid is a liquid, the solid is a solid.","The molecule is a solid, the liquid is a liquid, the solid is a solid."
"Sarango limo a mû lêgë ti fango ngangu a fangonda ti ye ti a kêtê tene ngo tene, na a yëngïngö ti lê so a sara millisecondes.","Sango: Sarango limo a mû lêgë ti fango ngangu a fangonda ti ye ti a kêtê tene ngo tene, na a yëngïngö ti lê so a sara millisecondes. 
English: The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now.",The time is now.
Azo a lekere na a sara a ye ti bango ndo so a kono a ndo ngu mingi.,"Sango: Azo a lekere na a sara a ye ti bango ndo so a kono a ndo ngu mingi. 
English: Azo a lekere na a sara a ye ti bango ndo so a kono a ndo ngu mingi.",Azo a lekere na a sara a ye ti bango ndo so a kono a ndo ngu mingi.
