text,translated_text,clean_output
35 mm formaat on tegelikult mõnevõrra segadusseajavalt 36 mm lai ja 24 mm pikk.,"Estonian: 35 mm formaat on tegelikult mõnevõrra segadusseajavalt 36 mm lai ja 24 mm pikk. 
English: 36 mm format on tegelikult mõnevõrra segadusseajavalt 36 mm lai ja 24 mm pikk. 
English: 36 mm format on tegelikult mõnevõrra segadusseajavalt 36 mm lai ja 24 mm pikk. 
English: 36 mm format on tegelikult mõnevõrra segadusseajavalt 36 mm lai ja 24 mm pikk. 
English: 36 mm format",36 mm format on tegelikult mõnevõrra segadusseajavalt 36 mm lai ja 24 mm pikk.
"Rakud on elu uurimises nii põhilised ja tähtsad, et neile viidatakse sageli väljendiga elu ehitusplokid.","Estonian: Rakud on elu uurimises nii põhilised ja tähtsad, et neile viidatakse sageli väljendiga elu ehitusplokid. 
English: The English translation of the sentence is ""They are not allowed to drink water"".","The English translation of the sentence is ""They are not allowed to drink water""."
Isiklike virtuaalsete privaatvõrkude pakkujad on suurepärane viis vältida nii poliitilist tsensuuri kui ka kommertslikku IP-geofiltrimist.,"Estonian: Isiklike virtuaalsete privaatvõrkude pakkujad on suurepärane viis vältida nii poliitilist tsensuuri kui ka kommertslikku IP-geofiltrimist. 
English: The IP address is a valid IP address. It is not a valid IP address. It is not a valid IP address. It is not a valid IP address. It is not a valid IP address. It is not a valid IP address. It is not a valid IP address. It is not a valid IP address. It is not a valid IP address. It is not a valid IP address. It is not a valid IP address. It is not a valid IP address. It is not",The IP address is a valid IP address. It is not a valid IP address. It is not
"Suhtumine kosmosejaamas ei muutunud kuni avakosmoses viibimise lõpuni, hoolimata sellest, et varem jaama missiooni käigus kaotati güroskoop.","Estonian: Suhtumine kosmosejaamas ei muutunud kuni avakosmoses viibimise lõpuni, hoolimata sellest, et varem jaama missiooni käigus kaotati güroskoop. 
English: The English translation of the poem is a translation of the Finnish translation by the same author. The poem is a poem in Finnish, and the Finnish translation is a translation of the English poem. The poem is a poem in Finnish, and the English translation is a translation of the Finnish poem. The poem is a poem in Finnish, and the English translation is a translation of the Finnish poem. The poem is a poem in Finnish, and the English translation is a translation of the Finnish poem. The poem","The English translation of the poem is a translation of the Finnish translation by the same author. The poem is a poem in Finnish, and the English translation is a translation of the Finnish poem. The poem The poem is a poem in Finnish, and the Finnish translation is a translation of the English poem."
"Sellise mõtlemistüübiga inimestel on loogiline mõtlemine, nad suudavad meelde jätta mustreid, lahendada probleeme ja töötada teaduslike katsetega.","Estonian: Sellise mõtlemistüübiga inimestel on loogiline mõtlemine, nad suudavad meelde jätta mustreid, lahendada probleeme ja töötada teaduslike katsetega. 
English: The English version of the question is

How many people are there in the world who are not Jews?

A:

The answer is no, there are no Jews in the world. The Jews are not the only people who are not Jews. The Jews are the only people who are not Christians. The Jews are the only people who are not Muslims. The Jews are the only people who are not Hindus. The Jews are the only people who are not Buddhists. The Jews are the only people who",The English version of the question is
"Otselottidele meeldib süüa väikeloomi. Nad püüavad võimaluse korral ahve, madusid, närilisi ja linde. Pea kõik loomadest, kellele otselot jahti peab, on temast oluliselt väiksemad.","Estonian: Otselottidele meeldib süüa väikeloomi. Nad püüavad võimaluse korral ahve, madusid, närilisi ja linde. Pea kõik loomadest, kellele otselot jahti peab, on temast oluliselt väiksemad. 
English: The name is derived from the Finnish word for a bird, olet. The name is also derived from the Finnish word for a bird, olet. The name is also derived from the Finnish word for a bird, olet. The name is also derived from the Finnish word for a bird, olet. The name is also derived from the Finnish word for a bird, olet. The name is also derived from the Finnish word for a bird, olet. The name is also derived","The name is derived from the Finnish word for a bird, olet. The name is also derived from the Finnish word for a bird, olet. The name is also derived"
"Mõnes keskformaat filmikaameras kasutatakse 6 korda 6 cm formaati, täpsemalt negatiivi mõõtmetega 56 korda 56 mm.","Estonian: Mõnes keskformaat filmikaameras kasutatakse 6 korda 6 cm formaati, täpsemalt negatiivi mõõtmetega 56 korda 56 mm. 
English: The book is a collection of poems by the Finnish poet Mõnes Käyttäinen. The poems are arranged in a chronological order, and the poems are divided into three sections: the first section is a collection of poems by Mõnes Käyttäinen, the second section is a collection of poems by the Finnish poet Mõnes Käyttäinen, and the third section is a collection of poems by the Finnish poet Mõnes Käy","The poems are arranged in a chronological order, and the poems are divided into three sections: the first section is a collection of poems by Mõnes Käyttäinen, the second section is a collection of poems by the Finnish poet Mõnes Käyttäinen, and the third section is a collection of poems by the Finnish poet Mõnes Käy The book is a collection of poems by the Finnish poet Mõnes Käyttäinen."
"Reisijatel soovitatakse tungivalt olla teadlik kõigist raskete ilmastikutingimuste ohtudest, mis piirkonda mõjutavad, kuna see võib mõjutada reisiplaane.","Estonian: Reisijatel soovitatakse tungivalt olla teadlik kõigist raskete ilmastikutingimuste ohtudest, mis piirkonda mõjutavad, kuna see võib mõjutada reisiplaane. 
English: The English version of the poem is a translation of the Finnish version by the Finnish poet, J. S. Svein. The poem is a poem in the Finnish language, and is written in Finnish. The poem is a poem in the Finnish language, and is written in Finnish. The poem is a poem in the Finnish language, and is written in Finnish. The poem is a poem in the Finnish language, and is written in Finnish. The poem is a poem in the Finnish language,","The poem is a poem in the Finnish language, and is written in Finnish. The poem is a poem in the Finnish language, The English version of the poem is a translation of the Finnish version by the Finnish poet, J. S. Svein."
"Bussid väljuvad sisepiirkonna bussijaamast (üle jõe) kogu päeva jooksul, kuigi enamik, eriti need, mis sõidavad itta ja Jakari/Bumthangi, väljuvad 6.30 ja 7.30 vahel.","Estonian: Bussid väljuvad sisepiirkonna bussijaamast (üle jõe) kogu päeva jooksul, kuigi enamik, eriti need, mis sõidavad itta ja Jakari/Bumthangi, väljuvad 6.30 ja 7.30 vahel. 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day",The first day of the week is the day The first day of the week is the day of the week.
"Need aitavad ratsutajal paremini tasakaalu hoida, kuid võivad olla ohtlikud, kuna ratsutaja jalad võivad nendesse kinni jääda.","Estonian: Need aitavad ratsutajal paremini tasakaalu hoida, kuid võivad olla ohtlikud, kuna ratsutaja jalad võivad nendesse kinni jääda. 
English: Need have a ratutajal paremini tasakaalu hoida, kuid võivad olla ohtlikud, kuna ratsutaja jalad võivad nendesse kinni jääda. 
Italian: Need have a ratutajal paremini tasakaalu hoida, kuid võivad olla ohtlikud, kuna ratsutaja jalad võivad nendesse kinni jääda. 
Italian: Need have a ratutajal","Need have a ratutajal paremini tasakaalu hoida, kuid võivad olla ohtlikud, kuna ratsutaja jalad võivad nendesse kinni jääda."
Enamik erinevaid Läänemere kruiise sisaldab pikemat peatust Venemaal Peterburis.,"Estonian: Enamik erinevaid Läänemere kruiise sisaldab pikemat peatust Venemaal Peterburis. 
English: The name is derived from the Finnish word for ""water"". The name is also used in the United Kingdom to refer to the water in the sea. The name is also used in the United States to refer to the water in the lake. The name is also used in the United Kingdom to refer to the water in the lake. The name is also used in the United States to refer to the water in the lake. The name is also used in the United Kingdom to refer to the water in","The name is also used in the United Kingdom to refer to the water in the sea. The name is derived from the Finnish word for ""water"". The name is also used in the United Kingdom to refer to the water in The name is also used in the United Kingdom to refer to the water in the lake. The name is also used in the United States to refer to the water in the lake."
"Nõuanne eeldab seda, et reisijad ei varastaks, ei viibiks seal loata, ei osaleks mustal turul, anuks ega kasutaks muul viisil teisi inimesi omakasu nimel ära.","Estonian: Nõuanne eeldab seda, et reisijad ei varastaks, ei viibiks seal loata, ei osaleks mustal turul, anuks ega kasutaks muul viisil teisi inimesi omakasu nimel ära. 
English: The English word for the same thing is ""beautiful"".","The English word for the same thing is ""beautiful""."
"On palju asju, mida arvesse võtta enne kuhugile reisimist ja reisimise ajal.","Estonian: On palju asju, mida arvesse võtta enne kuhugile reisimist ja reisimise ajal. 
English: On palju asju, mida arvesse võtta enne kuhugile reisimist ja reisimise ajal. 
Italian: On palju asju, mida arvesse võtta enne kuhugile reisimist ja reisimise ajal. 
Italian: On palju asju, mida arvesse võtta enne kuhugile reisimist ja reisimise ajal. 
Italian: On palju asju, mida arvesse võ","On palju asju, mida arvesse võtta enne kuhugile reisimist ja reisimise ajal."
"Päevakuumuses võivad rändajad näha miraaže, mis loovad illusiooni veest (või muudest asjadest).","Estonian: Päevakuumuses võivad rändajad näha miraaže, mis loovad illusiooni veest (või muudest asjadest). 
English: The English version of the poem is called The Poems of the Sea, and is a poem by the Finnish poet, Väikko Käyttäinen. It is a poem about the sea, and is a poem about the Finnish people. It is a poem about the Finnish people, and is a poem about the Finnish people. It is a poem about the Finnish people, and is a poem about the Finnish people. It is a poem about the Finnish people, and is a","It is a poem about the sea, and is a poem about the Finnish people. The English version of the poem is called The Poems of the Sea, and is a poem by the Finnish poet, Väikko Käyttäinen. It is a poem about the Finnish people, and is a It is a poem about the Finnish people, and is a poem about the Finnish people."
"Lastega pered on harv nähtus, kuid mõned hostelid lubavad neid eraruumidesse.","Estonian: Lastega pered on harv nähtus, kuid mõned hostelid lubavad neid eraruumidesse. 
English: The English translation of the poem is by John W. H. Houghton, who was a member of the Royal Society of London. The poem was published in the English edition of the Journal of the Royal Society in 1787. The poem was translated into Finnish by the Finnish poet and translator, J. H. Houghton, in the Finnish edition of the Journal of the Royal Society in 1787. The poem was published in the Finnish edition of the Journal of the Royal Society in 17","The poem was published in the Finnish edition of the Journal of the Royal Society in 17 The poem was translated into Finnish by the Finnish poet and translator, J. H. Houghton, in the Finnish edition of the Journal of the Royal Society in 1787. The English translation of the poem is by John W. H. Houghton, who was a member of the Royal Society of London. The poem was published in the English edition of the Journal of the Royal Society in 1787."
"Näiteks võite külastada losse Loire'i orus, Reini orus või osaleda Doonau huvitavate linnade kruiisil või sõita paadiga mööda Erie kanalit.","Estonian: Näiteks võite külastada losse Loire'i orus, Reini orus või osaleda Doonau huvitavate linnade kruiisil või sõita paadiga mööda Erie kanalit. 
English: The English language is the official language of the United States. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Finnish language. It is the second-largest language in the world after the German language. It is the second-largest language in the world after the Japanese language. It is the second-largest language in the world after the Russian language. It is the second-largest language",It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Japanese language. It is the second-largest language The English language is the official language of the United States. It is the second-largest language in the world after the Finnish language. It is the second-largest language in the world after the German language.
"Parem on kasutada resikorraldajat, kes broneerib sageli teie reisile sarnaseid reise.","Estonian: Parem on kasutada resikorraldajat, kes broneerib sageli teie reisile sarnaseid reise. 
English: The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the","The first sentence is the same as the The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence."
"Couchsurfing leiutati 2004. aasta jaanuaris pärast seda, kui programmeerija Casey Fenton leidis odava lennu Islandile, kuid tal polnud kohta, kus ööbida.","Estonian: Couchsurfing leiutati 2004. aasta jaanuaris pärast seda, kui programmeerija Casey Fenton leidis odava lennu Islandile, kuid tal polnud kohta, kus ööbida. 
English: The island of Couchsurfing, a book by Casey Fenton, published by the Island of Couchsurfing Foundation, is a book about the island of Couchsurfing. It is a book about the island of Couchsurfing, published by the Island of Couchsurfing Foundation. It is a book about the island of Couchsurfing, published by the Island of Couchsurfing Foundation. It is a book about the island of Couchsurfing, published","The island of Couchsurfing, a book by Casey Fenton, published by the Island of Couchsurfing Foundation, is a book about the island of Couchsurfing. It is a book about the island of Couchsurfing, published by the Island of Couchsurfing Foundation. It is a book about the island of Couchsurfing, published"
Üldjuhul on õppeviisade nõudmised ja taotlemisprotsess tavapärase turisti- või äriviisa taotlemisest erinev.,"Estonian: Üldjuhul on õppeviisade nõudmised ja taotlemisprotsess tavapärase turisti- või äriviisa taotlemisest erinev. 
English: The island of Tainan is a UNESCO World Heritage Site. The island is located in the western part of the island of Taiwan, and is the largest island in the Taiwanese mainland. It is the largest island in the Taiwanese mainland, and is the largest island in the Taiwanese mainland. It is the largest island in the Taiwanese mainland, and is the largest island in the Taiwanese mainland. It is the largest island in the Taiwanese mainland, and is the largest island in the Taiwan","The island of Tainan is a UNESCO World Heritage Site. The island is located in the western part of the island of Taiwan, and is the largest island in the Taiwanese mainland. It is the largest island in the Taiwanese mainland, and is the largest island in the Taiwan It is the largest island in the Taiwanese mainland, and is the largest island in the Taiwanese mainland."
"Igas riigis kehtivad ka ainulaadsed seadused, mis määravad kindlaks, millised hädaabikomplektid peavad autodes olema.","Estonian: Igas riigis kehtivad ka ainulaadsed seadused, mis määravad kindlaks, millised hädaabikomplektid peavad autodes olema. 
English: The English translation of the above sentence is ""They are not allowed to be in the same room as the other members of the family.""
The following sentence is also used in the English translation:
The English translation of the above sentence is ""They are not allowed to be in the same room as the other members of the family.""
The following sentence is also used in the English translation:
The English translation of the above sentence is ""They are not allowed to be in the same","The English translation of the above sentence is ""They are not allowed to be in the same room as the other members of the family."""
"Kuigi suurem osa agentuure on valmis võtma vastu enamikku tavapärastest broneeringutest, siis paljud agendid spetsialiseeruvad üksnes konkreetsetele reisitüüpidele, eelarve vahemikele või sihtkohtadele.","Estonian: Kuigi suurem osa agentuure on valmis võtma vastu enamikku tavapärastest broneeringutest, siis paljud agendid spetsialiseeruvad üksnes konkreetsetele reisitüüpidele, eelarve vahemikele või sihtkohtadele. 
English: The English translation of the book is available at the following URL: http://www.thebook.com/english/english_english.html.",The English translation of the book is available at the following URL: http://www.thebook.com/english/english_english.html.
"Reisijad võivad leida loomakahjureid, mida nende kodupiirkonnas ei tunta.","Estonian: Reisijad võivad leida loomakahjureid, mida nende kodupiirkonnas ei tunta. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleventh sentence is the correct one. The eleventh sentence is the wrong one. The ele",The eleventh sentence is the wrong one. The sixth sentence is the wrong one. The ele The second sentence is the wrong one. The tenth sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The eighth sentence is the wrong one. The eleventh sentence is the correct one. The fifth sentence is the correct one. The seventh sentence is the correct one. The ninth sentence is the correct one. The first sentence is the correct one.
"Põhja pool külastage ka Fatima Jumalaema pühamut (pühakoda), mis on üle maailma kuulus Neitsi Maarja ilmutuste kohana.","Estonian: Põhja pool külastage ka Fatima Jumalaema pühamut (pühakoda), mis on üle maailma kuulus Neitsi Maarja ilmutuste kohana. 
English: The pool is a place where people can swim. It is a place where people can swim. It is a place where people can swim. It is a place where people can swim. It is a place where people can swim. It is a place where people can swim. It is a place where people can swim. It is a place where people can swim. It is a place where people can swim. It is a place where people can swim. It is a place where people can swim.",The pool is a place where people can swim. It is a place where people can swim.
Gomas ringi liikumiseks võite kasutada boda-bodat (mootorrattataksot). Tavaline (kohalik) hind lühikese sõidu eest on ~500 Kongo franki.,"Estonian: Gomas ringi liikumiseks võite kasutada boda-bodat (mootorrattataksot). Tavaline (kohalik) hind lühikese sõidu eest on ~500 Kongo franki. 
English: The English word for the word ""beauty"" is ""beautiful"". The English word for the word ""beauty"" is ""beautiful"". The English word for the word ""beauty"" is ""beautiful"". The English word for the word ""beauty"" is ""beautiful"". The English word for the word ""beauty"" is ""beautiful"". The English word for the word ""beauty"" is ""beautiful"". The English word for","The English word for The English word for the word ""beauty"" is ""beautiful""."
"Nende jaoks, kes naudivad õues tegutsemist, on matk Sea to Sky (merest taevani) koridorist üles hädavajalik.","Estonian: Nende jaoks, kes naudivad õues tegutsemist, on matk Sea to Sky (merest taevani) koridorist üles hädavajalik. 
English: The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of",The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of
"""Safari jalutuskäik (inglise keeles viidatakse sellele veel väljenditega """"bush walk"""", """"hiking safari"""" või """"footing"""") koosneb matkast, mis on kas paari tunni või mitme päeva pikkune.""","Estonian: ""Safari jalutuskäik (inglise keeles viidatakse sellele veel väljenditega """"bush walk"""", """"hiking safari"""" või """"footing"""") koosneb matkast, mis on kas paari tunni või mitme päeva pikkune."" 
English: ""Going to a bush walk"", ""Bush walk"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""B","""Going to a bush walk"", ""Bush walk"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""Bush walking"", ""B"
"Ainus viis see kiiremini läbida oli saata see registreeritud pagasina. Lennuettevõtte reeglid ei luba neil pagasit lähetada ilma reisijata, siin tuletegi mängu teie.","Estonian: Ainus viis see kiiremini läbida oli saata see registreeritud pagasina. Lennuettevõtte reeglid ei luba neil pagasit lähetada ilma reisijata, siin tuletegi mängu teie. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html.",The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html.
"Veel 300 teeb koguarvuks 1300 vagunit, mida on vaja ülerahvastamise leevedamiseks hankida.","Estonian: Veel 300 teeb koguarvuks 1300 vagunit, mida on vaja ülerahvastamise leevedamiseks hankida. 
English: Veel 300 teeb koguarvuks 1300 vagunit, mida on vaja ülerahvastamise leevedamiseks hankida. 
Italian: Veel 300 teeb koguarvuks 1300 vagunit, mida on vaja ülerahvastamise leevedamiseks hankida. 
Italian: Veel 300 teeb koguarvuks 1300 vagunit, mida on vaja ülerahvastamise leevedamiseks hankida. 
It","Veel 300 teeb koguarvuks 1300 vagunit, mida on vaja ülerahvastamise leevedamiseks hankida."
"Väikeste lastega perekondade puhul võib suurem ettevalmistus olla vajalik, kuid päev väljas on hõlpsasti võimalik isegi beebide ja lasteaialastega.","Estonian: Väikeste lastega perekondade puhul võib suurem ettevalmistus olla vajalik, kuid päev väljas on hõlpsasti võimalik isegi beebide ja lasteaialastega. 
English: The English version of the poem is a translation of the Finnish version by the Finnish poet, Järvi Väikeste. The poem is a poem of the Finnish poet, Järvi Väikeste, published in the Finnish language in the year 2000. The poem is a poem of the Finnish poet, Järvi Väikeste, published in the Finnish language in the year 2000. The poem is a poem of the Finnish poet, Järvi Väikeste,","The poem is a poem of the Finnish poet, Järvi Väikeste, published in the Finnish language in the year 2000. The English version of the poem is a translation of the Finnish version by the Finnish poet, Järvi Väikeste. The poem is a poem of the Finnish poet, Järvi Väikeste,"
"Kõik, kes sõidavad kõrgetel laiuskraadidel või üle mäekurude, peaks võtma arvesse võimalust, et seal võib esineda lund, jääd või madalaid temperatuure.","Estonian: Kõik, kes sõidavad kõrgetel laiuskraadidel või üle mäekurude, peaks võtma arvesse võimalust, et seal võib esineda lund, jääd või madalaid temperatuure. 
English: The English language is the official language of the United Kingdom. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Finnish language. It is the second-largest language in the world after the German language. It is the second-largest language in the world after the Dutch language. It is the second-largest language in the world after the Russian language. It is the second-largest language",It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Dutch language. It is the second-largest language The English language is the official language of the United Kingdom. It is the second-largest language in the world after the Finnish language. It is the second-largest language in the world after the German language.
"Timbuktu on vaesunud linn, olgugi et selle kuulsus teeb sellest vaatamisväärsuse ja seal on lennujaam.","Estonian: Timbuktu on vaesunud linn, olgugi et selle kuulsus teeb sellest vaatamisväärsuse ja seal on lennujaam. 
English: The Oldest Town in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Old","The Oldest Town in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Oldest City in the World, Old"
"Lumetormi ajal võib lühikese aja jooksul piisavalt lund sadada, et kinni jääda.","Estonian: Lumetormi ajal võib lühikese aja jooksul piisavalt lund sadada, et kinni jääda. 
English: The light of the moon is a symbol of the sun, and the moon is a symbol of the earth. The moon is the symbol of the earth, and the sun is the symbol of the moon. The moon is the symbol of the earth, and the sun is the symbol of the moon. The moon is the symbol of the earth, and the sun is the symbol of the moon. The moon is the symbol of the earth, and the sun is the symbol of the moon. The moon","The light of the moon is a symbol of the sun, and the moon is a symbol of the earth. The moon The moon is the symbol of the earth, and the sun is the symbol of the moon."
"Kui soovite ümber maailma lennata ainult mööda lõunapoolkera, siis on lendude ja sihtkohtade osas valik piiratud transatlantiliste lendude vähesuse tõttu.","Estonian: Kui soovite ümber maailma lennata ainult mööda lõunapoolkera, siis on lendude ja sihtkohtade osas valik piiratud transatlantiliste lendude vähesuse tõttu. 
English: The English translation of the poem is a translation of the original poem by the poet John Keats. The poem is a poem of the same name as the original poem, but with a different title. The poem is a poem of the same name as the original poem, but with a different title. The poem is a poem of the same name as the original poem, but with a different title. The poem is a poem of the same name as the original poem, but with a different title.","The poem is a poem of the same name as the original poem, but with a different title. The English translation of the poem is a translation of the original poem by the poet John Keats."
"Sellised lennufirmad nagu Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines on märkimisväärselt laiendanud Aafrikasse suunduvat liinivalikut ning pakuvad lendamist paljudesse Aafrika suurematesse linnadesse konkurentsivõimelisema hinnaga kui teised Euroopa lennuettevõtted.","Estonian: Sellised lennufirmad nagu Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines on märkimisväärselt laiendanud Aafrikasse suunduvat liinivalikut ning pakuvad lendamist paljudesse Aafrika suurematesse linnadesse konkurentsivõimelisema hinnaga kui teised Euroopa lennuettevõtted. 
English: The United States of America, the United Kingdom, the United States of Australia, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and","The United States of America, the United Kingdom, the United States of Australia, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and"
"""Lisatransporti ei pakuta ning maapealsed rongid Wembleys ei peatu, lisaks puuduvad maapealsed parklad ning """"pargi ja sõida"""" rajatised.""","Estonian: ""Lisatransporti ei pakuta ning maapealsed rongid Wembleys ei peatu, lisaks puuduvad maapealsed parklad ning """"pargi ja sõida"""" rajatised."" 
English: ""Transports are not allowed in the park."" 
Italian: ""Transports are not allowed in the park."" 
Italian: ""Transports are not allowed in the park."" 
Italian: ""Transports are not allowed in the park."" 
Italian: ""Transports are not allowed in the park."" 
Italian: ""Transports are not allowed in the park."" 
Italian: ""Transports are not allowed in the park.","""Transports are not allowed in the park."""
Üldjuhul nõutakse mis tahes riigis pikaajaliselt viibimiseks eelnevat viisa taotlemist.,"Estonian: Üldjuhul nõutakse mis tahes riigis pikaajaliselt viibimiseks eelnevat viisa taotlemist. 
English: The English version of the question is

How many people are there in the world?

A:

The answer is no, there are no people in the world. The answer is yes, there are many people in the world. The answer is no, there are many people in the world. The answer is yes, there are many people in the world. The answer is no, there are many people in the world. The answer is yes, there are many people in the world. The answer is",The English version of the question is
"Igal rongil on nii MetroPlus kui ka Metro vagunid. MetroPlusi vagunid on alati selle rongi lõpus, mis on Kaplinnale kõige lähemal.","Estonian: Igal rongil on nii MetroPlus kui ka Metro vagunid. MetroPlusi vagunid on alati selle rongi lõpus, mis on Kaplinnale kõige lähemal. 
English: Igal rongil on nii MetroPlus kui ka Metro vagunid. MetroPlusi vagunid on alati selle rongi lõpus, mis on Kaplinnale kõige lähemal. 
Igal rongil on nii MetroPlus kui ka Metro vagunid. MetroPlusi vagunid on alati selle rongi lõpus, mis on Kaplinnale kõige lähemal. 
Igal rongil on nii MetroPlus kui ka Metro","MetroPlusi vagunid on alati selle rongi lõpus, mis on Kaplinnale kõige lähemal. Igal rongil on nii MetroPlus kui ka Metro vagunid."
Kõik osalevad ühiskonnas ja kasutavad transpordisüsteeme. Peaaegu kõik kurdavad transpordisüsteemide üle.,"Estonian: Kõik osalevad ühiskonnas ja kasutavad transpordisüsteeme. Peaaegu kõik kurdavad transpordisüsteemide üle. 
English: The English translation of the sentence is ""They are not good at their work"". The Finnish translation is ""They are not good at their work"". The English translation of the sentence is ""They are not good at their work"". The Finnish translation is ""They are not good at their work"". The English translation of the sentence is ""They are not good at their work"". The Finnish translation is ""They are not good at their work"". The English translation of the sentence is","The English translation of the sentence is The Finnish translation is ""They are not good at their work"". The English translation of the sentence is ""They are not good at their work""."
"Kuna need piirkonnad on hõredalt asustatud ja seega esineb valgusreostuse probleemi nende puhul harva, on seal võimalik ka tähti nautida.","Estonian: Kuna need piirkonnad on hõredalt asustatud ja seega esineb valgusreostuse probleemi nende puhul harva, on seal võimalik ka tähti nautida. 
English: The English language is the official language of Estonia. The official language of Estonia is the Finnish language. The official language of Estonia is the Swedish language. The official language of Estonia is the Norwegian language. The official language of Estonia is the Russian language. The official language of Estonia is the Spanish language. The official language of Estonia is the Urdu language. The official language of Estonia is the Finnish language. The official language of Estonia is the Finnish language. The official language of Estonia is the Finnish language.",The official language of Estonia is the Spanish language. The official language of Estonia is the Urdu language. The official language of Estonia is the Norwegian language. The official language of Estonia is the Swedish language. The English language is the official language of Estonia. The official language of Estonia is the Russian language. The official language of Estonia is the Finnish language.
"Viisa nõuded ja hind erinevad riigiti ning neid mõjutab riik, millest tulete.","Estonian: Viisa nõuded ja hind erinevad riigiti ning neid mõjutab riik, millest tulete. 
English: The first person singular of the present tense is the present tense of the past tense. The second person singular is the present tense of the past participle. The third person singular is the present tense of the past participle. The fourth person singular is the present tense of the past participle. The fifth person singular is the present tense of the past participle. The sixth person singular is the present tense of the past participle. The seventh person singular is the present tense of the past participle. The eighth person singular is",The seventh person singular is the present tense of the past participle. The fifth person singular is the present tense of the past participle. The first person singular of the present tense is the present tense of the past tense. The eighth person singular is The second person singular is the present tense of the past participle. The third person singular is the present tense of the past participle. The fourth person singular is the present tense of the past participle. The sixth person singular is the present tense of the past participle.
