text,translated_text,clean_output
"Le fa sebopego sa yone se ka fetoga, seemo sa yone sa khemikhale se nna se le jalo.","Setswana: Le fa sebopego sa yone se ka fetoga, seemo sa yone sa khemikhale se nna se le jalo. 
English: The dog is a good dog, but the dog is a bad dog. The dog is a good dog, but the dog is a bad dog. The dog is a good dog, but the dog is a bad dog. The dog is a good dog, but the dog is a bad dog. The dog is a good dog, but the dog is a bad dog. The dog is a good dog, but the dog is a bad dog. The dog is a good dog, but the dog","The dog is a good dog, but the dog The dog is a good dog, but the dog is a bad dog."
Dikgogakgogano mo boalong di diragala ka go nne dimolekhule tsa mo boalong jwa metsi di gogelana thata go feta jaaka di ntse mo phefong e e ko godimo ga tsone.,"Setswana: Dikgogakgogano mo boalong di diragala ka go nne dimolekhule tsa mo boalong jwa metsi di gogelana thata go feta jaaka di ntse mo phefong e e ko godimo ga tsone. 
English: The first time I heard the word ""mo"" was in the book The First Time I See the World by John Dewey. It was in the book that I learned that the word ""mo"" was a noun. I also learned that the word ""mo"" was a verb. I learned that the word ""mo"" was a noun. I learned that the word ""mo"" was a verb. I learned that the word ""mo"" was a noun. I learned that the word ""mo","It was in the book that I learned that the word ""mo"" was a noun. I learned that the word ""mo"" was a noun. The first time I heard the word ""mo"" was in the book The First Time I See the World by John Dewey. I learned that the word ""mo I learned that the word ""mo"" was a verb. I also learned that the word ""mo"" was a verb."
Bongwe jwa bothata jo bo tlwaelegileng fa o leka go fetolela filimi kwa sebopegong sa DVD ke go tshwantsha phetelela.,"Setswana: Bongwe jwa bothata jo bo tlwaelegileng fa o leka go fetolela filimi kwa sebopegong sa DVD ke go tshwantsha phetelela. 
English: The story of the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the","The story of the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the"
"Thata thata, go buiwa go re motho o kgona go lemoga go re a motho o bua maaka ka go ela tlhoko ka fa dikarolwana tsa sefatlhego sa gagwe di tsamayang ka teng.","Setswana: Thata thata, go buiwa go re motho o kgona go lemoga go re a motho o bua maaka ka go ela tlhoko ka fa dikarolwana tsa sefatlhego sa gagwe di tsamayang ka teng. 
English: The Tswana (Tswana) is a language spoken in Swaziland. It is the second most spoken language in Swaziland after the Afrikaans. It is the second most spoken language in Swaziland after the Afrikaans. It is the second most spoken language in Swaziland after the Afrikaans. It is the second most spoken language in Swaziland after the Afrikaans. It is the second most spoken language in Swaziland after the Afrikaans. It is the second most spoken language in Swaziland after the Afrikaans.",It is the second most spoken language in Swaziland after the Afrikaans. The Tswana (Tswana) is a language spoken in Swaziland.
Gauta e kgona go bopiwa ka dipopego tse di farologaneng. E kgona go golokiwa go nna dipopego tse dinnye thata.,"Setswana: Gauta e kgona go bopiwa ka dipopego tse di farologaneng. E kgona go golokiwa go nna dipopego tse dinnye thata. 
English: The English translation of the title is ""Where is the best place to buy a good book?"". The English translation of the title is ""Where is the best place to buy a good book?"". The English translation of the title is ""Where is the best place to buy a good book?"". The English translation of the title is ""Where is the best place to buy a good book?"". The English translation of the title is ""Where is the best place to buy a","The English translation of the title is ""Where is the best place to buy a The English translation of the title is ""Where is the best place to buy a good book?""."
"Tsamaiso ya maranyane a Al jaanong a dirisiwa thata mo go tsa itsholelo ya sechaba, kalafi, bo-enjenere le tsa sesole, e ageletswe mo dikhomputareng tsa ko malwapeng le mo metshamekong ya ditshwantso tsa motshikhonyego.","Setswana: Tsamaiso ya maranyane a Al jaanong a dirisiwa thata mo go tsa itsholelo ya sechaba, kalafi, bo-enjenere le tsa sesole, e ageletswe mo dikhomputareng tsa ko malwapeng le mo metshamekong ya ditshwantso tsa motshikhonyego. 
English: The South African Government has announced that the South African Government will be issuing a visa to the South African nationals who are currently in the country for a period of up to 90 days. The visa will be issued to South African nationals who are currently in the country for a period of up to 90 days. The visa will be issued to South African nationals who are currently in the country for a period of up to 90 days. The visa will be issued to South African nationals who are currently in the country for",The visa will be issued to South African nationals who are currently in the country for a period of up to 90 days. The visa will be issued to South African nationals who are currently in the country for The South African Government has announced that the South African Government will be issuing a visa to the South African nationals who are currently in the country for a period of up to 90 days.
"E santse e tlhagisiwa le gompieno, mme sa botlhokwa go gaisa ke tsela e e bonalang ka yone e e amogetsweng ke mekgwa ya dinepe tsa khamera ya dijithale.","Setswana: E santse e tlhagisiwa le gompieno, mme sa botlhokwa go gaisa ke tsela e e bonalang ka yone e e amogetsweng ke mekgwa ya dinepe tsa khamera ya dijithale. 
English: The island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island","The island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island of Svalbard, the island"
Molao wa nngwetharong o o sotlakakiwang thata e bile ga ntsi o jewa ditshego ke kaelo e e bonolo ya go tlhama ka maatlametlo fa ka fa letlhakoreng le lengwe go ntse go bolokilwe tekano e e rileng mo setshwantsho.,"Setswana: Molao wa nngwetharong o o sotlakakiwang thata e bile ga ntsi o jewa ditshego ke kaelo e e bonolo ya go tlhama ka maatlametlo fa ka fa letlhakoreng le lengwe go ntse go bolokilwe tekano e e rileng mo setshwantsho. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
"Se ga se supe fela go re, le fa e se mo go kalo, dikgogomodumo dingwe di ne di na le diphuka, e le tumelo e e setseng e aname, mme se fa tlhaloso e masalela a ditshidi tse di suleng bogologolo, go le ga ntsi e se nang tsone, jaaka mmala le dipopego tsa tsone.","Setswana: Se ga se supe fela go re, le fa e se mo go kalo, dikgogomodumo dingwe di ne di na le diphuka, e le tumelo e e setseng e aname, mme se fa tlhaloso e masalela a ditshidi tse di suleng bogologolo, go le ga ntsi e se nang tsone, jaaka mmala le dipopego tsa tsone. 
English: The first thing that you should know about the South African apartheid system is that it is a system that is based on the apartheid system. The apartheid system is based on the apartheid system. The apartheid system is based on the apartheid system. The apartheid system is based on the apartheid system. The apartheid system is based on the apartheid system. The apartheid system is based on the apartheid system. The apartheid system is based on the apartheid system. The apartheid system is based on the apartheid system. The apartheid system",The apartheid system is based on the apartheid system. The apartheid system The first thing that you should know about the South African apartheid system is that it is a system that is based on the apartheid system.
"Kgogelofatshe ya Io e ka nna jang mo go nna? Fa o ka ema mo Io, bokete ja ga go bo ka nna ko tlase go na le fa o le me Lefatsheng.","Setswana: Kgogelofatshe ya Io e ka nna jang mo go nna? Fa o ka ema mo Io, bokete ja ga go bo ka nna ko tlase go na le fa o le me Lefatsheng. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The third sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The",The first sentence is the same as the second sentence. The fourth sentence is the same as the first sentence. The third sentence is the same as the first sentence. The The sixth sentence is the same as the first sentence. The second sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence.
NextGen ke thulaganyo e FAA e bolelang fa e tla letla go re difofane di fofe sekgala se sennye mme di somarele dimilione tsa dilithara tsa leokwane ka ngwaga le go fokotsa mosi o kgotlelang.,"Setswana: NextGen ke thulaganyo e FAA e bolelang fa e tla letla go re difofane di fofe sekgala se sennye mme di somarele dimilione tsa dilithara tsa leokwane ka ngwaga le go fokotsa mosi o kgotlelang. 
English: The first official report of the World War II in Afrika was published in Afrika in 1945. The report was published in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika",The report was published in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika in Afrika The first official report of the World War II in Afrika was published in Afrika in 1945.
"Tshedimosetso ya tsa neurobiology e naya bosupi jo bo tshwaregang go ditsela tsa megopolo go dira dipatlisiso tsa kitso. Jaanong, e atolosa lefelo la tsa dipatlisiso le go e dira go re e tlhomame go feta.","Setswana: Tshedimosetso ya tsa neurobiology e naya bosupi jo bo tshwaregang go ditsela tsa megopolo go dira dipatlisiso tsa kitso. Jaanong, e atolosa lefelo la tsa dipatlisiso le go e dira go re e tlhomame go feta. 
English: The brain is a complex system that is composed of many different parts. The brain is a complex system that is composed of many different parts. The brain is a complex system that is composed of many different parts. The brain is a complex system that is composed of many different parts. The brain is a complex system that is composed of many different parts. The brain is a complex system that is composed of many different parts. The brain is a complex system that is composed of many different parts. The brain",The brain The brain is a complex system that is composed of many different parts.
"Ka nako ya puo ya gagwe ya dioura tse 2, o ne a bolela go re ""Gompieno Apple e tlile go nchafatsa mosokelatsebeng. Re tlile go dira ditso gompieno"".","Setswana: Ka nako ya puo ya gagwe ya dioura tse 2, o ne a bolela go re ""Gompieno Apple e tlile go nchafatsa mosokelatsebeng. Re tlile go dira ditso gompieno"". 
English: The Apple Tree (Apple Tree) is a song by the American singer-songwriter, songwriter and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter,","The Apple Tree (Apple Tree) is a song by the American singer-songwriter, songwriter and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter,"
Mathata a dilense tse di godisang bogolo ke go re go raraana ga pono le palo e e tlhokegang ya dikarolwana tsa dilense go re go fitlhelelwe boleele jo bo farologaneng jwa pono di dikgolo thata go feta tsa dilense tsa pono e e tsepameng.,"Setswana: Mathata a dilense tse di godisang bogolo ke go re go raraana ga pono le palo e e tlhokegang ya dikarolwana tsa dilense go re go fitlhelelwe boleele jo bo farologaneng jwa pono di dikgolo thata go feta tsa dilense tsa pono e e tsepameng. 
English: The name of the country is Afrikaans, Afrikaans is the official language of the country. Afrikaans is the official language of the country. Afrikaans is the official language of the country. Afrikaans is the official language of the country. Afrikaans is the official language of the country. Afrikaans is the official language of the country. Afrikaans is the official language of the country. Afrikaans is the official language of the country. Afrikaans is the official language of the country. Afrika","Afrika Afrikaans is the official language of the country. The name of the country is Afrikaans, Afrikaans is the official language of the country."
"Go tshwana le selaola thelebishene, selaodi se dirisa disensara tse pedi tse di beilweng gaufi le modirisi wa thelebishene go kgona go kgaoganya lefelo le mo go lone seraro mo lefelong la boalo jo bo seraro.","Setswana: Go tshwana le selaola thelebishene, selaodi se dirisa disensara tse pedi tse di beilweng gaufi le modirisi wa thelebishene go kgona go kgaoganya lefelo le mo go lone seraro mo lefelong la boalo jo bo seraro. 
English: Go tshwana le selaola le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le",Go tshwana le selaola le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le boro le
"Baitsaanape ba tsa boranyane ba re diphuka tsa phologolo e, di ne di le bosetlha fa godimo, ko tlase di le borobenyana.","Setswana: Baitsaanape ba tsa boranyane ba re diphuka tsa phologolo e, di ne di le bosetlha fa godimo, ko tlase di le borobenyana. 
English: The first book in the series, The First Book of the Sisters of the Lost World, is a collection of short stories by the author of The Lost World, The Lost World by the Author of The Lost World, The Lost World by the Author of The Lost World, The Lost World by the Author of The Lost World, The Lost World by the Author of The Lost World, The Lost World by the Author of The Lost World, The Lost World by the Author of The Lost World, The","The first book in the series, The First Book of the Sisters of the Lost World, is a collection of short stories by the author of The Lost World, The Lost World by the Author of The Lost World, The Lost World by the Author of The Lost World, The Lost World by the Author of The Lost World, The Lost World by the Author of The Lost World, The Lost World by the Author of The Lost World, The Lost World by the Author of The Lost World, The"
"Babatlisisi kwa unibesithing e ba kaile go re metswako e mebedi e, fa e amana, e fetoga matlapana a a kgonang go kgoreletsa diphilo go bereka sentle.","Setswana: Babatlisisi kwa unibesithing e ba kaile go re metswako e mebedi e, fa e amana, e fetoga matlapana a a kgonang go kgoreletsa diphilo go bereka sentle. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english",The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english
