text,translated_text,clean_output
"Điện thoại vệ tinh nói chung không phải là sự thay thế cho điện thoại di động, vì bạn phải ở ngoài trời và phải có tầm nhìn thông thoáng thẳng đến vệ tinh thì mới sử dụng được.","Vietnamese: Điện thoại vệ tinh nói chung không phải là sự thay thế cho điện thoại di động, vì bạn phải ở ngoài trời và phải có tầm nhìn thông thoáng thẳng đến vệ tinh thì mới sử dụng được. 
English: The term ""television"" is not a replacement for the traditional mobile phone, because you must be outside the sun and must have a clear view to the satellite to use it.","The term ""television"" is not a replacement for the traditional mobile phone, because you must be outside the sun and must have a clear view to the satellite to use it."
"Mặc dù đường xe ngựa chỉ gồm các tấm gỗ song song, nhưng chúng cho phép ngựa kéo với tốc độ nhanh hơn và tải lượng hàng lớn hơn so với đi trên những con đường gồ ghề hàng ngày.","Vietnamese: Mặc dù đường xe ngựa chỉ gồm các tấm gỗ song song, nhưng chúng cho phép ngựa kéo với tốc độ nhanh hơn và tải lượng hàng lớn hơn so với đi trên những con đường gồ ghề hàng ngày. 
English: The English version of the word ""horse"" is horse. The English version of the word ""horse"" is horse. The English version of the word ""horse"" is horse. The English version of the word ""horse"" is horse. The English version of the word ""horse"" is horse. The English version of the word ""horse"" is horse. The English version of the word ""horse"" is horse. The English version of the word ""horse"" is horse. The English version of","The English version of The English version of the word ""horse"" is horse."
"Loài người đã biết đến các nguyên tố hoá học cơ bản như vàng, bạc và đồng từ thời cổ đại, bởi tất cả các nguyên tố đó đều có thể được phát hiện trong tự nhiên ở dạng nguyên thể và tương đối dễ khai thác bằng các công cụ nguyên thuỷ.","Vietnamese: Loài người đã biết đến các nguyên tố hoá học cơ bản như vàng, bạc và đồng từ thời cổ đại, bởi tất cả các nguyên tố đó đều có thể được phát hiện trong tự nhiên ở dạng nguyên thể và tương đối dễ khai thác bằng các công cụ nguyên thuỷ. 
English: The earliest known use of the word ""minerals"" was in the Middle East, where the earliest known use of the word ""minerals"" was in the Middle East, where the earliest known use of the word ""minerals"" was in the Middle East, where the earliest known use of the word ""minerals"" was in the Middle East, where the earliest known use of the word ""minerals"" was in the Middle East, where the earliest known use of the word ""minerals"" was in the Middle East","The earliest known use of the word ""minerals"" was in the Middle East, where the earliest known use of the word ""minerals"" was in the Middle East, where the earliest known use of the word ""minerals"" was in the Middle East, where the earliest known use of the word ""minerals"" was in the Middle East, where the earliest known use of the word ""minerals"" was in the Middle East, where the earliest known use of the word ""minerals"" was in the Middle East"
Bánh xe đã làm thay đổi thế giới một cách đáng kinh ngạc. Điều vĩ đại nhất mà bánh xe đã mang lại cho cuộc sống là giúp chúng ta đi lại cũng như vận chuyển dễ dàng và nhanh chóng hơn nhiều.,"Vietnamese: Bánh xe đã làm thay đổi thế giới một cách đáng kinh ngạc. Điều vĩ đại nhất mà bánh xe đã mang lại cho cuộc sống là giúp chúng ta đi lại cũng như vận chuyển dễ dàng và nhanh chóng hơn nhiều. 
English: The Wheel of Fortune (The Wheel of Fortune) là một bộ phim hoạt hình của Mỹ do đạo diễn John Lasseter và nhà sản xuất phim Walt Disney Pictures sản xuất. Bộ phim được phát hành vào năm 1954. Bộ phim xoay quanh một nhóm người trẻ tuổi, họ là những người đã làm việc trong một công ty vận tải và họ đã được mời tham gia một cuộc thi để tìm ra chiếc xe máy có thể giúp họ đi lại nhanh hơn. Họ đã phải làm việc trong một chiếc","Bộ phim xoay quanh một nhóm người trẻ tuổi, họ là những người đã làm việc trong một công ty vận tải và họ đã được mời tham gia một cuộc thi để tìm ra chiếc xe máy có thể giúp họ đi lại nhanh hơn. Bộ phim được phát hành vào năm 1954. The Wheel of Fortune (The Wheel of Fortune) là một bộ phim hoạt hình của Mỹ do đạo diễn John Lasseter và nhà sản xuất phim Walt Disney Pictures sản xuất. Họ đã phải làm việc trong một chiếc"
Việc này để đảm bảo hình ảnh có thể phủ toàn màn hình. Nó gọi là quét chồng lấn.,"Vietnamese: Việc này để đảm bảo hình ảnh có thể phủ toàn màn hình. Nó gọi là quét chồng lấn. 
English: The image is not displayed on the screen. It is called a ""striping"". It is used to make the image appear on the screen. It is called a ""striping"". It is used to make the image appear on the screen. It is called a ""striping"". It is used to make the image appear on the screen. It is called a ""striping"". It is used to make the image appear on the screen. It is called a ""striping"". It is used","It is used to make the image appear on the screen. It is called a ""striping"". The image is not displayed on the screen. It is used"
Tàu ngầm của Đức có tên là U-Boat. Người Đức rất giỏi lèo lái và vận hành tàu ngầm của mình.,"Vietnamese: Tàu ngầm của Đức có tên là U-Boat. Người Đức rất giỏi lèo lái và vận hành tàu ngầm của mình. 
English: The German submarine U-boat was named after the German naval architect Hermann U-Boat. The German naval architect Hermann U-Boat was a naval architect who designed the German submarine U-boat. The German submarine U-boat was named after the German naval architect Hermann U-Boat. The German submarine U-boat was named after the German naval architect Hermann U-Boat. The German submarine U-boat was named after the German naval architect Hermann U-Boat. The German",The German submarine U-boat was named after the German naval architect Hermann U-Boat. The German naval architect Hermann U-Boat was a naval architect who designed the German submarine U-boat. The German
Mặc dù trạng thái vật lí có thay đổi nhưng trạng thái hóa học vẫn giữ nguyên.,"Vietnamese: Mặc dù trạng thái vật lí có thay đổi nhưng trạng thái hóa học vẫn giữ nguyên. 
English: The state of the system is still the same. The state of the system is still the same. The state of the system is still the same. The state of the system is still the same. The state of the system is still the same. The state of the system is still the same. The state of the system is still the same. The state of the system is still the same. The state of the system is still the same. The state of the system is still the same.",The state of the system is still the same.
Sức căng bề mặt xảy ra do lực hấp dẫn giữa các phân tử nước trên bề mặt nước lớn hơn so với lực hấp dẫn với các phân tử khí phía trên chúng.,"Vietnamese: Sức căng bề mặt xảy ra do lực hấp dẫn giữa các phân tử nước trên bề mặt nước lớn hơn so với lực hấp dẫn với các phân tử khí phía trên chúng. 
English: The surface tension of water is caused by the attraction between water molecules on the surface of water and the attraction between water molecules on the surface of air. The surface tension of water is the force that separates water molecules from each other. The surface tension of water is the force that separates water molecules from each other. The surface tension of water is the force that separates water molecules from each other. The surface tension of water is the force that separates water molecules from each other. The surface",The surface The surface tension of water is caused by the attraction between water molecules on the surface of water and the attraction between water molecules on the surface of air. The surface tension of water is the force that separates water molecules from each other.
Một trong những vấn đề thường gặp khi cố chuyển định danh phim sang DVD chính là quét chồng lấn.,"Vietnamese: Một trong những vấn đề thường gặp khi cố chuyển định danh phim sang DVD chính là quét chồng lấn. 
English: The problem with DVDs is that they are not always the same size. If you have a DVD with a lot of pictures, you may have to cut them down to a certain size. If you have a DVD with a lot of pictures, you may have to cut them down to a certain size. If you have a DVD with a lot of pictures, you may have to cut them down to a certain size. If you have a DVD with a lot of pictures, you may have to cut","If you have a DVD with a lot of pictures, you may have to cut them down to a certain size. The problem with DVDs is that they are not always the same size. If you have a DVD with a lot of pictures, you may have to cut"
"Cụ thể, người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ.","Vietnamese: Cụ thể, người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ. 
English: Người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng cách giải nghĩa chính xác từng biểu hiện rất nhỏ.",Người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng cách giải nghĩa chính xác từng biểu hiện rất nhỏ.
Vàng có thể được gia công thành đủ mọi hình dạng. Nó có thể được chế tác thành những vật thể có kích thước rất nhỏ.,"Vietnamese: Vàng có thể được gia công thành đủ mọi hình dạng. Nó có thể được chế tác thành những vật thể có kích thước rất nhỏ. 
English: The gold is a very fine metal. It can be made into a variety of shapes. It can be made into a variety of objects. It can be made into a variety of shapes. It can be made into a variety of shapes. It can be made into a variety of shapes. It can be made into a variety of shapes. It can be made into a variety of shapes. It can be made into a variety of shapes. It can be made into a variety of shapes. It can",It can be made into a variety of shapes. It can be made into a variety of objects. The gold is a very fine metal. It can
"Hệ thống AI (trí tuệ nhân tạo) ngày nay thường được sử dụng trong các lĩnh vực kinh tế, y khoa, kỹ thuật và quân sự, cũng như trong nhiều ứng dụng máy tính gia dụng và phần mềm trò chơi điện tử.","Vietnamese: Hệ thống AI (trí tuệ nhân tạo) ngày nay thường được sử dụng trong các lĩnh vực kinh tế, y khoa, kỹ thuật và quân sự, cũng như trong nhiều ứng dụng máy tính gia dụng và phần mềm trò chơi điện tử. 
English: The AI (trí tuệ nhân tạo) is a technology that has been used in many fields, including economics, health, technology and military, and in many applications of computer games and software. English is the official language of the AI (trí tuệ nhân tạo) project. The AI (trí tuệ nhân tạo) project is funded by the European Commission under the EU Horizon 2020 research and innovation programme under the project number Horizon2020-IDT-IDT-IDT-IDT-","The AI (trí tuệ nhân tạo) is a technology that has been used in many fields, including economics, health, technology and military, and in many applications of computer games and software. English is the official language of the AI (trí tuệ nhân tạo) project. The AI (trí tuệ nhân tạo) project is funded by the European Commission under the EU Horizon 2020 research and innovation programme under the project number Horizon2020-IDT-IDT-IDT-IDT-"
Nó vẫn được sản xuất cho đến nay nhưng quan trọng hơn là tỉ lệ khung hình được thừa kế từ định dạng cảm biến hình ảnh của máy ảnh kĩ thuật số.,"Vietnamese: Nó vẫn được sản xuất cho đến nay nhưng quan trọng hơn là tỉ lệ khung hình được thừa kế từ định dạng cảm biến hình ảnh của máy ảnh kĩ thuật số. 
English: The camera still works, but the quality of the image is much better. The frame rate is still higher than the original. The frame rate is still higher than the original. The frame rate is still higher than the original. The frame rate is still higher than the original. The frame rate is still higher than the original. The frame rate is still higher than the original. The frame rate is still higher than the original. The frame rate is still higher than the original. The frame rate is still","The camera still works, but the quality of the image is much better. The frame rate is still The frame rate is still higher than the original."
Nguyên tắc một phần ba thường bị giễu cợt và lạm dụng là một hướng dẫn đơn giản tạo nên sự năng động trong khi vẫn được dùng như cách đo lường trật tự của bức ảnh.,"Vietnamese: Nguyên tắc một phần ba thường bị giễu cợt và lạm dụng là một hướng dẫn đơn giản tạo nên sự năng động trong khi vẫn được dùng như cách đo lường trật tự của bức ảnh. 
English: The principle of three-quarters is often misunderstood and used as a measure of order in the image. It is a simple method to measure order in the image, but it is also used as a measure of order in the scene. It is also used as a measure of order in the scene.","It is a simple method to measure order in the image, but it is also used as a measure of order in the scene. It is also used as a measure of order in the scene. The principle of three-quarters is often misunderstood and used as a measure of order in the image."
"Điều này không chỉ khẳng định một giả thuyết đã nhiều người biết đến là ít nhất có một số loài khủng long có lông vũ, mà còn cung cấp những thông tin chi tiết mà hóa thạch không thể chỉ ra, chẳng hạn như màu sắc hay cấu trúc 3 chiều.","Vietnamese: Điều này không chỉ khẳng định một giả thuyết đã nhiều người biết đến là ít nhất có một số loài khủng long có lông vũ, mà còn cung cấp những thông tin chi tiết mà hóa thạch không thể chỉ ra, chẳng hạn như màu sắc hay cấu trúc 3 chiều. 
English: The discovery of a new species of giant elephant in the South China Sea, which is thought to be the largest elephant in the world, has been widely reported in the scientific literature. The discovery is also a major breakthrough in the field of elephant genetics. The discovery is also a major breakthrough in the field of elephant genetics. The discovery is also a major breakthrough in the field of elephant genetics. The discovery is also a major breakthrough in the field of elephant genetics. The discovery is also","The discovery is also a major breakthrough in the field of elephant genetics. The discovery is also The discovery of a new species of giant elephant in the South China Sea, which is thought to be the largest elephant in the world, has been widely reported in the scientific literature."
"Trọng lực của vệ tinh lôi kéo được tôi như thế nào? Nếu bạn đứng trên bề mặt của vệ tinh, bạn sẽ nhẹ hơn so với trên Trái đất.","Vietnamese: Trọng lực của vệ tinh lôi kéo được tôi như thế nào? Nếu bạn đứng trên bề mặt của vệ tinh, bạn sẽ nhẹ hơn so với trên Trái đất. 
English: How much weight does a rocket carry? If you stand on the surface of a rocket, you will be lighter than on Earth. 

A:

Rocket is a very small object. It weighs about a few hundred grams. So, it is very light. So, it can be carried by a rocket. But, it is very small. So, it is very difficult to carry it. So, it is very difficult to carry it. So, it is very difficult to carry it. So","If you stand on the surface of a rocket, you will be lighter than on Earth. How much weight does a rocket carry?"
NextGen là hệ thống mà FAA tuyên bố sẽ cho phép máy bay bay quãng đường ngắn hơn và tiết triệu hàng triệu gallon nhiên liệu mỗi năm và cắt giảm lượng khí thải cacbon.,"Vietnamese: NextGen là hệ thống mà FAA tuyên bố sẽ cho phép máy bay bay quãng đường ngắn hơn và tiết triệu hàng triệu gallon nhiên liệu mỗi năm và cắt giảm lượng khí thải cacbon. 
English: NextGen là hệ thống mà FAA tuyên bố sẽ cho phép máy bay bay quãng đường ngắn hơn và tiết triệu hàng triệu gallon nhiên liệu mỗi năm và cắt giảm lượng khí thải cacbon. Hệ thống này sẽ được triển khai trên các máy bay Boeing 787-9 và 787-9X, Airbus A320 và Airbus A321, Airbus A330 và Airbus A321neo, Airbus A321neoX và Airbus A321neoXX. Hệ thống này sẽ được triển khai trên các máy bay","NextGen là hệ thống mà FAA tuyên bố sẽ cho phép máy bay bay quãng đường ngắn hơn và tiết triệu hàng triệu gallon nhiên liệu mỗi năm và cắt giảm lượng khí thải cacbon. Hệ thống này sẽ được triển khai trên các máy bay Hệ thống này sẽ được triển khai trên các máy bay Boeing 787-9 và 787-9X, Airbus A320 và Airbus A321, Airbus A330 và Airbus A321neo, Airbus A321neoX và Airbus A321neoXX."
Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều.,"Vietnamese: Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều. 
English: The brain is a complex system that is composed of many neurons, axons, and synapses. The brain is a complex system that is composed of many neurons, axons, and synapses. The brain is a complex system that is composed of many neurons, axons, and synapses. The brain is a complex system that is composed of many neurons, axons, and synapses. The brain is a complex system that is composed of many neurons, axons, and synapses.","The brain is a complex system that is composed of many neurons, axons, and synapses."
"Trong bài diễn văn kéo dài 2 tiếng của mình, ông đã phát biểu “Ngày nay Apple đang phát minh lại điện thoại. Chúng tôi sẽ tạo nên lịch sử ngay hôm nay”.","Vietnamese: Trong bài diễn văn kéo dài 2 tiếng của mình, ông đã phát biểu “Ngày nay Apple đang phát minh lại điện thoại. Chúng tôi sẽ tạo nên lịch sử ngay hôm nay”. 
English: Apple đã phát minh ra một chiếc điện thoại mới. Chúng tôi sẽ tạo nên lịch sử ngay hôm nay.
Apple đã phát minh ra một chiếc điện thoại mới. Chúng tôi sẽ tạo nên lịch sử ngay hôm nay.
Apple đã phát minh ra một chiếc điện thoại mới. Chúng tôi sẽ tạo nên lịch sử ngay hôm nay.
Apple đã phát minh ra một chiếc điện thoại mới. Chúng tôi sẽ tạo nên lịch sử ngay hôm nay.
Apple đã phát minh ra một chiếc điện thoại mới. Chúng",Chúng tôi sẽ tạo nên lịch sử ngay hôm nay. Apple đã phát minh ra một chiếc điện thoại mới.
Nhược điểm của ống kính zoom là sự phức tạp của tiêu cự và số lượng chi tiết ống kính cần thiết để đạt được phạm vi độ dài tiêu cự lớn hơn ống kính một tiêu cự.,"Vietnamese: Nhược điểm của ống kính zoom là sự phức tạp của tiêu cự và số lượng chi tiết ống kính cần thiết để đạt được phạm vi độ dài tiêu cự lớn hơn ống kính một tiêu cự. 
English: The zoom lens is a large, complex lens that must be used to achieve a wide field of view. The number of elements required to achieve a wide field of view is also large. The zoom lens is a large, complex lens that must be used to achieve a wide field of view. The zoom lens is a large, complex lens that must be used to achieve a wide field of view. The zoom lens is a large, complex lens that must be used to achieve a wide field of view.","The number of elements required to achieve a wide field of view is also large. The zoom lens is a large, complex lens that must be used to achieve a wide field of view."
"Tương tự như điều khiển ti vi, bộ điều khiển sử dụng hai cảm biến đặt gần ti vi của người dùng để lập tọa độ vị trí hình tam giác trong không gian ba chiều.","Vietnamese: Tương tự như điều khiển ti vi, bộ điều khiển sử dụng hai cảm biến đặt gần ti vi của người dùng để lập tọa độ vị trí hình tam giác trong không gian ba chiều. 
English: The camera is controlled by two infrared sensors placed near the camera of the user to determine the position of the triangle in the 3D space. The camera is controlled by a computer.",The camera is controlled by two infrared sensors placed near the camera of the user to determine the position of the triangle in the 3D space. The camera is controlled by a computer.
Các nhà khoa học cho rằng bộ lông của loài này có màu nâu hạt dẻ phía trên và màu xanh xám hoặc vàng/cam bên dưới.,"Vietnamese: Các nhà khoa học cho rằng bộ lông của loài này có màu nâu hạt dẻ phía trên và màu xanh xám hoặc vàng/cam bên dưới. 
English: The brown and yellowish brown hair of the Chinese tiger is called the tiger's brown hair. The tiger's brown hair is called the tiger's brown hair. The tiger's brown hair is called the tiger's brown hair. The tiger's brown hair is called the tiger's brown hair. The tiger's brown hair is called the tiger's brown hair. The tiger's brown hair is called the tiger's brown hair. The tiger's brown hair is called the tiger's brown hair. The tiger's",The brown and yellowish brown hair of the Chinese tiger is called the tiger's brown hair. The tiger's The tiger's brown hair is called the tiger's brown hair.
Hai hợp chất này phản ứng với nhau để tạo thành các tinh thể có thể làm cản trở chức năng thận các nhà nghiên cứu tại trường đại học cho biết.,"Vietnamese: Hai hợp chất này phản ứng với nhau để tạo thành các tinh thể có thể làm cản trở chức năng thận các nhà nghiên cứu tại trường đại học cho biết. 
English: The combination of two compounds can interfere with the function of the renal system. The researchers at the University of California, San Diego, have discovered that the combination of two compounds can interfere with the function of the renal system. The researchers have found that the combination of two compounds can interfere with the function of the renal system. The researchers have found that the combination of two compounds can interfere with the function of the renal system. The researchers have found that the combination of two compounds can interfere with the function of","The researchers have found that the combination of two compounds can interfere with the function of The researchers have found that the combination of two compounds can interfere with the function of the renal system. The researchers at the University of California, San Diego, have discovered that the combination of two compounds can interfere with the function of the renal system. The combination of two compounds can interfere with the function of the renal system."
Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864).,"Vietnamese: Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864). 
English: Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864). 
Dựa trên các thông số kỹ thuật của máy, bạn có thể xác định được độ phân giải của máy là bao nhiêu. Ví dụ, một máy ảnh 35 mm có thể đạt được độ phân giải lên đến 3136mm2. Tuy nhiên, một máy ảnh 35 mm có thể đạt được độ phân giải lên đến 3136mm2. Nếu bạn có một",Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864).
"Nhờ có liên kết cáp quang dưới biển đến Châu Âu và vệ tinh băng thông rộng, Greenland kết nối tốt với 93% dân số có truy cập internet.","Vietnamese: Nhờ có liên kết cáp quang dưới biển đến Châu Âu và vệ tinh băng thông rộng, Greenland kết nối tốt với 93% dân số có truy cập internet. 
English: Greenland is the largest island in the world, and the largest island in the world with a population of more than 1.5 million. Greenland is the largest island in the world, and the largest island in the world with a population of more than 1.5 million. Greenland is the largest island in the world, and the largest island in the world with a population of more than 1.5 million. Greenland is the largest island in the world, and the largest island in the world with a population","Greenland is the largest island in the world, and the largest island in the world with a population of more than 1.5 million. Greenland is the largest island in the world, and the largest island in the world with a population"
