text,translated_text,clean_output
"O le telefoni satelite e le o se sui o le telefoni fe’avea’i, auā e tatau ona e i fafo ma se laina kilia i le satelite e faia ai se telefoni.","Samoan: O le telefoni satelite e le o se sui o le telefoni fe’avea’i, auā e tatau ona e i fafo ma se laina kilia i le satelite e faia ai se telefoni. 
English: The telephone is a satellite and the telephone is a telephone. The telephone is a satellite and the telephone is a telephone. The telephone is a satellite and the telephone is a telephone. The telephone is a satellite and the telephone is a telephone. The telephone is a satellite and the telephone is a telephone. The telephone is a satellite and the telephone is a telephone. The telephone is a satellite and the telephone is a telephone. The telephone is a satellite and the telephone is a telephone. The telephone is a",The telephone is a satellite and the telephone is a telephone. The telephone is a
"E ui lava ina sa na o ni laupapa fau meafale tutusa sa fausia ai taavale solofanua, ae sa mafai e solofanua ona tatosoina ina ia matuā saoasaoa ai ma toso uta tetele i luga o auala e fai sina gaoā i le aso.","Samoan: E ui lava ina sa na o ni laupapa fau meafale tutusa sa fausia ai taavale solofanua, ae sa mafai e solofanua ona tatosoina ina ia matuā saoasaoa ai ma toso uta tetele i luga o auala e fai sina gaoā i le aso. 
English: Eui lava ina sa na o ni laupapa fau meafale tutusa sa fausia ai taavale solofanua, ae sa mafai e solofanua ona tatosoina ina ia matuā saoasaoa ai ma toso uta tetele i luga o auala e fai sina gaoā i le aso. 
English: Eui lava ina sa na o ni laupapa fau meafale tutusa sa fausia ai taavale solofan","Eui lava ina sa na o ni laupapa fau meafale tutusa sa fausia ai taavale solofanua, ae sa mafai e solofanua ona tatosoina ina ia matuā saoasaoa ai ma toso uta tetele i luga o auala e fai sina gaoā i le aso."
"Ua iloa e tagata elemeni taūa o vailaau e pei o le auro, siliva, ma le kopa mai aso anamua, pei ona mafai ai ona su’eina i laufanua masani ma e matuā faigofie ona vaneina i mea faigaluega mai anamua.","Samoan: Ua iloa e tagata elemeni taūa o vailaau e pei o le auro, siliva, ma le kopa mai aso anamua, pei ona mafai ai ona su’eina i laufanua masani ma e matuā faigofie ona vaneina i mea faigaluega mai anamua. 
English: The name of the island is Ua Iloa, and the name of the island is Ua Iloa. The name of the island is Ua Iloa, and the name of the island is Ua Iloa. The name of the island is Ua Iloa, and the name of the island is Ua Iloa. The name of the island is Ua Iloa, and the name of the island is Ua Iloa. The name of the island is Ua","The name of the island is Ua The name of the island is Ua Iloa, and the name of the island is Ua Iloa."
"O le uili ua suia le lalolagi i auala ofoofogia. O le mea aupito sili ua faia e le uili mo i tatou, o femalagaa’iga sili ona faigofie ma vave atu.","Samoan: O le uili ua suia le lalolagi i auala ofoofogia. O le mea aupito sili ua faia e le uili mo i tatou, o femalagaa’iga sili ona faigofie ma vave atu. 
English: The le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le",The le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le
Ua faia faapea ina ia mautinoa ua ufitia atoa le fa'amalama i le ata. E ta’u lena o le fa'ata atoa (overscan).,"Samoan: Ua faia faapea ina ia mautinoa ua ufitia atoa le fa'amalama i le ata. E ta’u lena o le fa'ata atoa (overscan). 
English: Ua faia faapea ina ia mautinoa ua ufitia atoa le fa'amalama i le ata. E ta’u lena o le fa'ata atoa (overscan). 
English: Ua faia faapea ina ia mautinoa ua ufitia atoa le fa'amalama i le ata. E ta’u lena o le fa'ata atoa (overscan). 
English: Ua faia faapea ina ia ma",Ua faia faapea ina ia mautinoa ua ufitia atoa le fa'amalama i le ata. E ta’u lena o le fa'ata atoa (overscan).
O vaaa moulu a Siamani na taʻua o U-Boats. Sa lelei tele le ‘au Siamani i folauga ma le faʻatonutonuina o a latou vaa moulu.,"Samoan: O vaaa moulu a Siamani na taʻua o U-Boats. Sa lelei tele le ‘au Siamani i folauga ma le faʻatonutonuina o a latou vaa moulu. 
English: The boat is a moulu. The boat is a moulu. The boat is a moulu. The boat is a moulu. The boat is a moulu. The boat is a moulu. The boat is a moulu. The boat is a moulu. The boat is a moulu. The boat is a moulu. The boat is a moulu. The boat is a moulu. The boat is a moulu. The boat is a moulu. The boat",The boat is a moulu. The boat
"E ui lava ina mafai ona suia lona tulaga fa’aletino (physical state), ae o lona tulaga fa’availaau (chemical state) e tumau lava.","Samoan: E ui lava ina mafai ona suia lona tulaga fa’aletino (physical state), ae o lona tulaga fa’availaau (chemical state) e tumau lava. 
English: Eui lava ina mafai ona suia lona tulaga fa’aletino (physical state), ae o lona tulaga fa’availaau (chemical state) e tumau lava. 
Italian: Eui lava ina mafai ona suia lona tulaga fa’aletino (physical state), ae o lona tulaga fa’availaau (chemical state) e tumau lava. 
Italian: Eui lava ina mafai ona suia lona tul","Eui lava ina mafai ona suia lona tulaga fa’aletino (physical state), ae o lona tulaga fa’availaau (chemical state) e tumau lava."
O le feteʻenaʻi o le laualuga e tupu aua o molecules i le pito i luga o le vai e sili atu ona tosina le tasi i le isi nai lo le tosina i molecules o le ea i o latou luga.,"Samoan: O le feteʻenaʻi o le laualuga e tupu aua o molecules i le pito i luga o le vai e sili atu ona tosina le tasi i le isi nai lo le tosina i molecules o le ea i o latou luga. 
English: The Fete of the Sun and the Moon

The Fete of the Sun and the Moon is a popular holiday in the United States. It is a celebration of the sun and moon, and is a popular holiday in the United States. It is a celebration of the sun and moon, and is a popular holiday in the United States. It is a celebration of the sun and moon, and is a popular holiday in the United States. It is a celebration of the sun and moon, and is",The Fete of the Sun and the Moon
O se tasi o fa’afīta’uli ta’atele pe a taumafai e liua se ata tifaga i se DVD o le faata i luga.,"Samoan: O se tasi o fa’afīta’uli ta’atele pe a taumafai e liua se ata tifaga i se DVD o le faata i luga. 
English: The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to",The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to
"Ae maise lava, ua fa’apea mai e mafai e se tagata ona iloa pe o pepelo se tagata e ala i le fa’amatalaina sa'o o fa’aupuga.","Samoan: Ae maise lava, ua fa’apea mai e mafai e se tagata ona iloa pe o pepelo se tagata e ala i le fa’amatalaina sa'o o fa’aupuga. 
English: The most beautiful flower in the world is the most beautiful flower in the world. The most beautiful flower in the world is the most beautiful flower in the world. The most beautiful flower in the world is the most beautiful flower in the world. The most beautiful flower in the world is the most beautiful flower in the world. The most beautiful flower in the world is the most beautiful flower in the world. The most beautiful flower in the world is the most beautiful flower in the world. The most beautiful flower",The most beautiful flower in the world is the most beautiful flower in the world. The most beautiful flower
E mafai ona galuea’ina le auro i so o se ituaiga o siepi. E mafai ona lola i ni siepi laiti.,"Samoan: E mafai ona galuea’ina le auro i so o se ituaiga o siepi. E mafai ona lola i ni siepi laiti. 
English: E mafai ona galuea’ina le auro i so o se ituaiga o siepi. E mafai ona lola i ni siepi laiti. 
Italian: E mafai ona galuea’ina le auro i so o se ituaiga o siepi. E mafai ona lola i ni siepi laiti. 
Italian: E mafai ona galuea’ina le auro i so o se ituaiga o siepi",E mafai ona lola i ni siepi laiti. E mafai ona galuea’ina le auro i so o se ituaiga o siepi.
"Ua masani ona fa’aaogāina le AI system i aso nei i le matātā o le tamaoaiga, vailaau, inisinia ma le militeri, pei ona fausia ai i le tele o komepiuta fale ma polokalame o taaloga vitiō.","Samoan: Ua masani ona fa’aaogāina le AI system i aso nei i le matātā o le tamaoaiga, vailaau, inisinia ma le militeri, pei ona fausia ai i le tele o komepiuta fale ma polokalame o taaloga vitiō. 
English: The system is a system of rules that are used to determine the rules of the game. The rules are used to determine the rules of the game. The rules are used to determine the rules of the game. The rules are used to determine the rules of the game. The rules are used to determine the rules of the game. The rules are used to determine the rules of the game. The rules are used to determine the rules of the game. The rules are used to determine the rules of the",The system is a system of rules that are used to determine the rules of the game. The rules are used to determine the rules of the game. The rules are used to determine the rules of the
"O lo o gaosia pea i aso nei, ae o le mea e sili ona tāua, o le fua faʻatatau ua tuuina i fa’atulagaga ‘ese’ese o ata i mea pu’eata fa’aonaponei.","Samoan: O lo o gaosia pea i aso nei, ae o le mea e sili ona tāua, o le fua faʻatatau ua tuuina i fa’atulagaga ‘ese’ese o ata i mea pu’eata fa’aonaponei. 
English: The name is derived from the Greek word for the same word, ota, which means ""one."" 
It is also used in the English language to refer to the same person as the name of the person who is the subject of the sentence. The name is also used to refer to the same person as the name of the person who is the subject of the sentence. The name is also used to refer to the same person as the name of the person who is the subject of the sentence","The name is derived from the Greek word for the same word, ota, which means ""one."""
O le tulafono sili ona faaaogā sesē ma masani ona tauemuina o le tulafono o vaetolu o se ta’iala faigofie lea e faia ai fesuia’iga a o tumau pea le fa’asologa o se ata.,"Samoan: O le tulafono sili ona faaaogā sesē ma masani ona tauemuina o le tulafono o vaetolu o se ta’iala faigofie lea e faia ai fesuia’iga a o tumau pea le fa’asologa o se ata. 
English: The tulafono is a traditional dance of the Samoan people. It is a dance that is performed by the women of the Samoan tribe. It is a dance that is performed by the women of the Samoan tribe. It is a dance that is performed by the women of the Samoan tribe. It is a dance that is performed by the women of the Samoan tribe. It is a dance that is performed by the women of the Samoan tribe.",The tulafono is a traditional dance of the Samoan people. It is a dance that is performed by the women of the Samoan tribe.
"O lenei mea e le gata ina fa’amautū mai ai o nisi tainosoa e fai o latou fulufulu, o se tala ua leva ona salalau solo, ae e aumai ai fa’amatalaga au’ili’ili e le masani ai i fossils, e pei o lanu ma le fa’atulagaina o itu e tolu.","Samoan: O lenei mea e le gata ina fa’amautū mai ai o nisi tainosoa e fai o latou fulufulu, o se tala ua leva ona salalau solo, ae e aumai ai fa’amatalaga au’ili’ili e le masani ai i fossils, e pei o lanu ma le fa’atulagaina o itu e tolu. 
English: The ancient Greek word for the sun, the sun is the center of the universe. The sun is the center of the universe. The sun is the center of the universe. The sun is the center of the universe. The sun is the center of the universe. The sun is the center of the universe. The sun is the center of the universe. The sun is the center of the universe. The sun is the center of the universe. The sun is the center of the universe. The sun","The sun is the center of the universe. The sun The ancient Greek word for the sun, the sun is the center of the universe."
"E fa’apefea ona toso a'u e le kalave (gravity) o Io? Afai e te tu i luga o le lau’ele’ele o Io, o le a itiiti lou mamafa nai lo lou mamafa i le Lalolagi.","Samoan: E fa’apefea ona toso a'u e le kalave (gravity) o Io? Afai e te tu i luga o le lau’ele’ele o Io, o le a itiiti lou mamafa nai lo lou mamafa i le Lalolagi. 
English: E fa’apefea ona toso a'u e le kalave (gravity) o Io? Afai e te tu i luga o le lau’ele’ele o Io, o le a itiiti lou mamafa nai lo lou mamafa i le Lalolagi. 
Inglès: E fa’apefea ona toso a'u e le kalave (gravity) o Io? Afai e te tu i luga o le lau’ele’ele o Io","E fa’apefea ona toso a'u e le kalave (gravity) o Io? Afai e te tu i luga o le lau’ele’ele o Io, o le a itiiti lou mamafa nai lo lou mamafa i le Lalolagi."
O le NextGen o se sisitemi faimai le FAA o le a faʻatagaina ai vaalele e feoaʻi i auala pupuʻu ma sefe ai le miliona o kalone suauʻu i tausaga taʻitasi ma fa’aitiitia ai le kasa oona.,"Samoan: O le NextGen o se sisitemi faimai le FAA o le a faʻatagaina ai vaalele e feoaʻi i auala pupuʻu ma sefe ai le miliona o kalone suauʻu i tausaga taʻitasi ma fa’aitiitia ai le kasa oona. 
English: The next generation or do you want to get a new one? or do you want to get a new one? or do you want to get a new one? or do you want to get a new one? or do you want to get a new one? or do you want to get a new one? or do you want to get a new one? or do you want to get a new one? or do you want to get a new one? or do you want to get a",or do you want to get a new one? or do you want to get a The next generation or do you want to get a new one?
O fa’amaumauga o sa’ili’iliga o neura o le tino na maua ai fa’amaoniga mo le theoretical approach i le su’esu’eina o le mafaufau. O le mea lea na fa’aitiitia ai le matāupu e su’esu’e ma fa’ama’oti ai.,"Samoan: O fa’amaumauga o sa’ili’iliga o neura o le tino na maua ai fa’amaoniga mo le theoretical approach i le su’esu’eina o le mafaufau. O le mea lea na fa’aitiitia ai le matāupu e su’esu’e ma fa’ama’oti ai. 
English: The theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the",The theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the
"I lana lauga e 2 itula le umi sa ia ta'ua ai fa’apea ""O le asō o le a toe fausia e le Apple le telefoni, O le a tatou faia se tala fa’asolopito i le asō"".","Samoan: I lana lauga e 2 itula le umi sa ia ta'ua ai fa’apea ""O le asō o le a toe fausia e le Apple le telefoni, O le a tatou faia se tala fa’asolopito i le asō"". 
English: I am a writer, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book,","I am a writer, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book, I write a book,"
O itu lē lelei o tioata fetuuna’i (zoom lenses) o le focal complexity ma le tele o elemeni o tioata e manaʻomia ai le ausia o le tele o taulaʻiga uumi (focal lengths) e sili atu nai lo tioata e le mafai ona fetuuna’i (prime lenses).,"Samoan: O itu lē lelei o tioata fetuuna’i (zoom lenses) o le focal complexity ma le tele o elemeni o tioata e manaʻomia ai le ausia o le tele o taulaʻiga uumi (focal lengths) e sili atu nai lo tioata e le mafai ona fetuuna’i (prime lenses). 
English: The lens is the focal length of the lens. The focal length is the distance between the lens and the object. The lens is the focal length of the lens. The lens is the focal length of the lens. The lens is the focal length of the lens. The lens is the focal length of the lens. The lens is the focal length of the lens. The lens is the focal length of the lens. The lens is the focal length of the lens. The lens is the focal length of",The lens is the focal length of The focal length is the distance between the lens and the object. The lens is the focal length of the lens.
"E tai pei o le masini fa’atonutonu o le televise, o le masini e fa’aogāina senesa e lua e tuʻu latalata i le televise a le tagata e fa’ataamilomilo ai faʻatolu i lona tulaga tafatolu.","Samoan: E tai pei o le masini fa’atonutonu o le televise, o le masini e fa’aogāina senesa e lua e tuʻu latalata i le televise a le tagata e fa’ataamilomilo ai faʻatolu i lona tulaga tafatolu. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also","The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also The English version of the song is sung by the singer, who is also the song's songwriter."
Fai mai saienitisi o fulufulu o lenei manu sa lanu enaena pei se chestnut le pito i luga ma le lanu sesega samasama le lanu pito i lalo.,"Samoan: Fai mai saienitisi o fulufulu o lenei manu sa lanu enaena pei se chestnut le pito i luga ma le lanu sesega samasama le lanu pito i lalo. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung","The song is sung in English, and is sung by the singer, who is also the song's songwriter. The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung"
"O elemeni e lua e fesoota’i ‘ina ia maua ai tama’i maa tioata lea e ono poloka ai gaioiga a fatugaʻo, faimai ai tagata suʻesuʻe i le iunivesite.","Samoan: O elemeni e lua e fesoota’i ‘ina ia maua ai tama’i maa tioata lea e ono poloka ai gaioiga a fatugaʻo, faimai ai tagata suʻesuʻe i le iunivesite. 
English: The name of the island is the same as the island name, but the island name is not the same as the island name. The island name is the same as the island name, but the island name is not the same as the island name. The island name is the same as the island name, but the island name is not the same as the island name. The island name is the same as the island name, but the island name is not the same as the island name. The island","The island name is the same as the island name, but the island name is not the same as the island name. The name of the island is the same as the island name, but the island name is not the same as the island name. The island"
O le mea lea e sau ai le resolution e toeititi fa’afaina le 35 mm negative (3136 mm2 fa’atusa i le 864).,"Samoan: O le mea lea e sau ai le resolution e toeititi fa’afaina le 35 mm negative (3136 mm2 fa’atusa i le 864). 
English: The Leica Leica 35mm F2.8L is a 35mm telephoto lens designed for the 35mm telephoto camera. It is the smallest lens in the Leica family and is the smallest lens in the Leica family. It is the smallest lens in the Leica family and is the smallest lens in the Leica family. It is the smallest lens in the Leica family and is the smallest lens in the Leica family. It is the smallest lens in the Leica family",It is the smallest lens in the Leica family and is the smallest lens in the Leica family. The Leica Leica 35mm F2.8L is a 35mm telephoto lens designed for the 35mm telephoto camera. It is the smallest lens in the Leica family
"Fa’afetai i fiber optic cable i lalo o le sami o lo o fesoota’i i Europa ma satelite broadband, ua lelei sootaga a Greenland e 93% o lona faitau aofa’i ua oo iai le initaneti.","Samoan: Fa’afetai i fiber optic cable i lalo o le sami o lo o fesoota’i i Europa ma satelite broadband, ua lelei sootaga a Greenland e 93% o lona faitau aofa’i ua oo iai le initaneti. 
English: The United States of America, the United Kingdom, the Netherlands, Belgium, France, Germany, Italy, Japan, South Korea, Singapore, Australia, New Zealand, South Africa, the Philippines, the United Kingdom of Great Britain and Northern Ireland, the United States of America, the United Kingdom, the Netherlands, Belgium, France, Germany, Italy, Japan, South Korea, Singapore, Australia, New Zealand, South Africa, the Philippines, the United Kingdom of Great Britain and Northern Ireland, the United","The United States of America, the United Kingdom, the Netherlands, Belgium, France, Germany, Italy, Japan, South Korea, Singapore, Australia, New Zealand, South Africa, the Philippines, the United Kingdom of Great Britain and Northern Ireland, the United States of America, the United Kingdom, the Netherlands, Belgium, France, Germany, Italy, Japan, South Korea, Singapore, Australia, New Zealand, South Africa, the Philippines, the United Kingdom of Great Britain and Northern Ireland, the United"
"O le tasi o polokalame lauiloa i lenei vaega o le Google Translate, lea e fa’atagaina fa’aliliuga e aunoa ma se Initaneti ina ua uma ona tuu mai i lalo fa’amatalaga mana’omia o le gagana.","Samoan: O le tasi o polokalame lauiloa i lenei vaega o le Google Translate, lea e fa’atagaina fa’aliliuga e aunoa ma se Initaneti ina ua uma ona tuu mai i lalo fa’amatalaga mana’omia o le gagana. 
English: The Google Translate is a translation service that allows you to translate text from English to other languages. It is a free service that is available on the Google website. It is also available on the Apple website. Google Translate is a free service that is available on the Google website. It is also available on the Apple website. Google Translate is a free service that is available on the Google website. It is also available on the Apple website. Google Translate is a free service that is available on the Google website",It is a free service that is available on the Google website. The Google Translate is a translation service that allows you to translate text from English to other languages. Google Translate is a free service that is available on the Google website. Google Translate is a free service that is available on the Google website It is also available on the Apple website.
"E tutusa lava fausaga o molecule pe kasa, suavai, pe malō.","Samoan: E tutusa lava fausaga o molecule pe kasa, suavai, pe malō. 
English: E tutusa lava fausaga o molecule pe kasa, suavai, pe malō. 
Spanish: E tutusa lava fausaga o molecule pe kasa, suavai, pe malō. 
Italian: E tutusa lava fausaga o molecule pe kasa, suavai, pe malō. 
Italian: E tutusa lava fausaga o molecule pe kasa, suavai, pe malō. 
Italian: E tutusa lava fausaga o molecule pe kasa, suav","E tutusa lava fausaga o molecule pe kasa, suavai, pe malō."
