text,translated_text,clean_output
"Ehara te waea āmiorangi i te tino whakakapinga mō tētahi waea pūkoro, nā te mea me noho ki waho i te whare me te tirohanga wātea atu ki te āmiorangi kia pato i tētahi waeatanga atu.","Maori: Ehara te waea āmiorangi i te tino whakakapinga mō tētahi waea pūkoro, nā te mea me noho ki waho i te whare me te tirohanga wātea atu ki te āmiorangi kia pato i tētahi waeatanga atu. 
English: Ehara te waea āmiorangi i te tino whakakapinga mō tētahi waea pūkoro, nā te mea me noho ki waho i te whare me te tirohanga wātea atu ki te āmiorangi kia pato i tētahi waeatanga atu. 
English: Ehara te waea āmiorangi i te tino whakakapinga mō tētahi waea p","Ehara te waea āmiorangi i te tino whakakapinga mō tētahi waea pūkoro, nā te mea me noho ki waho i te whare me te tirohanga wātea atu ki te āmiorangi kia pato i tētahi waeatanga atu."
"Akakoa ko ngā ara wākena ko ngā papa rākau whakarara noa iho, i whakahei rātou i ngā hoiho e tō ana i a rātou te eke ki ngā tere nui ake me te tō i ngā wahanga nui ake i tērā ki ngā huarahi tuaranga o te wā.","Maori: Akakoa ko ngā ara wākena ko ngā papa rākau whakarara noa iho, i whakahei rātou i ngā hoiho e tō ana i a rātou te eke ki ngā tere nui ake me te tō i ngā wahanga nui ake i tērā ki ngā huarahi tuaranga o te wā. 
English: The Maori are the descendants of the first settlers of New Zealand. They are the first to have been brought to New Zealand by the English. They are the first to have been brought to New Zealand by the English. They are the first to have been brought to New Zealand by the English. They are the first to have been brought to New Zealand by the English. They are the first to have been brought to New Zealand by the English. They are the first to have been brought to New Zealand",They are the first to have been brought to New Zealand by the English. They are the first to have been brought to New Zealand The Maori are the descendants of the first settlers of New Zealand.
"Kua mōhio te tangata ki ngā pūmotu matū pūtake pērā i te koura, te hiriwa, te kapa mai rā anō, nā te mea ka taea te kite i te katoa o ēnei ki te taiao ki te āhuahanga tūturu, ā, he āhua māmā te maina ki ngā taputapu nō nehe.","Maori: Kua mōhio te tangata ki ngā pūmotu matū pūtake pērā i te koura, te hiriwa, te kapa mai rā anō, nā te mea ka taea te kite i te katoa o ēnei ki te taiao ki te āhuahanga tūturu, ā, he āhua māmā te maina ki ngā taputapu nō nehe. 
English: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:",The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:
"Kua tīno tīni te ao nei nā te wīra. Ko te mea nui a te wīra he haerenga tere ake, he haerenga māmā ake hoki.","Maori: Kua tīno tīni te ao nei nā te wīra. Ko te mea nui a te wīra he haerenga tere ake, he haerenga māmā ake hoki. 
English: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:",The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:
Ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua.,"Maori: Ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua. 
English: The Ka pēnei ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua. 
The Ka pēnei ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua. 
The Ka pēnei ka kapi te whakaahua i te",The Ka pēnei ka kapi te whakaahua i te katoa o te mata. The Ka pēnei ka kapi te whakaahua i te Ko te ingoa mō tēnā ko te panoni rahi whakaahua.
I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana.,"Maori: I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana. 
English: I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana. 
I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana. 
",I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana.
"Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu.","Maori: Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu. 
English: The first person singular of the present perfect tense is the present perfect. The second person singular is the present perfect. The third person singular is the present perfect. The fourth person singular is the present perfect. The fifth person singular is the present perfect. The sixth person singular is the present perfect. The seventh person singular is the present perfect. The eighth person singular is the present perfect. The ninth person singular is the present perfect. The tenth person singular is the present perfect. The eleventh person singular",The third person singular is the present perfect. The second person singular is the present perfect. The seventh person singular is the present perfect. The eighth person singular is the present perfect. The eleventh person singular The tenth person singular is the present perfect. The sixth person singular is the present perfect. The first person singular of the present perfect tense is the present perfect. The ninth person singular is the present perfect. The fourth person singular is the present perfect. The fifth person singular is the present perfect.
"Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā.","Maori: Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā. 
English: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:",The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:
Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa.,"Maori: Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa. 
English: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner:",The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner: The Kite Runner:
"Inarā, e kīia ana ka taea te kite mēnā kei te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa.","Maori: Inarā, e kīia ana ka taea te kite mēnā kei te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa. 
English: The first person singular of the present perfect tense is the present perfect of the past tense. The present perfect of the past tense is the past perfect of the present tense. The present perfect of the past tense is the past perfect of the past tense. The present perfect of the past tense is the past perfect of the past tense. The present perfect of the past tense is the past perfect of the past tense. The present perfect of the past tense is the past perfect of the past tense. The present",The first person singular of the present perfect tense is the present perfect of the past tense. The present perfect of the past tense is the past perfect of the present tense. The present The present perfect of the past tense is the past perfect of the past tense.
Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki.,"Maori: Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki. 
English: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:",The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:
"Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki.","Maori: Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki. 
English: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:",The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:
"Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua kāmera mamati","Maori: Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua kāmera mamati 
English: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:",The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:
"Ko te ture o ngā hautoru e tino takahia ana, e tino taunuhia ana, ko tētahi aratohu māmā e hanga ana i te hihiri i te wā e pupuri tonu ana te āhua o te nahanaha ki tētahi whakaahua.","Maori: Ko te ture o ngā hautoru e tino takahia ana, e tino taunuhia ana, ko tētahi aratohu māmā e hanga ana i te hihiri i te wā e pupuri tonu ana te āhua o te nahanaha ki tētahi whakaahua. 
English: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:",The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:
"E kī ana tēnei i mau raukura ētahi mokoweri, he ariā e whakaponotia whānuitia ana, engari he kōrero e mau ana ka kore nei e kitea ki runga anga pōhatu, pērā ki te tae, me te tōna hanga ahu tengi nei.","Maori: E kī ana tēnei i mau raukura ētahi mokoweri, he ariā e whakaponotia whānuitia ana, engari he kōrero e mau ana ka kore nei e kitea ki runga anga pōhatu, pērā ki te tae, me te tōna hanga ahu tengi nei. 
English: E kī ana tēnei i mau raukura ētahi mokoweri, he ariā e whakaponotia whānuitia ana, engari he kōrero e mau ana ka kore nei e kitea ki runga anga pōhatu, pērā ki te tae, me te tōna hanga ahu tengi nei. 
E kī ana tēnei i mau raukura ētahi mokow","E kī ana tēnei i mau raukura ētahi mokoweri, he ariā e whakaponotia whānuitia ana, engari he kōrero e mau ana ka kore nei e kitea ki runga anga pōhatu, pērā ki te tae, me te tōna hanga ahu tengi nei. E kī ana tēnei i mau raukura ētahi mokow"
Ka pēhea tā Io kume-ā-papa e kukume i ahau? Ki te tū koe i runga i te mata o Io kua iti ake tō taumaha tēnā i tō taumaha ki runga o Papatūānuku.,"Maori: Ka pēhea tā Io kume-ā-papa e kukume i ahau? Ki te tū koe i runga i te mata o Io kua iti ake tō taumaha tēnā i tō taumaha ki runga o Papatūānuku. 
English: The Ka pēhea tā Io kume-ā-papa e kukume i ahau? Ki te tū koe i runga i te mata o Io kua iti ake tō taumaha tēnā i tō taumaha ki runga o Papatūānuku. 
The Ka pēhea tā Io kume-ā-papa e kukume i ahau? Ki te tū koe i runga i te mata o Io",The Ka pēhea tā Io kume-ā-papa e kukume i ahau? Ki te tū koe i runga i te mata o Io Ki te tū koe i runga i te mata o Io kua iti ake tō taumaha tēnā i tō taumaha ki runga o Papatūānuku.
"E whakapae ana te FAA ka tukuna e te pūnaha NextGen ngā rererangi kia tata ake tōna rere, kei ngā miriona kārani o te pēnehīni ka penapenatia ia tau, tae atu hoki ki ngā tukunga waro.","Maori: E whakapae ana te FAA ka tukuna e te pūnaha NextGen ngā rererangi kia tata ake tōna rere, kei ngā miriona kārani o te pēnehīni ka penapenatia ia tau, tae atu hoki ki ngā tukunga waro. 
English: The first person singular form of the verb to be used in the following sentence is to be used in the following sentence:
The first person singular form of the verb to be used in the following sentence is to be used in the following sentence:
The first person singular form of the verb to be used in the following sentence is to be used in the following sentence:
The first person singular form of the verb to be used in the following sentence is to be used in the following sentence:
","The first person singular form of the verb to be used in the following sentence is to be used in the following sentence:
The first person singular form of the verb to be used in the following sentence is to be used in the following sentence:
The first person singular form of the verb to be used in the following sentence is to be used in the following sentence:
The first person singular form of the verb to be used in the following sentence is to be used in the following sentence:"
"Kei ngā raraunga koiora-ā-io ngā whakaaturanga ā-kiko mō tētahi aronga ā-ariā ki te mātai i te whakaaroaro. Nā reira māna te kaupapa rangahau e whakawhāiti, ā, ka pū ake hoki te aronga.","Maori: Kei ngā raraunga koiora-ā-io ngā whakaaturanga ā-kiko mō tētahi aronga ā-ariā ki te mātai i te whakaaroaro. Nā reira māna te kaupapa rangahau e whakawhāiti, ā, ka pū ake hoki te aronga. 
English: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:",The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:
"I roto i tana kauhau e 2 hāora te roa i mea ia ""I te rā nei ka whakahoungia e Apple te waea, ka maumaharatia mō ake tonu atu te rā nei.","Maori: I roto i tana kauhau e 2 hāora te roa i mea ia ""I te rā nei ka whakahoungia e Apple te waea, ka maumaharatia mō ake tonu atu te rā nei. 
English: I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I",I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I broke and I
Ko te taumahatanga o ngā arotahi whakatata ko te pīroiroi arotahi me te tau o ngā āhuatanga arotahi e hiahiatia ana hei whakatutuki i te whānuitanga o ngā whāroa arotahi he nui ake i tērā o ngā arotahi matua.,"Maori: Ko te taumahatanga o ngā arotahi whakatata ko te pīroiroi arotahi me te tau o ngā āhuatanga arotahi e hiahiatia ana hei whakatutuki i te whānuitanga o ngā whāroa arotahi he nui ake i tērā o ngā arotahi matua. 
English: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:",The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:
"He āhua ōrite te hanga ki tētahi roumamao, ā, e whakamahi ana te kaiwhakahaere i ngā paerongo e rua e whakatakotoria ana tata ki te pouaka whakaata a te kaimahi hei ine tapatoru i tana tūnga ki te wāhi ahu-toru.","Maori: He āhua ōrite te hanga ki tētahi roumamao, ā, e whakamahi ana te kaiwhakahaere i ngā paerongo e rua e whakatakotoria ana tata ki te pouaka whakaata a te kaimahi hei ine tapatoru i tana tūnga ki te wāhi ahu-toru. 
English: Heāhua oritte te hanga ki tētahi roumamao, ā, e whakamahi ana te kaiwhakahaere i ngā paerongo e rua e whakatakotoria ana tata ki te pouaka whakaata a te kaimahi hei ine tapatoru i tana tūnga ki te wāhi ahu-toru. 
English: Heāhua oritte te hanga ki tētahi roum","Heāhua oritte te hanga ki tētahi roumamao, ā, e whakamahi ana te kaiwhakahaere i ngā paerongo e rua e whakatakotoria ana tata ki te pouaka whakaata a te kaimahi hei ine tapatoru i tana tūnga ki te wāhi ahu-toru."
"e kī nei ngā kaipūtaiao ko ngā huruhuru o tēnei kararehe he parauri o runga, ā, he kōmā, he ārani o raro.","Maori: e kī nei ngā kaipūtaiao ko ngā huruhuru o tēnei kararehe he parauri o runga, ā, he kōmā, he ārani o raro. 
English: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:",The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:
"Nā ngā kai rangahau o te whare wānanga te kī, ka hohe ngā pūhui e rua tētahi ki tētahi kia hanga tioata e kati pea ai i te mahinga o te whatumanawa.","Maori: Nā ngā kai rangahau o te whare wānanga te kī, ka hohe ngā pūhui e rua tētahi ki tētahi kia hanga tioata e kati pea ai i te mahinga o te whatumanawa. 
English: The Nā ngā kai Rangahau is a traditional Māori song sung by the Nā ngā kai Rangahau. It is a traditional song sung by the Nā ngā kai Rangahau. It is a traditional song sung by the Nā ngā kai Rangahau. It is a traditional song sung by the Nā ngā kai Rangahau. It is a traditional song sung by the Nā ngā kai Rangahau. It is a traditional song",It is a traditional song sung by the Nā ngā kai Rangahau. The Nā ngā kai Rangahau is a traditional Māori song sung by the Nā ngā kai Rangahau. It is a traditional song
I konei e tata ki te whā ngā whakareatanga te ariari i tēnā o te kiriata 35 mm (3136 mm2 ki te 864).,"Maori: I konei e tata ki te whā ngā whakareatanga te ariari i tēnā o te kiriata 35 mm (3136 mm2 ki te 864). 
English: I konei e tata ki te whā ngā whakareatanga te ariari i tēnā o te kiriata 35 mm (3136 mm2 ki te 864). 
I konei e tata ki te whā ngā whakareatanga te ariari i tēnā o te kiriata 35 mm (3136 mm2 ki te 864). 
I konei e tata ki te whā ngā whakareatanga te ariari i t",I konei e tata ki te whā ngā whakareatanga te ariari i t I konei e tata ki te whā ngā whakareatanga te ariari i tēnā o te kiriata 35 mm (3136 mm2 ki te 864).
