text,translated_text,clean_output
I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin.,"Ligurian: I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin. 
English: I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin. 
I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin. 
I sottomarin tedeschi ean ciammæ “U",I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin.
"Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo.","Ligurian: Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo. 
English: The most important thing is to know what the language is. If you are not sure, you can ask your teacher. If you are not sure, you can ask your friends. If you are not sure, you can ask your parents. If you are not sure, you can ask your teachers. If you are not sure, you can ask your friends. If you are not sure, you can ask your teachers. If you are not sure, you can ask your friends. If you are not","If you are not sure, you can ask your teacher. If you are not sure, you can ask your friends. If you are not sure, you can ask your teachers. If you are not sure, you can ask your parents. The most important thing is to know what the language is. If you are not"
A tenscion de superficie a gh'é perché e molecole de l'ægua a-a superficie de l'ægua son ciù fortemente attiæ uña verso l'atra de quante o seggian e molecole de l'äia de d'ato à lô.,"Ligurian: A tenscion de superficie a gh'é perché e molecole de l'ægua a-a superficie de l'ægua son ciù fortemente attiæ uña verso l'atra de quante o seggian e molecole de l'äia de d'ato à lô. 
English: A tensional surface tension to gh'é perché e molecole de l'ægua a-a surface of the sea are strongly attiæ uña verso the surface tension of the sea at a given distance from the surface. The surface tension of the sea is strongly attiæ uña verso the surface tension of the sea at a given distance from the surface. The surface tension of the sea is strongly attiæ uña verso the surface tension of the sea at a given distance from the",The surface tension of the sea is strongly attiæ uña verso the surface tension of the sea at a given distance from the surface. A tensional surface tension to gh'é perché e molecole de l'ægua a-a surface of the sea are strongly attiæ uña verso the surface tension of the sea at a given distance from the surface. The surface tension of the sea is strongly attiæ uña verso the surface tension of the sea at a given distance from the
Un di problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan.,"Ligurian: Un di problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan. 
English: Un problema di convertire un cinema en un DVD o l'overscan.",Un problema di convertire un cinema en un DVD o l'overscan.
"In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo à mentî, con interpretâ correttamente e microesprescioin.","Ligurian: In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo à mentî, con interpretâ correttamente e microesprescioin. 
English: In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo a mentî, con interpretâ correttamente e microesprescioin. 
Italiano: In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo a mentî, con interpretâ correttamente e microesprescioin. 
Italiano: In partic","In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo a mentî, con interpretâ correttamente e microesprescioin."
L'öo o peu ëse travaggiou inte tutte e smerse de forme. O peu ëse ingheuggeito inte de forme minuscole.,"Ligurian: L'öo o peu ëse travaggiou inte tutte e smerse de forme. O peu ëse ingheuggeito inte de forme minuscole. 
English: The little dog is not very big. The little dog is not very big. The little dog is not very big. The little dog is not very big. The little dog is not very big. The little dog is not very big. The little dog is not very big. The little dog is not very big. The little dog is not very big. The little dog is not very big. The little dog is not very big. The little dog is not very big. The little dog is",The little dog is The little dog is not very big.
"O scistema de intelligensa artifiçiale o l’è deuviou de spesso inti settoî de l’economia, da mëxiña, de l’inzegneria e de l’esercito, perché o l’è stæto contituio in diverse applicaçioin software pe-i computer de casa e pe-i vidiozeughi.","Ligurian: O scistema de intelligensa artifiçiale o l’è deuviou de spesso inti settoî de l’economia, da mëxiña, de l’inzegneria e de l’esercito, perché o l’è stæto contituio in diverse applicaçioin software pe-i computer de casa e pe-i vidiozeughi. 
English: The economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of","The economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of the Italian Republic, the economic system of"
"O vëgne produto ancon in giornâ, ma sorviatutto e seu proporçioin son stæte ereditæ da-i formæ di sensoî de imagine de fötocamie digitali.","Ligurian: O vëgne produto ancon in giornâ, ma sorviatutto e seu proporçioin son stæte ereditæ da-i formæ di sensoî de imagine de fötocamie digitali. 
English: The book is a collection of poems by the poet and translator, John Keats. The poems are arranged in chronological order, and are divided into three sections: The first section is a collection of poems by Keats, The second section is a collection of poems by John Keats, and the third section is a collection of poems by John Keats. The poems are arranged in chronological order, and are divided into three sections: The first section is a collection of poems by Keats,","The poems are arranged in chronological order, and are divided into three sections: The first section is a collection of poems by Keats, The book is a collection of poems by the poet and translator, John Keats. The poems are arranged in chronological order, and are divided into three sections: The first section is a collection of poems by Keats, The second section is a collection of poems by John Keats, and the third section is a collection of poems by John Keats."
"A tanto abusâ e soventi scöxia regola di tersci a l’è unna linia guidda semplice ch’a crea dinamismo, con mantegnî unna mesua de òrdine int’unn’imagine.","Ligurian: A tanto abusâ e soventi scöxia regola di tersci a l’è unna linia guidda semplice ch’a crea dinamismo, con mantegnî unna mesua de òrdine int’unn’imagine. 
English: A tant of abuse and seductive seduction rules guide the mind to a life of activity, with a sense of spontaneity, with a sense of depth. A life of activity, with a sense of depth.","A life of activity, with a sense of depth. A tant of abuse and seductive seduction rules guide the mind to a life of activity, with a sense of spontaneity, with a sense of depth."
"Sto chì o no confirma sôo che a-o manco quarche dinosouro o l'aiva e ciumme, unna teoria de za diffusa, ma o fornisce di dettaggi che i fòscili pe commun no peuan, comme o cô e a forma à træ dimenscioin.","Ligurian: Sto chì o no confirma sôo che a-o manco quarche dinosouro o l'aiva e ciumme, unna teoria de za diffusa, ma o fornisce di dettaggi che i fòscili pe commun no peuan, comme o cô e a forma à træ dimenscioin. 
English: The name of the dinosaur is not known. The name of the dinosaur is not known. The name of the dinosaur is not known. The name of the dinosaur is not known. The name of the dinosaur is not known. The name of the dinosaur is not known. The name of the dinosaur is not known. The name of the dinosaur is not known. The name of the dinosaur is not known. The name of the dinosaur is not known. The name of the dinosaur is not known. The",The The name of the dinosaur is not known.
"In che mòddo a gravitæ de Io a m’attirieiva? Se ti te trovësci in sciâ superfice de Io, ti pesiësci de meno de quante no ti peisi in sciâ Tæra.","Ligurian: In che mòddo a gravitæ de Io a m’attirieiva? Se ti te trovësci in sciâ superfice de Io, ti pesiësci de meno de quante no ti peisi in sciâ Tæra. 
English: In the great mountain of Io, I am the one who has the power to raise the mountains of the earth. I am the one who has the power to raise the mountains of the earth. I am the one who has the power to raise the mountains of the earth. I am the one who has the power to raise the mountains of the earth. I am the one who has the power to raise the mountains of the earth. I am the one who has the power to raise the mountains of","In the great mountain of Io, I am the one who has the power to raise the mountains of the earth. I am the one who has the power to raise the mountains of I am the one who has the power to raise the mountains of the earth."
NextGen o l'é un scistema che a FAA a sostëgne ch'o permettieiva a-i aeri de xeuâ in sce de rotte ciù curte e d'avansâ mioin de galloin de carburante tutti i anni e de redue e emiscioin de carbònio.,"Ligurian: NextGen o l'é un scistema che a FAA a sostëgne ch'o permettieiva a-i aeri de xeuâ in sce de rotte ciù curte e d'avansâ mioin de galloin de carburante tutti i anni e de redue e emiscioin de carbònio. 
English: The European Commission has approved the European Commission’s (EC) proposal to establish a new European Commission (EC) for the European Union (EU). The proposal is based on the proposal of the European Commission to establish a new European Commission for the European Union (EU) and the proposal of the European Commission to establish a new European Commission for the European Union (EU). The proposal is based on the proposal of the European Commission to establish a new European Commission for the European Union (EU) and the proposal",The European Commission has approved the European Commission’s (EC) proposal to establish a new European Commission (EC) for the European Union (EU). The proposal is based on the proposal of the European Commission to establish a new European Commission for the European Union (EU) and the proposal The proposal is based on the proposal of the European Commission to establish a new European Commission for the European Union (EU) and the proposal of the European Commission to establish a new European Commission for the European Union (EU).
I dæti neurobiològichi forniscian de preuve pe un metodo teòrico de l’indagine da conginiçion. Donca restrinzan l’aria de riçerca e â rendan assæ ciù precisa.,"Ligurian: I dæti neurobiològichi forniscian de preuve pe un metodo teòrico de l’indagine da conginiçion. Donca restrinzan l’aria de riçerca e â rendan assæ ciù precisa. 
English: The method of proof for the proof of a theory is a theory of inference. It is a method of proof for the proof of a theory of inference. It is a method of proof for the proof of a theory of inference. It is a method of proof for the proof of a theory of inference. It is a method of proof for the proof of a theory of inference. It is a method of proof for the proof of a theory of inference. It is a method of proof for the proof",It is a method of proof for the proof It is a method of proof for the proof of a theory of inference. The method of proof for the proof of a theory is a theory of inference.
"Into seu descorso de 2 oe o l'à dito che “Ancheu a Apple a l'é apreuvo à inventâ torna o telefono, stemmo chì che femmo l'istöia, ancheu”.","Ligurian: Into seu descorso de 2 oe o l'à dito che “Ancheu a Apple a l'é apreuvo à inventâ torna o telefono, stemmo chì che femmo l'istöia, ancheu”. 
English: “It was a great mistake to buy the iPhone. It was a great mistake to buy the iPhone.”

Emoticons

Emoticons are a type of animation that is used to convey emotions. Emoticons are used to convey emotions in a variety of ways. Emoticons are used to convey emotions in a variety of ways. Emoticons are used to convey emotions in a variety of ways. Emoticons are used to convey emotions in a variety of ways. Emotic",It was a great mistake to buy the iPhone.” “It was a great mistake to buy the iPhone.
O desvantaggio di obiettivi zoom o l’è che a compescitæ di feughi e o numero di elementi de l’obiettivo neçessäi pe ottegnî unna çerta gamma de longhesse de feugo a l’è ben ben de ciù à peto di obiettivi a feugo fisso.,"Ligurian: O desvantaggio di obiettivi zoom o l’è che a compescitæ di feughi e o numero di elementi de l’obiettivo neçessäi pe ottegnî unna çerta gamma de longhesse de feugo a l’è ben ben de ciù à peto di obiettivi a feugo fisso. 
English: The disadvantage of zooming out or the advantage of having a certain gamma of longhesse of feugo to the advantage of ben of this city to peto of obiettiviti a feugo fisso. 
It is a common practice to use the term ""zoom"" to refer to the fact that the image is enlarged in a certain way. The term ""zoom"" is used to refer to the fact that the image is enlarged in a certain way. The term ""zoom"" is used",The disadvantage of zooming out or the advantage of having a certain gamma of longhesse of feugo to the advantage of ben of this city to peto of obiettiviti a feugo fisso.
"Stante ch'o s'assomeggia à un telecommando televixivo, o controller o deuvia doî sensoî stæti missi da-a rente a-a televixon de l'utente pe triangolâ a seu poxiçion into spaçio tridimenscionâ.","Ligurian: Stante ch'o s'assomeggia à un telecommando televixivo, o controller o deuvia doî sensoî stæti missi da-a rente a-a televixon de l'utente pe triangolâ a seu poxiçion into spaçio tridimenscionâ. 
English: The Televisor was a control unit for the televixivo, or controller, or a device for the televixivo. It was a device for the televixivo. It was a device for the televixivo. It was a device for the televixivo. It was a device for the televixivo. It was a device for the televixivo. It was a device for the televixivo. It was a device for the televixivo. It was a device for","It was a device for It was a device for the televixivo. The Televisor was a control unit for the televixivo, or controller, or a device for the televixivo."
"I sciençiæ dixan che e ciumme de ste bestie ean marròn castagnin de d'ato, co-o de sotta futo ò cô de caròttoa.","Ligurian: I sciençiæ dixan che e ciumme de ste bestie ean marròn castagnin de d'ato, co-o de sotta futo ò cô de caròttoa. 
English: I have a book of stories that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I",I have a book of stories that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I have written that I
"I doî componenti reagiscian un con l'atro e forman di crestalli che peuan bloccâ a fonçion escretöia, an dito i reçercatoî de l'universcitæ.","Ligurian: I doî componenti reagiscian un con l'atro e forman di crestalli che peuan bloccâ a fonçion escretöia, an dito i reçercatoî de l'universcitæ. 
English: The universe is composed of a series of elementary particles, each of which is composed of a single elementary particle. The elementary particles are called elementary particles. The elementary particles are called elementary particles. The elementary particles are called elementary particles. The elementary particles are called elementary particles. The elementary particles are called elementary particles. The elementary particles are called elementary particles. The elementary particles are called elementary particles. The elementary particles are called elementary particles. The elementary particles are called elementary particles. The elementary particles are called elementary","The elementary particles are called elementary The elementary particles are called elementary particles. The universe is composed of a series of elementary particles, each of which is composed of a single elementary particle."
Questo o fornisce unna risoluçion squæxi quattro vòtte quella de un negativo da 35 mm (3136 mm2 contra 864).,"Ligurian: Questo o fornisce unna risoluçion squæxi quattro vòtte quella de un negativo da 35 mm (3136 mm2 contra 864). 
English: This is a negative lens that is 35 mm (3136 mm2 against 864 mm2). 
French: This is a negative lens that is 35 mm (3136 mm2 against 864 mm2). 
German: This is a negative lens that is 35 mm (3136 mm2 against 864 mm2). 
Italian: This is a negative lens that is 35 mm (3136 mm2 against 864 mm2). 
Japanese: This is a negative lens that is 35 mm (3136 mm2 against",This is a negative lens that is 35 mm (3136 mm2 against 864 mm2).
"Graçie a-i collegamenti sottomarin in fibra òttica con l’Euröpa e a-o satellite à banda larga, a Groenlandia a l’è ben collegâ, con o 93% da popolaçion ch’a l’à accesso à internet.","Ligurian: Graçie a-i collegamenti sottomarin in fibra òttica con l’Euröpa e a-o satellite à banda larga, a Groenlandia a l’è ben collegâ, con o 93% da popolaçion ch’a l’à accesso à internet. 
English: The world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a",The world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a
"Uña de applicaçioin prinçipæ inte sta categoria a l’é Google Translate, ch’a permette de tradue anche quande no s’é colligæ, unna vòtta che s’à descarregou i dæti da lengua dexidiâ.","Ligurian: Uña de applicaçioin prinçipæ inte sta categoria a l’é Google Translate, ch’a permette de tradue anche quande no s’é colligæ, unna vòtta che s’à descarregou i dæti da lengua dexidiâ. 
English: Uña de applicaçioin prinçipæ inte sta categoria a l’é Google Translate, ch’a permette de tradue anche quande no s’é colligæ, unna vòtta che s’à descarregou i dæti da lingua dexidiâ. 
Italiano: Uña de applicaçioin prinçipæ inte sta categoria a l’é Google Translate, ch’a permette de tradue anche quande no s’é colligæ, unna vò","Uña de applicaçioin prinçipæ inte sta categoria a l’é Google Translate, ch’a permette de tradue anche quande no s’é colligæ, unna vòtta che s’à descarregou i dæti da lingua dexidiâ."
"A l’à a mæxima struttua molecolare segge che se tratte de un gazzo, de un liquido ò de un sòlido.","Ligurian: A l’à a mæxima struttua molecolare segge che se tratte de un gazzo, de un liquido ò de un sòlido. 
English: A gas, a liquid, or a solid is a substance that is not a gas, liquid, or solid. It is a substance that is not a gas, liquid, or solid. It is a substance that is not a gas, liquid, or solid. It is a substance that is not a gas, liquid, or solid. It is a substance that is not a gas, liquid, or solid. It is a substance that is not a gas, liquid, or solid. It is","It is a substance that is not a gas, liquid, or solid. It is A gas, a liquid, or a solid is a substance that is not a gas, liquid, or solid."
"L’uso da registraçion video o l’à portou à de scoverte importanti inte l’interpretaçion de microesprescioin, di movimenti da faccia che duan pöchi segondi.","Ligurian: L’uso da registraçion video o l’à portou à de scoverte importanti inte l’interpretaçion de microesprescioin, di movimenti da faccia che duan pöchi segondi. 
English: The use of video recording or the recording of important events in the life of the person who was involved in the event. The person who was involved in the event was not aware of the recording.",The person who was involved in the event was not aware of the recording. The use of video recording or the recording of important events in the life of the person who was involved in the event.
I ësi umen produxan e deuvian de lente pe l’ingrandimento da miggiæa e miggiæa de anni.,"Ligurian: I ësi umen produxan e deuvian de lente pe l’ingrandimento da miggiæa e miggiæa de anni. 
English: I am a good student and a good teacher. I am a good student and a good teacher. I am a good student and a good teacher. I am a good student and a good teacher. I am a good student and a good teacher. I am a good student and a good teacher. I am a good student and a good teacher. I am a good student and a good teacher. I am a good student and a good teacher. I am a good student and a good teacher.",I am a good student and a good teacher.
"No l’è solo, però, a sperimentaçion, e un esperimento o l’è un test ch’o serve pe eleminâ unna ò ciù ipòtexi, poñe de domande e fâ de osservaçioin che anche guiddan a riçerca scientifica.","Ligurian: No l’è solo, però, a sperimentaçion, e un esperimento o l’è un test ch’o serve pe eleminâ unna ò ciù ipòtexi, poñe de domande e fâ de osservaçioin che anche guiddan a riçerca scientifica. 
English: The book is a collection of essays on the history of the English language, and the history of the English language in general. It is a collection of essays on the history of the English language, and the history of the English language in general. It is a collection of essays on the history of the English language, and the history of the English language in general. It is a collection of essays on the history of the English language, and the history of the English language in general","It is a collection of essays on the history of the English language, and the history of the English language in general. It is a collection of essays on the history of the English language, and the history of the English language in general The book is a collection of essays on the history of the English language, and the history of the English language in general."
"In sciâ fin, e reue de legno son stæte sostituie da-o færo. Do 1767 l’è stæto introduto e primme colisse tutte de færo.","Ligurian: In sciâ fin, e reue de legno son stæte sostituie da-o færo. Do 1767 l’è stæto introduto e primme colisse tutte de færo. 
English: In the book of legends, the first chapter of which is dedicated to the goddess of fertility. In 1767 the first chapter of the book was introduced and the first chapter of the book of legends was dedicated to the goddess of fertility.","In 1767 the first chapter of the book was introduced and the first chapter of the book of legends was dedicated to the goddess of fertility. In the book of legends, the first chapter of which is dedicated to the goddess of fertility."
