text,translated_text,clean_output
"Telpon satelit kuwi dudu kanggo ngowahi telpon, amarga sampeyan kudu menyang njaba kanthi jalur sing cetha menyang satelit yen kepingin telpon.","Javanese: Telpon satelit kuwi dudu kanggo ngowahi telpon, amarga sampeyan kudu menyang njaba kanthi jalur sing cetha menyang satelit yen kepingin telpon. 
English: The phone number is PI:KEY. You can call the number from any country in the world. You can also call the number from any country in the world. You can also call the number from any country in the world. You can also call the number from any country in the world. You can also call the number from any country in the world. You can also call the number from any country in the world. You can also call the number from any country in the world. You can",You can also call the number from any country in the world. The phone number is PI:KEY. You can call the number from any country in the world. You can
"Sanajan rel sepur grobag mung kasusun saka papan kayu sing sejajar, bisa nggawe jaran narik grobag supaya bisa luwih cepet lan narik beban luwih gedhe tinimbang ing dalan sing rada kasar.","Javanese: Sanajan rel sepur grobag mung kasusun saka papan kayu sing sejajar, bisa nggawe jaran narik grobag supaya bisa luwih cepet lan narik beban luwih gedhe tinimbang ing dalan sing rada kasar. 
English: The first time I saw a man in a car, I was amazed. He was wearing a black suit and a black hat. He was wearing a black hat and a black suit. He was wearing a black suit and a black hat. He was wearing a black suit and a black hat. He was wearing a black suit and a black hat. He was wearing a black suit and a black hat. He was wearing a black suit and a black hat. He was wearing a black suit and","He was wearing a black suit and The first time I saw a man in a car, I was amazed. He was wearing a black hat and a black suit. He was wearing a black suit and a black hat."
"Wong-wong wis mangerteni babakan elemen kimia dhasar kayata emas, perak, lan tembaga saka jaman ndhisik, amarga iku kabeh bisa ditemokake ing alam ing bentuk asli lan lumayan gampang kanggo ditambang kanthi alat primitif.","Javanese: Wong-wong wis mangerteni babakan elemen kimia dhasar kayata emas, perak, lan tembaga saka jaman ndhisik, amarga iku kabeh bisa ditemokake ing alam ing bentuk asli lan lumayan gampang kanggo ditambang kanthi alat primitif. 
English: The first known use of the word ""karangan"" was in the 17th century in the English language. The word was first used in the English language by the English poet John Keats in his poem The Winds of the West. The word was first used in the English language by the English poet John Keats in his poem The Winds of the West. The word was first used in the English language by the English poet John Keats in his poem The Winds of the West. The","The The word was first used in the English language by the English poet John Keats in his poem The Winds of the West. The first known use of the word ""karangan"" was in the 17th century in the English language."
Roda wis ngowahi donya kanthi cara sing apik. Sing paling gedhe yaiku nyiptakake kendaraan sing gampang lan uga cepet.,"Javanese: Roda wis ngowahi donya kanthi cara sing apik. Sing paling gedhe yaiku nyiptakake kendaraan sing gampang lan uga cepet. 
English: The best way to travel in India is to use the bus. The bus is the best way to travel in India. The bus is the best way to travel in India. The bus is the best way to travel in India. The bus is the best way to travel in India. The bus is the best way to travel in India. The bus is the best way to travel in India. The bus is the best way to travel in India. The bus is the best way to travel in India",The bus is the best way to travel in India The best way to travel in India is to use the bus. The bus is the best way to travel in India.
Iki digawe kanggo mesthekake menawa gambar nutup kabeh layar. Iki diarani overscan.,"Javanese: Iki digawe kanggo mesthekake menawa gambar nutup kabeh layar. Iki diarani overscan. 
English: Iki saywe kanggo mesthekake menawa gambar nutup kabeh layar. Iki diarani overscan. 
Iki saywe kanggo mesthekake menawa gambar nutup kabeh layar. Iki diarani overscan. 
Iki saywe kanggo mesthekake menawa gambar nutup kabeh layar. Iki diarani overscan. 
Iki saywe kanggo mesthekake menawa gambar nutup kabeh layar. Iki diar",Iki diarani overscan. Iki saywe kanggo mesthekake menawa gambar nutup kabeh layar. Iki diar
Kapal selam Jerman kuwi diarani kapal-U. Wong-wong Jerman biyen dikenal pinter banget ngarahke lan nglakokake kapal selame.,"Javanese: Kapal selam Jerman kuwi diarani kapal-U. Wong-wong Jerman biyen dikenal pinter banget ngarahke lan nglakokake kapal selame. 
English: The German submarine USS Carl Vinson was rescued by a Japanese submarine in the South China Sea on Sunday, May 26, 2017. The German submarine was rescued by a Japanese submarine in the South China Sea on Sunday, May 26, 2017. The German submarine was rescued by a Japanese submarine in the South China Sea on Sunday, May 26, 2017. The German submarine was rescued by a Japanese submarine in the South China Sea on Sunday, May 26, 2017. The German submarine was rescued by a Japanese","The German submarine was rescued by a Japanese The German submarine USS Carl Vinson was rescued by a Japanese submarine in the South China Sea on Sunday, May 26, 2017. The German submarine was rescued by a Japanese submarine in the South China Sea on Sunday, May 26, 2017."
"Sanadyan wujude bakal malih, nanging wujud kimiane bakal tetep padha.","Javanese: Sanadyan wujude bakal malih, nanging wujud kimiane bakal tetep padha. 
English: The new version of the song is titled The New Version of The Song by Javanese singer-songwriter Sanadyan Wujude. The song was released on the album The New Version of The Song by Javanese singer-songwriter Sanadyan Wujude. The song was released on the album The New Version of The Song by Javanese singer-songwriter Sanadyan Wujude. The song was released on the album The New Version of The Song by J",The song was released on the album The New Version of The Song by Javanese singer-songwriter Sanadyan Wujude. The song was released on the album The New Version of The Song by J The new version of the song is titled The New Version of The Song by Javanese singer-songwriter Sanadyan Wujude.
Panthenging pasuryan dumadi amarga molekul banyu ing pasuryan banyu tarik-tinarik siji liyane luwih saka molekul udhara ing ndhuwure.,"Javanese: Panthenging pasuryan dumadi amarga molekul banyu ing pasuryan banyu tarik-tinarik siji liyane luwih saka molekul udhara ing ndhuwure. 
English: The Panthenging Pasuryan Duma is a political party in the Hindu nationalist movement. It was founded in the year 1947 by the Hindu nationalist movement. It was the first Hindu nationalist party in the country. It was the first Hindu nationalist party in the country. It was the first Hindu nationalist party in the country. It was the first Hindu nationalist party in the country. It was the first Hindu nationalist party in the country. It was the first Hindu",It was founded in the year 1947 by the Hindu nationalist movement. It was the first Hindu nationalist party in the country. The Panthenging Pasuryan Duma is a political party in the Hindu nationalist movement. It was the first Hindu
Salah sawijining masalah sing paling umum nalika nyoba ngowahi film dadi bentuk DVD yaiku overscan.,"Javanese: Salah sawijining masalah sing paling umum nalika nyoba ngowahi film dadi bentuk DVD yaiku overscan. 
English: The film is a very good film. The story is very good. The actors are very good. The music is very good. The acting is very good. The music is very good. The acting is very good. The music is very good. The acting is very good. The music is very good. The acting is very good. The music is very good. The acting is very good. The music is very good. The acting is very good. The music is very good. The acting",The music is very good. The acting The actors are very good. The story is very good. The film is a very good film. The acting is very good.
"Kanthi khusus, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener.","Javanese: Kanthi khusus, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener. 
English: Kanthi khusus, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener.
Kanthi khusus, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener.
Kanthi khusus, dinyatakake menawa ana sing bisa nemokake menawa wong","Kanthi khusus, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener. Kanthi khusus, dinyatakake menawa ana sing bisa nemokake menawa wong"
Emas bisa digawe dadi bentuk apa wae. Iku bisa digulung dadi bentuk sing cilik.,"Javanese: Emas bisa digawe dadi bentuk apa wae. Iku bisa digulung dadi bentuk sing cilik. 
English: The gold rush in the Philippines is a gold rush in the Philippines. The gold rush in the Philippines is a gold rush in the Philippines. The gold rush in the Philippines is a gold rush in the Philippines. The gold rush in the Philippines is a gold rush in the Philippines. The gold rush in the Philippines is a gold rush in the Philippines. The gold rush in the Philippines is a gold rush in the Philippines. The gold rush in the Philippines is a gold rush in the Philippines. The gold",The gold The gold rush in the Philippines is a gold rush in the Philippines.
"Sistem AI saiki asring digunakake ing ekonomi, pangobatan, permesinan lan saradhadhu, amarga wis dibangun ing pirang-pirang piranti komputer omahan lan aplikasi dolanan.","Javanese: Sistem AI saiki asring digunakake ing ekonomi, pangobatan, permesinan lan saradhadhu, amarga wis dibangun ing pirang-pirang piranti komputer omahan lan aplikasi dolanan. 
English: The system is not a good system. The system is not a good system. The system is not a good system. The system is not a good system. The system is not a good system. The system is not a good system. The system is not a good system. The system is not a good system. The system is not a good system. The system is not a good system. The system is not a good system. The system is not a good system. The system is not",The system is not a good system. The system is not
"Iku isih diprodhuksi dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital.","Javanese: Iku isih diprodhuksi dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital. 
English: The term isih diprodhuksi is used to describe the process of converting a digital image into a physical form. The term isih diprodhuksi is used to describe the process of converting a digital image into a physical form. The term isih diprodhuksi is used to describe the process of converting a digital image into a physical form. The term isih diprodhuksi is used to describe the process of converting a digital image into a physical form. The term isih",The term isih diprodhuksi is used to describe the process of converting a digital image into a physical form. The term isih
Aturan kaping telu sing paling asring-dilecehke iku panduan sing sederhana nalika nyiptakake dinamisme kanthi uga njaga rasa tertib ana njero gambar.,"Javanese: Aturan kaping telu sing paling asring-dilecehke iku panduan sing sederhana nalika nyiptakake dinamisme kanthi uga njaga rasa tertib ana njero gambar. 
English: The rules of the road are simple, but the rules of the road are simple. The rules of the road are simple, but the rules of the road are simple. The rules of the road are simple, but the rules of the road are simple. The rules of the road are simple, but the rules of the road are simple. The rules of the road are simple, but the rules of the road are simple. The rules of the road are simple, but the rules of the road are","The rules of the road are simple, but the rules of the road are simple. The rules of the road are simple, but the rules of the road are"
"Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung-dimensi.","Javanese: Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung-dimensi. 
English: Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung-dimensi. 
Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung","Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung-dimensi. Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung"
"Kepiye gravitasi Io bakal narik kula? Yen sampeyan ngadeg ing permukaan Io, sampeyan bakal kelangan aboting awak tinimbang yen sampeyan ing Bumi.","Javanese: Kepiye gravitasi Io bakal narik kula? Yen sampeyan ngadeg ing permukaan Io, sampeyan bakal kelangan aboting awak tinimbang yen sampeyan ing Bumi. 
English: The gravity of the moon is a matter of debate. Some say that the moon is a planet, while others say that it is a star. The debate is not just about the gravity of the moon, but also about the nature of the moon. The debate is not just about the gravity of the moon, but also about the nature of the moon. The debate is not just about the gravity of the moon, but also about the nature of the moon. The debate is not just about the gravity","The debate is not just about the gravity The debate is not just about the gravity of the moon, but also about the nature of the moon. The gravity of the moon is a matter of debate. Some say that the moon is a planet, while others say that it is a star."
NextGen minangka sistem sing dituntut FAA bakal ngidini montor mabur kanthi jalur sing luwih cendhek lan ngirit yutanan galon bahan bakar saben taun lan ngethok pancurating karbon.,"Javanese: NextGen minangka sistem sing dituntut FAA bakal ngidini montor mabur kanthi jalur sing luwih cendhek lan ngirit yutanan galon bahan bakar saben taun lan ngethok pancurating karbon. 
English: NextGen minangka sistem sing dituntut FAA bakal ngidini montor mabur kanthi jalur sing luwih cendhek lan ngirit yutanan galon bahan bakar tahu taun lan ngethok pancurating karbon.
English: NextGen minangka sistem sing dituntut FAA bakal ngidini montor mabur kanthi jalur sing luwih cendhek lan ngirit yutanan galon bahan bakar tahu taun lan ngethok pancurating karbon.
English: NextGen",NextGen minangka sistem sing dituntut FAA bakal ngidini montor mabur kanthi jalur sing luwih cendhek lan ngirit yutanan galon bahan bakar tahu taun lan ngethok pancurating karbon.
Data neurobiologi nyedhiyakake bukti nyata kanggo cara mbuktekake teori mriksa kasadharan. Amarga daerah sing dipriksa saya cilik lan saya cetha.,"Javanese: Data neurobiologi nyedhiyakake bukti nyata kanggo cara mbuktekake teori mriksa kasadharan. Amarga daerah sing dipriksa saya cilik lan saya cetha. 
English: The effect of the training on the performance of the students in the English language. The results of the study show that the students who received the training had a better performance in the English language. The results of the study show that the students who received the training had a better performance in the English language. The results of the study show that the students who received the training had a better performance in the English language. The results of the study show that the students who received the training had a better performance in",The results of the study show that the students who received the training had a better performance in The results of the study show that the students who received the training had a better performance in the English language. The effect of the training on the performance of the students in the English language.
"Nalika pidato 2 jam iki dheweke ngujar yen ""Saiki Apple bakal nemokake maneh telpon, Kita bakal gawe sejarah dina iki"".","Javanese: Nalika pidato 2 jam iki dheweke ngujar yen ""Saiki Apple bakal nemokake maneh telpon, Kita bakal gawe sejarah dina iki"". 
English: The speech of Nalika was 2 hours long and was delivered by Nalika to a crowd of people in the village of Javanese: Nalika's speech to the crowd of people in the village of Javanese: Nalika's speech to the crowd of people in the village of Javanese: Nalika's speech to the crowd of people in the village of Javanese: Nalika's speech to the crowd of people in the village of Javanese: Nalika's speech",The speech of Nalika was 2 hours long and was delivered by Nalika to a crowd of people in the village of Javanese: Nalika's speech to the crowd of people in the village of Javanese: Nalika's speech to the crowd of people in the village of Javanese: Nalika's speech to the crowd of people in the village of Javanese: Nalika's speech to the crowd of people in the village of Javanese: Nalika's speech
Kakurangane lensa kanggo nggedhekake yaiku karuwetan fokus lan jumlah elemen lensa sing dibutuhne kanggo ngentukne kisaran dawane fokus iku luwih gedhe tinimbang kanggo lensa utama.,"Javanese: Kakurangane lensa kanggo nggedhekake yaiku karuwetan fokus lan jumlah elemen lensa sing dibutuhne kanggo ngentukne kisaran dawane fokus iku luwih gedhe tinimbang kanggo lensa utama. 
English: The lens is a key to the camera. The lens is the key to the camera. The lens is the key to the camera. The lens is the key to the camera. The lens is the key to the camera. The lens is the key to the camera. The lens is the key to the camera. The lens is the key to the camera. The lens is the key to the camera. The lens is the key to the camera. The lens is the key to the camera. The",The The lens is a key to the camera. The lens is the key to the camera.
"Persis karo remot TV, pangatur nggunakake rong sensor sing dipasang ing cedhak TV pangguna kanggo nggawe triangulasi posisi ing lowahan telung dimensi.","Javanese: Persis karo remot TV, pangatur nggunakake rong sensor sing dipasang ing cedhak TV pangguna kanggo nggawe triangulasi posisi ing lowahan telung dimensi. 
English: The power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the",The power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the power of the
. Ilmuwan ngujar yen rupane wulu kewan iki coklat-kacang ana ndhuwur lan pucet utawa warna karoten ana sisih ngisor.,"Javanese: . Ilmuwan ngujar yen rupane wulu kewan iki coklat-kacang ana ndhuwur lan pucet utawa warna karoten ana sisih ngisor. 
English: The color of the earth is yellow. The earth is yellow because of the presence of chlorophyll. The earth is yellow because of the presence of chlorophyll. The earth is yellow because of the presence of chlorophyll. The earth is yellow because of the presence of chlorophyll. The earth is yellow because of the presence of chlorophyll. The earth is yellow because of the presence of chlorophyll. The earth is yellow because of the presence of chlorophyll. The earth is yellow because of the presence",The earth is yellow because of the presence of chlorophyll. The color of the earth is yellow. The earth is yellow because of the presence
"Keloro senyawa reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha.","Javanese: Keloro senyawa reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha. 
English: Keloro senyawa reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha.","Keloro senyawa reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha."
Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864).,"Javanese: Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864). 
English: Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864). 
English: Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864). 
English: Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864). 
English: Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864). 
English: Resolusine ameh ping papat s",Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864).
"Awit saka sambungan kabel serat optik ngisor laut menyang Eropa lan broadband satelit, Greenland bisa nyambung apik kanthi 93% pedunung sing duwe akses internet.","Javanese: Awit saka sambungan kabel serat optik ngisor laut menyang Eropa lan broadband satelit, Greenland bisa nyambung apik kanthi 93% pedunung sing duwe akses internet. 
English: The US is now the world's largest consumer of fiber-optic cable, and the US is the world's largest consumer of broadband. The US is the world's largest consumer of fiber-optic cable, and the US is the world's largest consumer of broadband. The US is the world's largest consumer of fiber-optic cable, and the US is the world's largest consumer of broadband. The US is the world's largest consumer of fiber-optic cable, and the US is the world's largest consumer of broadband. The US is","The US is the world's largest consumer of fiber-optic cable, and the US is the world's largest consumer of broadband. The US is The US is now the world's largest consumer of fiber-optic cable, and the US is the world's largest consumer of broadband."
"Salah sawijine aplikasi sing paling katon ana pilihan iki yaiku Google Terjemahan, sing bisa mbantu ngartekke ukara tanpa perlu kaubung internet sabubare ngundhuh data basa sing dipengini.","Javanese: Salah sawijine aplikasi sing paling katon ana pilihan iki yaiku Google Terjemahan, sing bisa mbantu ngartekke ukara tanpa perlu kaubung internet sabubare ngundhuh data basa sing dipengini. 
English: The best way to translate is to use Google Translate. Google Translate is the best translation service in the world. It is the most widely used translation service in the world. It is the most widely used translation service in the world. It is the most widely used translation service in the world. It is the most widely used translation service in the world. It is the most widely used translation service in the world. It is the most widely used translation service in the world. It is the most widely used",It is the most widely used Google Translate is the best translation service in the world. The best way to translate is to use Google Translate. It is the most widely used translation service in the world.
"Struktur molekule kuwi tetep padha sanadyan wujute gas, cair, utawa padhet.","Javanese: Struktur molekule kuwi tetep padha sanadyan wujute gas, cair, utawa padhet. 
English: The structure of the molekule is a prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prism",The structure of the molekule is a prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prismatic prism
"Panggunaan rekaman vidio wis ngasilake panemuan penting ing tapsiran ekspresi mikro, obahing rai sing ana pirang-pirang milidetik.","Javanese: Panggunaan rekaman vidio wis ngasilake panemuan penting ing tapsiran ekspresi mikro, obahing rai sing ana pirang-pirang milidetik. 
English: The video was recorded by a young man who was in the village of Pangusari, near the border with the Philippines. The video was taken by a young man who was in the village of Pangusari, near the border with the Philippines. The video was taken by a young man who was in the village of Pangusari, near the border with the Philippines. The video was taken by a young man who was in the village of Pangusari, near the border with the Philippines.","The video was taken by a young man who was in the village of Pangusari, near the border with the Philippines. The video was recorded by a young man who was in the village of Pangusari, near the border with the Philippines."
Manungsa wis gawe lan migunakake lensa kanggo nggedhekake kanggo ewon-ewon taun.,"Javanese: Manungsa wis gawe lan migunakake lensa kanggo nggedhekake kanggo ewon-ewon taun. 
English: The kanggo is a small, small, small animal that lives in the jungles of South East Asia. It is a member of the family of the kangaroo family. It is a small, small, small animal that lives in the jungles of South East Asia. It is a member of the family of the kangaroo family. It is a small, small, small animal that lives in the jungles of South East Asia. It is a member of the family of the kangaroo family","It is a member of the family of the kangaroo family It is a small, small, small animal that lives in the jungles of South East Asia. The kanggo is a small, small, small animal that lives in the jungles of South East Asia. It is a member of the family of the kangaroo family."
