text,translated_text,clean_output
"Foyini ya sethalayiti a yi tirhiseriwa ku teka ndhawu ya riqhingho, tanihi leswi u fanelkee u va ehandle naswona eka ndhawu leyi sethalayiti yi vonaka kahle leswaku u kota ku foyina.","Tsonga: Foyini ya sethalayiti a yi tirhiseriwa ku teka ndhawu ya riqhingho, tanihi leswi u fanelkee u va ehandle naswona eka ndhawu leyi sethalayiti yi vonaka kahle leswaku u kota ku foyina. 
English: Foyini ya sethalayiti a yi tirhiseriwa ku teka ndhawu ya riqhingho, tanihi leswi u fanelkee u va ehandle naswona eka ndhawu leyi sethalayiti yi vonaka kahle leswaku u kota ku foyina. 
English: Foyini ya sethalayiti a yi tirhiseriwa ku teka ndhawu ya riqhingho, tanihi leswi u","Foyini ya sethalayiti a yi tirhiseriwa ku teka ndhawu ya riqhingho, tanihi leswi u fanelkee u va ehandle naswona eka ndhawu leyi sethalayiti yi vonaka kahle leswaku u kota ku foyina."
"Hambileswi ndhawu yo famba tigolonyi a yi endliwe hi mapulanga nyana ya tihunyi lama forisiweke, a ya pfumelela ti hanci leti a ti ma koka leswaku ti tsutsuma swinene ni ku rwala ndwalo lowukulu eka lowu a ti ta wu rwala emapatwini ya nkarhi wolowo lama a ma nga fambeki.","Tsonga: Hambileswi ndhawu yo famba tigolonyi a yi endliwe hi mapulanga nyana ya tihunyi lama forisiweke, a ya pfumelela ti hanci leti a ti ma koka leswaku ti tsutsuma swinene ni ku rwala ndwalo lowukulu eka lowu a ti ta wu rwala emapatwini ya nkarhi wolowo lama a ma nga fambeki. 
English: The Warrior of the Forest

The Warrior of the Forest is a book by the author of the book The Warrior of the Forest, the author of the book The Warrior of the Forest, the author of the book The Warrior of the Forest, the author of the book The Warrior of the Forest, the author of the book The Warrior of the Forest, the author of the book The Warrior of the Forest, the author of the book The Warrior of the Forest","The Warrior of the Forest

The Warrior of the Forest is a book by the author of the book The Warrior of the Forest, the author of the book The Warrior of the Forest, the author of the book The Warrior of the Forest, the author of the book The Warrior of the Forest, the author of the book The Warrior of the Forest, the author of the book The Warrior of the Forest, the author of the book The Warrior of the Forest"
"Vanhu a va tiva hi ti khemikhali ta xisekelo to fana na nsuku, silivhere, na koporo ku sukela eka minkarhi ya khale swinene, hikuva hinkwato ta kumeka eka ntumbuluko ti helerile naswona hakanyingi swa olova ku ti cela u tirhisa switirhisiwa swa xikhale.","Tsonga: Vanhu a va tiva hi ti khemikhali ta xisekelo to fana na nsuku, silivhere, na koporo ku sukela eka minkarhi ya khale swinene, hikuva hinkwato ta kumeka eka ntumbuluko ti helerile naswona hakanyingi swa olova ku ti cela u tirhisa switirhisiwa swa xikhale. 
English: The first time I saw the moon was in the early morning. I was a little scared, but I was glad to see it. I was very happy to see the moon. I was very happy to see the moon. I was very happy to see the moon. I was very happy to see the moon. I was very happy to see the moon. I was very happy to see the moon. I was very happy to see the moon. I was very happy to see the moon. I","I The first time I saw the moon was in the early morning. I was a little scared, but I was glad to see it. I was very happy to see the moon."
Vhilwa ri cince misava hi tindlela letikulu ngopfu. Xilo lexikulu lexi ri hi endleleke xona i ku hi nyika swilo swa ku famba hi ku olova na hi ku hatlisa.,"Tsonga: Vhilwa ri cince misava hi tindlela letikulu ngopfu. Xilo lexikulu lexi ri hi endleleke xona i ku hi nyika swilo swa ku famba hi ku olova na hi ku hatlisa. 
English: The first sentence is the first sentence of the sentence. The second sentence is the second sentence of the sentence. The third sentence is the third sentence of the sentence. The fourth sentence is the fourth sentence of the sentence. The fifth sentence is the fifth sentence of the sentence. The sixth sentence is the sixth sentence of the sentence. The seventh sentence is the seventh sentence of the sentence. The eighth sentence is the eighth sentence of the sentence. The ninth sentence is the ninth sentence of the sentence. The",The fifth sentence is the fifth sentence of the sentence. The sixth sentence is the sixth sentence of the sentence. The third sentence is the third sentence of the sentence. The eighth sentence is the eighth sentence of the sentence. The seventh sentence is the seventh sentence of the sentence. The The second sentence is the second sentence of the sentence. The ninth sentence is the ninth sentence of the sentence. The fourth sentence is the fourth sentence of the sentence. The first sentence is the first sentence of the sentence.
Leswi swi endleriwa ku tiyisisa leswaku xifaniso xi tata xikirini hinkwaxo. Sweswo swi vuriwa ku anamisa leswi voniwaka eka xikirini.,"Tsonga: Leswi swi endleriwa ku tiyisisa leswaku xifaniso xi tata xikirini hinkwaxo. Sweswo swi vuriwa ku anamisa leswi voniwaka eka xikirini. 
English: The Warrior of the North

The Warrior of the North is a fantasy novel by the author of the Warrior of the North, The Warrior of the North by the author of the Warrior of the North, The Warrior of the North by the author of the Warrior of the North, The Warrior of the North by the author of the Warrior of the North, The Warrior of the North by the author of the Warrior of the North, The Warrior of","The Warrior of the North

The Warrior of the North is a fantasy novel by the author of the Warrior of the North, The Warrior of the North by the author of the Warrior of the North, The Warrior of the North by the author of the Warrior of the North, The Warrior of the North by the author of the Warrior of the North, The Warrior of the North by the author of the Warrior of the North, The Warrior of"
Swikepe swa le hansi ka mati swa Majarimani a swi vitaniwa U-Boats. Majarimani a va swi kota kahle ku tluta ni ku fambisa swikepe swa vona swa le hansi ka mati.,"Tsonga: Swikepe swa le hansi ka mati swa Majarimani a swi vitaniwa U-Boats. Majarimani a va swi kota kahle ku tluta ni ku fambisa swikepe swa vona swa le hansi ka mati. 
English: Swikepe swa le hansi ka mati swa Majarimani a swi vitaniwa U-Boats. Majarimani a va swi kota kahle ku tluta ni ku fambisa swikepe swa vona swa le hansi ka mati. 
Inglish: Swikepe swa le hansi ka mati swa Majarimani a swi vitaniwa U-Boats. Majarimani a va swi kota kahle ku tluta ni ku fambisa",Swikepe swa le hansi ka mati swa Majarimani a swi vitaniwa U-Boats. Majarimani a va swi kota kahle ku tluta ni ku fambisa Inglish: Swikepe swa le hansi ka mati swa Majarimani a swi vitaniwa U-Boats. Majarimani a va swi kota kahle ku tluta ni ku fambisa swikepe swa vona swa le hansi ka mati.
"Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci.","Tsonga: Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci. 
English: Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci. 
Italiano: Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci. 
Italiano: Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni","Italiano: Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci. Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci. Italiano: Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni"
Matimba yo khomelela ya endleka hikuva timolekhuli ta mati ehenhla ka mati ti khomanile swinene ku tlula ndlela leyi ti khomaneke ha yona ni timolekhuli ta moya leti nga ehenhla ka tona.,"Tsonga: Matimba yo khomelela ya endleka hikuva timolekhuli ta mati ehenhla ka mati ti khomanile swinene ku tlula ndlela leyi ti khomaneke ha yona ni timolekhuli ta moya leti nga ehenhla ka tona. 
English: The first time I heard the word ""matimba"" was in the book ""Modern English"" by John Murray. I was very impressed by the way the word was pronounced. I was also impressed by the way the word was pronounced. I was also impressed by the way the word was pronounced. I was also impressed by the way the word was pronounced. I was also impressed by the way the word was pronounced. I was also impressed by the way the word was pronounced. I was also impressed by","The first time I heard the word ""matimba"" was in the book ""Modern English"" by John Murray. I was also impressed by I was very impressed by the way the word was pronounced. I was also impressed by the way the word was pronounced."
Xin’wana xa swiphiqo leswi tolovekeke loko u ringeta ku cincela muvhi eka fomati ya DVD i ku anamisa leswi voniwaka eka xikirini.,"Tsonga: Xin’wana xa swiphiqo leswi tolovekeke loko u ringeta ku cincela muvhi eka fomati ya DVD i ku anamisa leswi voniwaka eka xikirini. 
English: The first book in the series, The Secret of the Golden Heart, is a collection of poems by the author of the book, The Secret of the Golden Heart, and is the first book in the series. The book is a collection of poems by the author of the book, The Secret of the Golden Heart, and is the first book in the series. The book is a collection of poems by the author of the book, The Secret of the Golden Heart, and is the first book in the","The book is a collection of poems by the author of the book, The Secret of the Golden Heart, and is the first book in the The first book in the series, The Secret of the Golden Heart, is a collection of poems by the author of the book, The Secret of the Golden Heart, and is the first book in the series. The book is a collection of poems by the author of the book, The Secret of the Golden Heart, and is the first book in the series."
"Ngopfu-ngopfu, ku vuriwa leswaku munhu a nga swi kota ku vona loko munhu a hemba hi ku twisisa ku languteka ka xikandza kahle.","Tsonga: Ngopfu-ngopfu, ku vuriwa leswaku munhu a nga swi kota ku vona loko munhu a hemba hi ku twisisa ku languteka ka xikandza kahle. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung in the same manner as the original song. The song is sung in the same manner as the original song, except that the lyrics are written in English. The lyrics are written in English, and are sung in the same manner as the original song. The lyrics are written in English, and are sung in the same manner as the","The song is sung in English, and is sung in the same manner as the original song. The English version of the song is sung by the singer, who is also the song's songwriter. The lyrics are written in English, and are sung in the same manner as the The song is sung in the same manner as the original song, except that the lyrics are written in English. The lyrics are written in English, and are sung in the same manner as the original song."
Nsuku wu nga cinciwa wu teka swiyimo swo hambana-hambana. Wu nga petsiwa wu va hi swivumbeko leswitsongo.,"Tsonga: Nsuku wu nga cinciwa wu teka swiyimo swo hambana-hambana. Wu nga petsiwa wu va hi swivumbeko leswitsongo. 
English: The Warrior of the Forest

The Warrior of the Forest is a story of the Warrior of the Forest, a legendary warrior who fought in the battle of the Forest of the Warrior of the Forest. The story is told by the legendary warrior Nsuku, who was a member of the tribe of the Warrior of the Forest. Nsuku was a warrior who fought in the battle of the Forest of the Warrior of the Forest. He was a","He was a The story is told by the legendary warrior Nsuku, who was a member of the tribe of the Warrior of the Forest. The Warrior of the Forest

The Warrior of the Forest is a story of the Warrior of the Forest, a legendary warrior who fought in the battle of the Forest of the Warrior of the Forest. Nsuku was a warrior who fought in the battle of the Forest of the Warrior of the Forest."
"Fambiselo ra AI hakanyingi ri tirhisiwa eka tidyondzo ta ikhonomi, vutshunguri, injiniyara nile ta nyimpi, hilaha swi endliweke hakona eka tikhompyutha tale kaya ni le ka switirhisiwa swa sofutiwe ya mintlangu ya tividiyo.","Tsonga: Fambiselo ra AI hakanyingi ri tirhisiwa eka tidyondzo ta ikhonomi, vutshunguri, injiniyara nile ta nyimpi, hilaha swi endliweke hakona eka tikhompyutha tale kaya ni le ka switirhisiwa swa sofutiwe ya mintlangu ya tividiyo. 
English: Fambiselo ra AI hakanyingi ri tirhisiwa eka tidyondzo ta ikhonomi, vutshunguri, injiniyara nile ta nyimpi, hilaha swi endliweke hakona eka tikhompyutha tale kaya ni le ka switirhisiwa swa sofutiwe ya mintlangu ya tividiyo. 
English: Fambiselo ra AI hakanyingi ri tirhisiwa eka tidyondzo ta ikh","Fambiselo ra AI hakanyingi ri tirhisiwa eka tidyondzo ta ikhonomi, vutshunguri, injiniyara nile ta nyimpi, hilaha swi endliweke hakona eka tikhompyutha tale kaya ni le ka switirhisiwa swa sofutiwe ya mintlangu ya tividiyo."
"Ya ha endliwa ni namuntlha, kambe swa nkoka ngopfu i xiringaniso xa xiyenge lexi nga hundziseriwa eka mixaka ya switwi swa xifaniso xa khamera ya digitali.","Tsonga: Ya ha endliwa ni namuntlha, kambe swa nkoka ngopfu i xiringaniso xa xiyenge lexi nga hundziseriwa eka mixaka ya switwi swa xifaniso xa khamera ya digitali. 
English: The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in English",The fourth one is the most common mistake in English. The seventh one is the most common mistake in English. The following is a list of the most common mistakes in English. The eighth one is the most common mistake in English The second one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The first one is the most common mistake in English. The third one is the most common mistake in English.
Nawu wa ku veka swiyenge swa nkoka ku sungula lowu tirhisiweke hi ndlela yo biha ni lowu hakanyingi wu hlekuriwaka i nkongomiso wo olova lowu endlaka ku cinca u ri karhi u endla leswaku ku va ni ku tshamiseka eka xifaniso.,"Tsonga: Nawu wa ku veka swiyenge swa nkoka ku sungula lowu tirhisiweke hi ndlela yo biha ni lowu hakanyingi wu hlekuriwaka i nkongomiso wo olova lowu endlaka ku cinca u ri karhi u endla leswaku ku va ni ku tshamiseka eka xifaniso. 
English: The first time I saw the moon was in the early morning. I was a little scared, but I was glad to see it. I was very happy to see the moon. I was very happy to see the moon. I was very happy to see the moon. I was very happy to see the moon. I was very happy to see the moon. I was very happy to see the moon. I was very happy to see the moon. I was very happy to see the moon. I","I The first time I saw the moon was in the early morning. I was a little scared, but I was glad to see it. I was very happy to see the moon."
"Leswi swi tiyisisa leswaku tidinasora tin’wana a ti ri ni tinsiva, ku nga mhaka leyi se yi hangalakeke, kambe swi tlhela swi nyika vuxokoxoko bya leswaku swivumbiwa leswi se swi feke, a swi nga swi koti ku humesa muvala ni nhlelo wa xivononharhu.","Tsonga: Leswi swi tiyisisa leswaku tidinasora tin’wana a ti ri ni tinsiva, ku nga mhaka leyi se yi hangalakeke, kambe swi tlhela swi nyika vuxokoxoko bya leswaku swivumbiwa leswi se swi feke, a swi nga swi koti ku humesa muvala ni nhlelo wa xivononharhu. 
English: The Warrior of the North

The Warrior of the North is a book by the author of the book The Warrior of the North, the author of the book The Warrior of the North, the author of the book The Warrior of the North, the author of the book The Warrior of the North, the author of the book The Warrior of the North, the author of the book The Warrior of the North, the author of the book The Warrior of the North","The Warrior of the North

The Warrior of the North is a book by the author of the book The Warrior of the North, the author of the book The Warrior of the North, the author of the book The Warrior of the North, the author of the book The Warrior of the North, the author of the book The Warrior of the North, the author of the book The Warrior of the North, the author of the book The Warrior of the North"
"Xana nkoka-misava wa lo u nga ndzi koka njhani? Loko u yima ehenhla ka vuandlalo bya lo, a wu ta tika ku nga tluli ndlela leyi u tikaka ha yona loko u ri Emisaveni.","Tsonga: Xana nkoka-misava wa lo u nga ndzi koka njhani? Loko u yima ehenhla ka vuandlalo bya lo, a wu ta tika ku nga tluli ndlela leyi u tikaka ha yona loko u ri Emisaveni. 
English: The Warrior of the North

Nana nka-misava wa lo u nga ndzi koka njhani? Loko u yima ehenhla ka vuandlalo bya lo, a wu ta tika ku nga tluli ndlela leyi u tikaka ha yona loko u ri Emisaveni. 
English: The Warrior of the North

Nana nka-misava wa lo u nga ndzi koka njhani? Loko u y","Loko u yima ehenhla ka vuandlalo bya lo, a wu ta tika ku nga tluli ndlela leyi u tikaka ha yona loko u ri Emisaveni. The Warrior of the North

Nana nka-misava wa lo u nga ndzi koka njhani?"
NextGen i mafambiselo lama FAA yi tiyisekisa leswaku yi ta endla xihaha mpfhuka xi famba hi tindlela leti komeke naswona yi hlayisa tigaloni ta timiliyoni ta mafurha lembe ni lembe naswona yi hunguta ku thyhaka ka moya.,"Tsonga: NextGen i mafambiselo lama FAA yi tiyisekisa leswaku yi ta endla xihaha mpfhuka xi famba hi tindlela leti komeke naswona yi hlayisa tigaloni ta timiliyoni ta mafurha lembe ni lembe naswona yi hunguta ku thyhaka ka moya. 
English: The first time I saw the movie, I was so impressed by the acting of the actors. I was so impressed by the acting of the actors. I was so impressed by the acting of the actors. I was so impressed by the acting of the actors. I was so impressed by the acting of the actors. I was so impressed by the acting of the actors. I was so impressed by the acting of the actors. I was so impressed by the acting of the actors. I was so impressed","I was so impressed I was so impressed by the acting of the actors. The first time I saw the movie, I was so impressed by the acting of the actors."
Nyurobayolojikhali dhatha yi nyika vumbhoni bya ehleketelo ro karhi leri faneleke ri tirhisiwa eka vulavisisi bya fambiselo ro kuma vutivi. Hikwalaho yi hunguta ndhawu yo lavisisa eka yona naswona yi yiendla yi kongoma.,"Tsonga: Nyurobayolojikhali dhatha yi nyika vumbhoni bya ehleketelo ro karhi leri faneleke ri tirhisiwa eka vulavisisi bya fambiselo ro kuma vutivi. Hikwalaho yi hunguta ndhawu yo lavisisa eka yona naswona yi yiendla yi kongoma. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
"Hi nkarhi wa mbulavulo wakwe wa 2 wa tiawara u vule leswaku ""Namuntlha Apple yi ta sungula vuntshwa selifoni, Hi ta endla matimu namuntlha"".","Tsonga: Hi nkarhi wa mbulavulo wakwe wa 2 wa tiawara u vule leswaku ""Namuntlha Apple yi ta sungula vuntshwa selifoni, Hi ta endla matimu namuntlha"". 
English: Hi nkarhi wa mbulavulo wakwe wa 2 wa tiawara u vule leswaku ""Namuntlha Apple yi ta sungula vuntshwa selifoni, Hi ta endla matimu namuntlha"". 
Category:Nyamaka","Hi nkarhi wa mbulavulo wakwe wa 2 wa tiawara u vule leswaku ""Namuntlha Apple yi ta sungula vuntshwa selifoni, Hi ta endla matimu namuntlha"". Category:Nyamaka"
Xiphiqo xa tilense ta ku tshineta swilo i leswaku ku rharhangana ka langutelo ni nhlayo ya swiaki swa lense leswi lavekaka ku kuma ku leha ka langutelo i lokukulu ku tlula tilense ta ku leha ka langutelo leti simekiweke.,"Tsonga: Xiphiqo xa tilense ta ku tshineta swilo i leswaku ku rharhangana ka langutelo ni nhlayo ya swiaki swa lense leswi lavekaka ku kuma ku leha ka langutelo i lokukulu ku tlula tilense ta ku leha ka langutelo leti simekiweke. 
English: The first time I saw the world, I was a little scared. I was scared of the world. I was scared of the world. I was scared of the world. I was scared of the world. I was scared of the world. I was scared of the world. I was scared of the world. I was scared of the world. I was scared of the world. I was scared of the world. I was scared of the world. I was scared of the world. I was","I was I was scared of the world. The first time I saw the world, I was a little scared."
"Ku fana na rhimoti ya thelevhixini, switirhisiwa leswi swi tirhisa tinsensara timbirhi leti vekiwaka ku suhi na thelevixini leswaku yi endla yi vonake ka nharhu.","Tsonga: Ku fana na rhimoti ya thelevhixini, switirhisiwa leswi swi tirhisa tinsensara timbirhi leti vekiwaka ku suhi na thelevixini leswaku yi endla yi vonake ka nharhu. 
English: The Levitical Book of the New Testament

The Levitical Book of the New Testament (LBTN) is a collection of the New Testament written in Hebrew. It is the first book of the New Testament written in Hebrew. It is the first book of the New Testament written in Hebrew. It is the first book of the New Testament written in Hebrew. It is the first book of the New Testament written in Hebrew. It is the first book of the New Testament written in Hebrew.","It is the first book of the New Testament written in Hebrew. The Levitical Book of the New Testament

The Levitical Book of the New Testament (LBTN) is a collection of the New Testament written in Hebrew."
Van’wasayense va vula leswaku tinsiva ta xiharhi lexi a ti ri ta buraweni wa ribungwana ehenhla kasi ehansi a ti kwalarile kumbe ti ri ta muvala wa xitshopana.,"Tsonga: Van’wasayense va vula leswaku tinsiva ta xiharhi lexi a ti ri ta buraweni wa ribungwana ehenhla kasi ehansi a ti kwalarile kumbe ti ri ta muvala wa xitshopana. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The third sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The",The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The second sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The The fifth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The first sentence is the same as the second sentence. The third sentence is the same as the first sentence.
