text,translated_text,clean_output
Cha ghabh fòn saideil àite fòn-làimhe buileach san fharsaingeachd oir feumaidh tu a bhith a-muigh air a’ bhlàr agus loidhne-amhairc shoilleir ris an t-saideal agad mus urrainn dhut fòn a chur.,"Scottish Gaelic: Cha ghabh fòn saideil àite fòn-làimhe buileach san fharsaingeachd oir feumaidh tu a bhith a-muigh air a’ bhlàr agus loidhne-amhairc shoilleir ris an t-saideal agad mus urrainn dhut fòn a chur. 
English: The Lord of the Rings: The Ring of the Forgotten
The Lord of the Rings: The Ring of the Forgotten

The Ring of the Forgotten

The Ring of the Forgotten

The Ring of the Forgotten

The Ring of the Forgotten

The Ring of the Forgotten

The Ring of the Forgotten

The Ring of the Forgotten

The Ring of the F",The Lord of the Rings: The Ring of the Forgotten
"Ged nach robh ann an rèile fheunan ach dèilean fiodha ri taobh a chèile, thug iad comas do dh’eich a bha gan tarraing falbh aig astar nas luaithe agus luchdan nas motha a tharraing na b’ urrainn dhaibh air rathad na linn ud a bha beagan nas gairbhe.","Scottish Gaelic: Ged nach robh ann an rèile fheunan ach dèilean fiodha ri taobh a chèile, thug iad comas do dh’eich a bha gan tarraing falbh aig astar nas luaithe agus luchdan nas motha a tharraing na b’ urrainn dhaibh air rathad na linn ud a bha beagan nas gairbhe. 
English: The Lord of the Rings: The Ring of the Forgotten
The Lord of the Rings: The Ring of the Forgotten is a fantasy novel by the author of the Lord of the Rings trilogy, Lord of the Rings: The Fellowship of the Ring. The novel is set in the fantasy world of the Lord of the Rings trilogy, and is based on the book The Lord of the Rings trilogy by Lord of the Rings tril",The Lord of the Rings: The Ring of the Forgotten
"Bha daoine eòlach air eileamaidean ceimigeach bunasach mar òr, airgead agus copar o chian nan cian oir tha iad seo ri an lorg san nàdar nan cruth tùsanach agus tha e meadhanach furasta an tochladh le innealan toiseachail.","Scottish Gaelic: Bha daoine eòlach air eileamaidean ceimigeach bunasach mar òr, airgead agus copar o chian nan cian oir tha iad seo ri an lorg san nàdar nan cruth tùsanach agus tha e meadhanach furasta an tochladh le innealan toiseachail. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire is a fantasy novel by the author of the Lord of the Rings trilogy, Tolkien. It is the third book in the trilogy, and the first book in the Lord of the Rings trilogy. It is the third book in the trilogy, and the first book in the Lord of the Rings trilogy. It is the third book in the trilogy",The Lord of the Rings: The Ring of Fire
Tha a’ chuibhle air an saoghal atharrachadh ann an dòighean anabarrach mòr. Is e an rud as motha a rinn a’ chuibhle dhuinn a bhith a’ toirt dhuinn còmhdhail fada nas fhasa agus nas luaithe.,"Scottish Gaelic: Tha a’ chuibhle air an saoghal atharrachadh ann an dòighean anabarrach mòr. Is e an rud as motha a rinn a’ chuibhle dhuinn a bhith a’ toirt dhuinn còmhdhail fada nas fhasa agus nas luaithe. 
English: The Lord is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the",The Lord is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the
Nithear seo a dhèanamh cinnteach gu bheil an dealbh a’ dol tarsainn na sgrìn air fad. ’S e tar-sganadh a chanar ri seo.,"Scottish Gaelic: Nithear seo a dhèanamh cinnteach gu bheil an dealbh a’ dol tarsainn na sgrìn air fad. ’S e tar-sganadh a chanar ri seo. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire is a fantasy novel by the author of the Lord of the Rings trilogy, Lord of the Rings: The Fellowship of the Ring. The book was published in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in",The Lord of the Rings: The Ring of Fire
Bhathar a’ toirt U-Boats air bàtaichean-aigeil Gearmailteach. Bha na Gearmailteach fìor mhath air na “longan-fo-mhuir” seo a threòrachadh ’s obrachadh.,"Scottish Gaelic: Bhathar a’ toirt U-Boats air bàtaichean-aigeil Gearmailteach. Bha na Gearmailteach fìor mhath air na “longan-fo-mhuir” seo a threòrachadh ’s obrachadh. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The",The English version of the book is available at the following URL:
"Ged a thig atharrachadh air an staid fhiosaigeach ma dh’fhaoidte, fanaidh an staid cheimigeach mar a bha e.","Scottish Gaelic: Ged a thig atharrachadh air an staid fhiosaigeach ma dh’fhaoidte, fanaidh an staid cheimigeach mar a bha e. 
English: The Lord is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the",The Lord is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the One who is the
"Tha teanntachd air an uachdar a’ tachairt ri linn ’s gu bheil na moileciuilean uisge air uachdar an uisge gu mòr air an tarraing ri chèile, barrachd na tha iad air an tarraing ris na moileciuilean àile a tha os an cionn.","Scottish Gaelic: Tha teanntachd air an uachdar a’ tachairt ri linn ’s gu bheil na moileciuilean uisge air uachdar an uisge gu mòr air an tarraing ri chèile, barrachd na tha iad air an tarraing ris na moileciuilean àile a tha os an cionn. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
Tha tar-sganadh air fear de na duilgheadasan as bitheanta nuair a thathar a’ feuchainn ri film a thionndadh gu cruth DVD.,"Scottish Gaelic: Tha tar-sganadh air fear de na duilgheadasan as bitheanta nuair a thathar a’ feuchainn ri film a thionndadh gu cruth DVD. 
English: The War of the Worlds (The War of the Worlds) is a film directed by John Landis and starring Robert De Niro, Michael Fassbender, and Robert De Niro. It was released in theaters on December 16, 2007. It was the first film to feature a female lead in the lead role. It was also the first film to feature a female lead in the lead role. It was also the first film to feature a female lead in the lead role","The War of the Worlds (The War of the Worlds) is a film directed by John Landis and starring Robert De Niro, Michael Fassbender, and Robert De Niro. It was also the first film to feature a female lead in the lead role It was released in theaters on December 16, 2007. It was the first film to feature a female lead in the lead role. It was also the first film to feature a female lead in the lead role."
Tha iad a’ cumail a-mach gu h-àraidh gun innis thu a bheil cuideigin ag innse nam breug le bhith a’ leughadh am meanbh fhiamhan aghaidh ceart.,"Scottish Gaelic: Tha iad a’ cumail a-mach gu h-àraidh gun innis thu a bheil cuideigin ag innse nam breug le bhith a’ leughadh am meanbh fhiamhan aghaidh ceart. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire is a fantasy novel by the Scottish author, Robert R. R. Tolkien. It is the first book in the trilogy, and the first book in the series. It is the first book in the trilogy, and the first book in the series. It is the first book in the trilogy, and the first book in the series. It is the first book in",The Lord of the Rings: The Ring of Fire
Gabhaidh iomadh seòrsachan de chumadh a thoirt air òr. Is urrainnear a roiligeadh na chumaidhean beaga bìodach.,"Scottish Gaelic: Gabhaidh iomadh seòrsachan de chumadh a thoirt air òr. Is urrainnear a roiligeadh na chumaidhean beaga bìodach. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the",The Lord of the Rings: The Ring of Fire
"Thèid an siostam IF a chleachdadh gu tric ann an eaconamachd, leigheas, einnseanaireachd agus san arm gu tric a-nis agus chaidh a chur am broinn grunn aplacaidean bathair-bhog airson coimpiutairean dachaigh agus geamannan video.","Scottish Gaelic: Thèid an siostam IF a chleachdadh gu tric ann an eaconamachd, leigheas, einnseanaireachd agus san arm gu tric a-nis agus chaidh a chur am broinn grunn aplacaidean bathair-bhog airson coimpiutairean dachaigh agus geamannan video. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire is a fantasy novel by the author of the Lord of the Rings trilogy, Tolkien. It is the first book in the trilogy and is the first book in the series. It is the first book in the trilogy and is the first book in the series. It is the first book in the trilogy and is the first book in the series. It is the",The Lord of the Rings: The Ring of Fire
"Thathar ga dhèanamh fhathast an-diugh ach, nas cudromaiche na sin, fhuaras an co-mheas deilbh aige mar dhìleab ann am fòrmatan mothaichearan dhealbhan aig camarathan digiteach.","Scottish Gaelic: Thathar ga dhèanamh fhathast an-diugh ach, nas cudromaiche na sin, fhuaras an co-mheas deilbh aige mar dhìleab ann am fòrmatan mothaichearan dhealbhan aig camarathan digiteach. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire is a fantasy novel by the author of the Lord of the Rings trilogy, Tolkien. It is the first book in the trilogy and is the first book in the Lord of the Rings series. It is the first book in the trilogy and is the first book in the Lord of the Rings series. It is the first book in the Lord of the R",The Lord of the Rings: The Ring of Fire
Chan eil ann an riaghailt nan trian a tha ga mhì-ghnàthachadh is ga mhagadh gu tric ach stiùireadh sìmplidh airson innsgineachd a chruthachadh a ghlèidheas ìre de dh’òrdugh ann an dealbh fhathast.,"Scottish Gaelic: Chan eil ann an riaghailt nan trian a tha ga mhì-ghnàthachadh is ga mhagadh gu tric ach stiùireadh sìmplidh airson innsgineachd a chruthachadh a ghlèidheas ìre de dh’òrdugh ann an dealbh fhathast. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire is a fantasy novel by the author of the Lord of the Rings trilogy, Lord of the Rings: The Fellowship of the Ring. The book was published in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in",The Lord of the Rings: The Ring of Fire
"Tha seo na dhearbhadh, chan ann a-mhàin gun robh cuid de dhìneasaran iteach ann – teòiridh a tha aithnichte gu farsaing a-cheana – ach tha e a’ toirt mion-dhealbh nach urrainn do dh’fhosailean a thoirt dhuinn sa chumantas, a leithid dath agus eagar trì-sheallaich.","Scottish Gaelic: Tha seo na dhearbhadh, chan ann a-mhàin gun robh cuid de dhìneasaran iteach ann – teòiridh a tha aithnichte gu farsaing a-cheana – ach tha e a’ toirt mion-dhealbh nach urrainn do dh’fhosailean a thoirt dhuinn sa chumantas, a leithid dath agus eagar trì-sheallaich. 
English: The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of","The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of"
"Dè an tarraing a bhiodh aig Io orm? Nan seasadh tu air uachdar Io, bhiodh nas lugha de chudrom annad na th’ annad air an Talamh.","Scottish Gaelic: Dè an tarraing a bhiodh aig Io orm? Nan seasadh tu air uachdar Io, bhiodh nas lugha de chudrom annad na th’ annad air an Talamh. 
English: The Lord of the Rings: The Ring of Fire

The Ring of Fire

The Ring of Fire is a fantasy novel by the Scottish author, John F. Kennedy, published in the Scottish National Anthology in the year 2000. It is the first book in the series, and the first book in the series to be published in English. It is the first book in the series to be published in the UK, and the first book in the series to be published in the United States. The",The Lord of the Rings: The Ring of Fire
"Tha NextGen na shiostam a bheireadh, a-rèir an FAA, cothrom do dh’itealain air slighean nas giorra a shiubhal agus caomhnadh air na milleanan de ghalanan connaidh gach bliadhna agus sgaoileadh carboin a lùghdachadh.","Scottish Gaelic: Tha NextGen na shiostam a bheireadh, a-rèir an FAA, cothrom do dh’itealain air slighean nas giorra a shiubhal agus caomhnadh air na milleanan de ghalanan connaidh gach bliadhna agus sgaoileadh carboin a lùghdachadh. 
English: The NextGen Aircraft Program is a new aircraft program that will be launched in the next decade. The program will be designed to provide a new generation of aircraft that will be capable of flying in the future. The program will be designed to provide a new generation of aircraft that will be capable of flying in the future. The program will be designed to provide a new generation of aircraft that will be capable of flying in the future. The program will be designed to provide a new generation of aircraft that",The program will be designed to provide a new generation of aircraft that will be capable of flying in the future. The program will be designed to provide a new generation of aircraft that The NextGen Aircraft Program is a new aircraft program that will be launched in the next decade.
"Tha dàta niùro-bitheòlach a’ toirt fianais fhiosaigeach do dhòigh theòiridheach air eòlas-inntinn a sgrùdadh. Mar sin dheth, tha e a’ lùghdachadh nan crìochan rannsachaidh agus gan dèanamh fada nas mionaidiche.","Scottish Gaelic: Tha dàta niùro-bitheòlach a’ toirt fianais fhiosaigeach do dhòigh theòiridheach air eòlas-inntinn a sgrùdadh. Mar sin dheth, tha e a’ lùghdachadh nan crìochan rannsachaidh agus gan dèanamh fada nas mionaidiche. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire is a fantasy novel by the author of the Lord of the Rings trilogy, Lord of the Rings: The Fellowship of the Ring. The book is set in the aftermath of the events of the Lord of the Rings trilogy, and is the first book in the trilogy. The book is set in the aftermath of the events of the Lord of the",The Lord of the Rings: The Ring of Fire
"Rè òraid a mhair 2 uair a thìde, thuirt e “gu bheil Apple a’ dol a dh’ath-innleachadh an fhòn an-diugh, gu bheil sinn a’ dol a dhèanamh eachdraidh an-diugh”.","Scottish Gaelic: Rè òraid a mhair 2 uair a thìde, thuirt e “gu bheil Apple a’ dol a dh’ath-innleachadh an fhòn an-diugh, gu bheil sinn a’ dol a dhèanamh eachdraidh an-diugh”. 
English: The Apple of the Dead (The Apple of the Dead) is a Scottish folk song by Scottish singer-songwriter Rè òraid a mhair 2 uair a thende, thuirt e “gu bheil Apple a’ dol a dh’ath-innleachadh an fhòn an-diugh, gu bheil sinn a’ dol a dhèanamh eachdraidh an-diugh”. The song was written by Rè òraid a m","The song was written by Rè òraid a m The Apple of the Dead (The Apple of the Dead) is a Scottish folk song by Scottish singer-songwriter Rè òraid a mhair 2 uair a thende, thuirt e “gu bheil Apple a’ dol a dh’ath-innleachadh an fhòn an-diugh, gu bheil sinn a’ dol a dhèanamh eachdraidh an-diugh”."
S e an èis air lionsaichean sùm gu bheil iom-fhillteachd an fhòcais agus an àireamh de dh’eileamaidean lionsa a dh’fheumar airson rainse de dh’fhaidean fòcais fhaighinn fada nas motha na ann an lionsa socraichte.,"Scottish Gaelic: S e an èis air lionsaichean sùm gu bheil iom-fhillteachd an fhòcais agus an àireamh de dh’eileamaidean lionsa a dh’fheumar airson rainse de dh’fhaidean fòcais fhaighinn fada nas motha na ann an lionsa socraichte. 
English: The lions of the forest

The lions of the forest is a book by the Scottish author, S. Gaelic, published in 1605. It is a collection of poems, which are written in the Scottish dialect. The book is a collection of poems, which are written in the Scottish dialect. The book is a collection of poems, which are written in the Scottish dialect. The book is a collection of poems, which are written in the Scottish dialect. The book is a collection of poems,",The lions of the forest
"Coltach ri uidheam-smachd telebhisein na chruth, cleachdaidh an t-uidheam-smachd dà mhothaichear a tha faisg air telebhisean a’ chleachdaiche airson ionad a thriantanachadh ann an trì dimeinseanan.","Scottish Gaelic: Coltach ri uidheam-smachd telebhisein na chruth, cleachdaidh an t-uidheam-smachd dà mhothaichear a tha faisg air telebhisean a’ chleachdaiche airson ionad a thriantanachadh ann an trì dimeinseanan. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire is a fantasy novel by the Scottish author, Robert R. R. Tolkien. It is the first book in the trilogy, and the first book in the series. It is the first book in the trilogy, and the first book in the series. It is the first book in the trilogy, and the first book in the series. It is the first book in",The Lord of the Rings: The Ring of Fire
".A rèir luchd-saidheans, bha iteach an ainmhidh seo donn-ruadh air an uachdar le dath bàn no carotenoid fodha.","Scottish Gaelic: .A rèir luchd-saidheans, bha iteach an ainmhidh seo donn-ruadh air an uachdar le dath bàn no carotenoid fodha. 
English: The carotenoid fodha is a compound of the carotenoid carotenoids, which are found in the leaves of the plant, and is a natural antioxidant. It is a natural antioxidant that is found in the leaves of the plant, and is a natural antioxidant that is found in the leaves of the plant, and is a natural antioxidant that is found in the leaves of the plant, and is a natural antioxidant that is found in the leaves of the plant,","It is a natural antioxidant that is found in the leaves of the plant, and is a natural antioxidant that is found in the leaves of the plant, and is a natural antioxidant that is found in the leaves of the plant, and is a natural antioxidant that is found in the leaves of the plant, The carotenoid fodha is a compound of the carotenoid carotenoids, which are found in the leaves of the plant, and is a natural antioxidant."
"Bidh iom-obrachadh eadar an dà cho-thàthadair agus thig criostalan às a dh’fhaodadh bacadh a chur air obrachadh nan àirnean, thuirt luchd-rannsachaidh aig an oilthigh.","Scottish Gaelic: Bidh iom-obrachadh eadar an dà cho-thàthadair agus thig criostalan às a dh’fhaodadh bacadh a chur air obrachadh nan àirnean, thuirt luchd-rannsachaidh aig an oilthigh. 
English: The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of","The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of"
Tha seo a’ toirt dhut dùmhlachd-bhreacaidh cha mhòr ceithir uiread dhe na tha aig neagataibh 35mm (3136 mm2 seach 864).,"Scottish Gaelic: Tha seo a’ toirt dhut dùmhlachd-bhreacaidh cha mhòr ceithir uiread dhe na tha aig neagataibh 35mm (3136 mm2 seach 864). 
English: The Eagle is a small, black-and-white bird with a black head and a black tail. It is a common bird in the southern United States, and is found in the forest and woodland of the Midwest. It is a common bird in the southern United States, and is found in the forest and woodland of the Midwest. It is a common bird in the southern United States, and is found in the forest and woodland of the Midwest. It is a common bird in","It is a common bird in It is a common bird in the southern United States, and is found in the forest and woodland of the Midwest. The Eagle is a small, black-and-white bird with a black head and a black tail."
"Taing dha na ceanglaichean càbaill shnàithlichean optaigeach ris an Roinn-Eòrpa agus bann-leathann nan saidealan, tha deagh cheanglaichean aig a’ Ghraonlann, le cothrom air an eadar-lìon aig 93% dhen t-sluagh.","Scottish Gaelic: Taing dha na ceanglaichean càbaill shnàithlichean optaigeach ris an Roinn-Eòrpa agus bann-leathann nan saidealan, tha deagh cheanglaichean aig a’ Ghraonlann, le cothrom air an eadar-lìon aig 93% dhen t-sluagh. 
English: The Irish War of Independence

In the early years of the Irish War of Independence, the Irish government was in a position to intervene in the war. The Irish government was able to intervene in the war by providing a military force to the British. The Irish government was able to intervene in the war by providing a military force to the British. The Irish government was able to intervene in the war by providing a military force to the British. The Irish government was able to intervene in the war by providing a",The Irish War of Independence
S e eadar-theangadair Google aon dhe na h-aplacaidean as nochdte san roinn-seòrsa seo ’s a bheir comas dhut rudan eadar-theangachadh far loidhne an dèidh dhut dàta airson a’ chànain a dh’iarr thu a luchdadh a-nuas.,"Scottish Gaelic: S e eadar-theangadair Google aon dhe na h-aplacaidean as nochdte san roinn-seòrsa seo ’s a bheir comas dhut rudan eadar-theangachadh far loidhne an dèidh dhut dàta airson a’ chànain a dh’iarr thu a luchdadh a-nuas. 
English: The Anglican Church of Ireland

The Anglican Church of Ireland is a Christian denomination in Ireland. It is a member of the Roman Catholic Church and is the largest Christian denomination in Ireland. It is the largest Christian denomination in Ireland. It is the largest Christian denomination in Ireland. It is the largest Christian denomination in Ireland. It is the largest Christian denomination in Ireland. It is the largest Christian denomination in Ireland. It is the largest Christian denomination in",The Anglican Church of Ireland
