text,translated_text,clean_output
هڪ سيٽلائيٽ فون عام طور تي موبائل فون جو متبادل ناهي، جيئن ته فون ڪال ڪرڻ لاءِ توهان کي سيٽلائٽ ڏانهن واضح ڏيک سان ٻاهر رهڻو پوندو.,"Sindhi: هڪ سيٽلائيٽ فون عام طور تي موبائل فون جو متبادل ناهي، جيئن ته فون ڪال ڪرڻ لاءِ توهان کي سيٽلائٽ ڏانهن واضح ڏيک سان ٻاهر رهڻو پوندو. 
English: 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机",手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机 手机
جيتوڻيڪ ويگن ويز صرف ڪاٺ جي متوازي تختن تي مشتمل هوندا آهن، انهن گهوڙن کي انهن جي ويجهو اچڻ جي اجازت ڏني هئي ته انهن کي تيز رفتار اپنائڻ گهرجي ۽ ڏينهن جي اڃان وڌيڪ خراب روڊن جي ڀيٽ ۾ وڏو لوڊ ڇڪڻو آهي.,"Sindhi: جيتوڻيڪ ويگن ويز صرف ڪاٺ جي متوازي تختن تي مشتمل هوندا آهن، انهن گهوڙن کي انهن جي ويجهو اچڻ جي اجازت ڏني هئي ته انهن کي تيز رفتار اپنائڻ گهرجي ۽ ڏينهن جي اڃان وڌيڪ خراب روڊن جي ڀيٽ ۾ وڏو لوڊ ڇڪڻو آهي. 
English: The English version of this song is ""Let It Go"", which is sung by the singer, singer-songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter","The English version of this song is ""Let It Go"", which is sung by the singer, singer-songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter, and songwriter"
ماڻهو پراڻي زماني کان سون، چاندي، ۽ ٽامي جهڙن بنيادي ڪيميائي عنصرن جي بابت ڄاڻن ٿا، جيئن تہ اهي قدرت ۾ مقامي شڪل ۾ ڳولي سگهجي ٿي ۽ قديمي اوزارن سان منهنجي لاءِ نسبتاً آسان آهي.,"Sindhi: ماڻهو پراڻي زماني کان سون، چاندي، ۽ ٽامي جهڙن بنيادي ڪيميائي عنصرن جي بابت ڄاڻن ٿا، جيئن تہ اهي قدرت ۾ مقامي شڪل ۾ ڳولي سگهجي ٿي ۽ قديمي اوزارن سان منهنجي لاءِ نسبتاً آسان آهي. 
English: The name of the tribe is Sindhi. It is a tribe of the Sindhi language. It is a tribe of the Sindhi language. It is a tribe of the Sindhi language. It is a tribe of the Sindhi language. It is a tribe of the Sindhi language. It is a tribe of the Sindhi language. It is a tribe of the Sindhi language. It is a tribe of the Sindhi language. It is a tribe of the Sindhi language. It",It The name of the tribe is Sindhi. It is a tribe of the Sindhi language.
ڦيٿي دنيا کي حيرت انگيز طريقي سان دنيا کي تبديل ڪري ڇڏيو آهي. سڀ کان وڏي شئي جيڪو ڦيٿي اسان لاءِ ڪئي اهو گهڻي آسان ۽ تيز ٽرانسپورٽيشن آهي.,"Sindhi: ڦيٿي دنيا کي حيرت انگيز طريقي سان دنيا کي تبديل ڪري ڇڏيو آهي. سڀ کان وڏي شئي جيڪو ڦيٿي اسان لاءِ ڪئي اهو گهڻي آسان ۽ تيز ٽرانسپورٽيشن آهي. 
English: ڦيٿي دنيا کي حيرت انگيز طريقي سان دنيا کي تبديل ڪري ڇڏيو آهي. سڀ کان وڏي شئي جيڪو ڦيٿي اسان لاءِ ڪئي اهو گهڻي آسان ۽ تيز ٽرانسپورٽيشن آهي. English: ڦيٿي دنيا ک",ڦيٿي دنيا کي حيرت انگيز طريقي سان دنيا کي تبديل ڪري ڇڏيو آهي. سڀ کان وڏي شئي جيڪو ڦيٿي اسان لاءِ ڪئي اهو گهڻي آسان ۽ تيز ٽرانسپورٽيشن آهي.
اهو يقيني بڻائڻ لاءِ ٺاهيو ويو آهي تہ تصوير سموري اسڪرين کي ڪور ڪري ٿي. جنهن کي اور اسڪرين چئبو آهي.,"Sindhi: اهو يقيني بڻائڻ لاءِ ٺاهيو ويو آهي تہ تصوير سموري اسڪرين کي ڪور ڪري ٿي. جنهن کي اور اسڪرين چئبو آهي. 
English:  The name of the city is Sindhi. It is a city in Sindh, India. It is a city in Sindh, India. It is a city in Sindh, India. It is a city in Sindh, India. It is a city in Sindh, India. It is a city in Sindh, India. It is a city in Sindh, India. It is a city in Sindh, India. It is a city in Sindh, India","It is a city in Sindh, India. It is a city in Sindh, India The name of the city is Sindhi."
جرمن آبدوز کي يو-بوٽس چيو ويندو هو. جرمن پنهنجيون آبدوزون هلائڻ ۽ نيويگيٽ ڪرڻ ۾ تمام ڀَڙ هئا.,"Sindhi: جرمن آبدوز کي يو-بوٽس چيو ويندو هو. جرمن پنهنجيون آبدوزون هلائڻ ۽ نيويگيٽ ڪرڻ ۾ تمام ڀَڙ هئا. 
English: German: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch:",German: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch: Deutsch:
جيتوڻيڪ هن جي جسماني حالت بدلجي سگهي ٿي، انهي جي ڪيميائي حالت ساڳئي رهي ٿي.,"Sindhi: جيتوڻيڪ هن جي جسماني حالت بدلجي سگهي ٿي، انهي جي ڪيميائي حالت ساڳئي رهي ٿي. 
English: The English version of the book is available at the following URL:
http://www.sindhi.org/books/sindhi/english/english.html
The English version of the book is available at the following URL:
http://www.sindhi.org/books/sindhi/english/english.html
The English version of the book is available at the following URL:
http://www.sindhi.org/books/sindhi/english/english.html
The English version of","The English version of the book is available at the following URL:
http://www.sindhi.org/books/sindhi/english/english.html
The English version of the book is available at the following URL:
http://www.sindhi.org/books/sindhi/english/english.html
The English version of the book is available at the following URL:
http://www.sindhi.org/books/sindhi/english/english.html
The English version of"
سطح جي ڪشش ان لاءِ ٿئي ٿي تہ پاڻي جي سطح تي پاڻي جا ماليڪيول انهن جي مٿي هوا جي ماليڪيولن جي مقابلي ۾ هڪ ٻئي ڏانهن وڌيڪ ڪشش ڪندا آهن.,"Sindhi: سطح جي ڪشش ان لاءِ ٿئي ٿي تہ پاڻي جي سطح تي پاڻي جا ماليڪيول انهن جي مٿي هوا جي ماليڪيولن جي مقابلي ۾ هڪ ٻئي ڏانهن وڌيڪ ڪشش ڪندا آهن. 
English: The name of the island is Sindhi. The name of the island is Sindhi. The name of the island is Sindhi. The name of the island is Sindhi. The name of the island is Sindhi. The name of the island is Sindhi. The name of the island is Sindhi. The name of the island is Sindhi. The name of the island is Sindhi. The name of the island is Sindhi.",The name of the island is Sindhi.
ڪنهن مووي کي DVD فارميٽ ۾ تبديل ڪرڻ جي ڪوشش ڪرڻ مهل سڀني کان وڌيڪ عام مسئلن مان هڪ اوور اسڪين آهي.,"Sindhi: ڪنهن مووي کي DVD فارميٽ ۾ تبديل ڪرڻ جي ڪوشش ڪرڻ مهل سڀني کان وڌيڪ عام مسئلن مان هڪ اوور اسڪين آهي. 
English: ڪنهن مووي کي DVD فارميٽ ۾ تبديل ڪرڻ جي ڪوشش ڪرڻ مهل سڀني کان وڌيڪ عام مسئلن مان هڪ اوور اسڪين آهي. ڪنهن مووي کي DVD فارميٽ ۾ تبديل ڪرڻ جي ڪوشش ڪرڻ",ڪنهن مووي کي DVD فارميٽ ۾ تبديل ڪرڻ جي ڪوشش ڪرڻ مهل سڀني کان وڌيڪ عام مسئلن مان هڪ اوور اسڪين آهي. ڪنهن مووي کي DVD فارميٽ ۾ تبديل ڪرڻ جي ڪوشش ڪرڻ
خصوصي طور تي، اها دعويٰ ڪجي ٿي ته مائڪرو-اظهار جي صحيح تشريح ڪري اهو پتو لڳائي سگهجي ٿو ته ڪو ماڻهو ڪوڙ ڳالهائي رهيو آهي يا نه.,"Sindhi: خصوصي طور تي، اها دعويٰ ڪجي ٿي ته مائڪرو-اظهار جي صحيح تشريح ڪري اهو پتو لڳائي سگهجي ٿو ته ڪو ماڻهو ڪوڙ ڳالهائي رهيو آهي يا نه. 
English: The name of the genus is Sindhi. The genus is a subfamily of the genus Sindhi. The genus Sindhi is a member of the tribe Sindhi tribe. The genus Sindhi is a member of the tribe Sindhi tribe. The genus Sindhi is a member of the tribe Sindhi tribe. The genus Sindhi is a member of the tribe Sindhi tribe. The genus Sindhi is a member of the tribe Sind",The name of the genus is Sindhi. The genus Sindhi is a member of the tribe Sindhi tribe. The genus Sindhi is a member of the tribe Sind The genus is a subfamily of the genus Sindhi.
سون سڀني قسمن جي شڪلن ۾ تبديل ڪري سگهجي ٿو. اهو ننڍڙي شڪلن ۾ رول ڪري سگهجي ٿو.,"Sindhi: سون سڀني قسمن جي شڪلن ۾ تبديل ڪري سگهجي ٿو. اهو ننڍڙي شڪلن ۾ رول ڪري سگهجي ٿو. 
English: The name of the city is Sindhi. The name of the city is Sindhi. The name of the city is Sindhi. The name of the city is Sindhi. The name of the city is Sindhi. The name of the city is Sindhi. The name of the city is Sindhi. The name of the city is Sindhi. The name of the city is Sindhi. The name of the city is Sindhi.",The name of the city is Sindhi.
AI سسٽم هاڻي گهڻو ڪري معاشيات، طب، انجنيئرنگ ۽ فوج جي فليڊ ۾ استعمال ٿيندو آهي، جيئن تہ اهو ڪيترن ئي گهريلو ڪمپيوٽر ۽ وڊيو گيم سافٽويئر اپلي ڪيشنس ۾ ٺاهيو ويو آهي.,"Sindhi: AI سسٽم هاڻي گهڻو ڪري معاشيات، طب، انجنيئرنگ ۽ فوج جي فليڊ ۾ استعمال ٿيندو آهي، جيئن تہ اهو ڪيترن ئي گهريلو ڪمپيوٽر ۽ وڊيو گيم سافٽويئر اپلي ڪيشنس ۾ ٺاهيو ويو آهي. 
English: The English version of the book is available at the following URL:
http://www.sindhi.org/books/sindhi/english/
The English version of the book is available at the following URL:
http://www.sindhi.org/books/sindhi/english/
The English version of the book is available at the following URL:
http://www.sindhi.org/books/sindhi/english/
The English version of the book is available at the following URL:
","The English version of the book is available at the following URL:
http://www.sindhi.org/books/sindhi/english/
The English version of the book is available at the following URL:
http://www.sindhi.org/books/sindhi/english/
The English version of the book is available at the following URL:
http://www.sindhi.org/books/sindhi/english/
The English version of the book is available at the following URL:"
اهو هاڻي بہ تيار ڪيو ويندو آهي، پر ان کان بہ ضروري ڳالهہ اهو آهي تہ ان جي ڏيک جي نسبت ڊجيٽل ڪئميرا اميج سينسر فارميٽس جي ذريعي وراثت ۾ مليو آهي.,"Sindhi: اهو هاڻي بہ تيار ڪيو ويندو آهي، پر ان کان بہ ضروري ڳالهہ اهو آهي تہ ان جي ڏيک جي نسبت ڊجيٽل ڪئميرا اميج سينسر فارميٽس جي ذريعي وراثت ۾ مليو آهي. 
English:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:",The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:  The Hindu:
گهڻيون گاريون کائيندڙ ۽ بي عزتي سهندڙ رول آف ٿرڊ هڪ سادي هدايت آهي جيڪو هڪ تصوير ۾ ترتيب جي ماپ کي برقرار رکندي حرڪت جا اصول ٺاهي ٿو.,"Sindhi: گهڻيون گاريون کائيندڙ ۽ بي عزتي سهندڙ رول آف ٿرڊ هڪ سادي هدايت آهي جيڪو هڪ تصوير ۾ ترتيب جي ماپ کي برقرار رکندي حرڪت جا اصول ٺاهي ٿو. 
English: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The",The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The
اهو صرف ان جي ڳالهہ جي تصديق نٿو ڪري تہ گهٽ ۾ گهٽ ڪجهہ ڊائنوسارن کي پر هيا، هڪ نظريو پهرين ئي وڏي پيماني تي پکيڙجي ويو،پر اهي تفصيلون ڏين ٿا جيڪي آثار عام طور تي نٿا ڏيئي سگهن، جهڙوڪ رنگ ۽ ٽي طرفي ترتيب.,"Sindhi: اهو صرف ان جي ڳالهہ جي تصديق نٿو ڪري تہ گهٽ ۾ گهٽ ڪجهہ ڊائنوسارن کي پر هيا، هڪ نظريو پهرين ئي وڏي پيماني تي پکيڙجي ويو،پر اهي تفصيلون ڏين ٿا جيڪي آثار عام طور تي نٿا ڏيئي سگهن، جهڙوڪ رنگ ۽ ٽي طرفي ترتيب. 
English:  The history of the Persian empire is a complex and rich history. The Persian empire was founded by the Persian king Shah Jahan in the year 1292 CE. The Persian empire was divided into three kingdoms, the Persian kingdom, the Persian empire, and the Persian empire. The Persian empire was divided into three kingdoms, the Persian kingdom, the Persian empire, and the Persian empire. The Persian empire was divided into three kingdoms, the Persian kingdom, the Persian empire, and the Persian","The Persian empire was divided into three kingdoms, the Persian kingdom, the Persian empire, and the Persian The history of the Persian empire is a complex and rich history. The Persian empire was divided into three kingdoms, the Persian kingdom, the Persian empire, and the Persian empire. The Persian empire was founded by the Persian king Shah Jahan in the year 1292 CE."
آئي او جي ڪشش ثقل مون تي ڪيئن ڇڪي ٿي؟ جيڪڏهن توهان آئي او جي مٿاڇري تي بيٺا آهيو ته، زمين جي ڀيٽ ۾ توهانجو وزن گهٽ هوندو.,"Sindhi: آئي او جي ڪشش ثقل مون تي ڪيئن ڇڪي ٿي؟ جيڪڏهن توهان آئي او جي مٿاڇري تي بيٺا آهيو ته، زمين جي ڀيٽ ۾ توهانجو وزن گهٽ هوندو. 
English:  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version",The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version of the poem is  The English version
NextGen هڪ سسٽم آهي جنهن جا FAA دعويٰ ڪري ٿو تہ اهو هوائي جهاز کي ننڍن رستن تي اڏائڻ، هر سال لکين تيل جا گيلن بچائڻ، ڪاربان جو گهٽ خارج ڪرڻ ۾ مدد ڪري ٿو.,"Sindhi: NextGen هڪ سسٽم آهي جنهن جا FAA دعويٰ ڪري ٿو تہ اهو هوائي جهاز کي ننڍن رستن تي اڏائڻ، هر سال لکين تيل جا گيلن بچائڻ، ڪاربان جو گهٽ خارج ڪرڻ ۾ مدد ڪري ٿو. 
English: The next generation of aircraft is a new aircraft that will be able to fly in the future. It will be able to fly in the future. It will be able to fly in the future. It will be able to fly in the future. It will be able to fly in the future. It will be able to fly in the future. It will be able to fly in the future. It will be able to fly in the future. It will be able to fly in the future. It",The next generation of aircraft is a new aircraft that will be able to fly in the future. It It will be able to fly in the future.
نيورو بائيولاجيڪل ڊيٽا ڪوگنيشن جي جاچ جي نظرياتي طريقي لاءِ ظاهري ثبوت مهيا ڪري ٿو. انهيءِ ڪري اهو تحقيق جي حصي کي ننڍو ڪري ٿو ۽ ان کي وڌيڪ درست بڻائي ٿو.,"Sindhi: نيورو بائيولاجيڪل ڊيٽا ڪوگنيشن جي جاچ جي نظرياتي طريقي لاءِ ظاهري ثبوت مهيا ڪري ٿو. انهيءِ ڪري اهو تحقيق جي حصي کي ننڍو ڪري ٿو ۽ ان کي وڌيڪ درست بڻائي ٿو. 
English: ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو �",ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو ڪري ٿو �
"2 ڪلاڪن جي تقرير دوران هن ٻڌايو ته ""اڄ Apple فون کي ٻيهر ايجاد ڪرڻ وڃي رهي آهي، اسان اڄ تاريخ رقم ڪرڻ وڃي رهيا آهيون.""","Sindhi: 2 ڪلاڪن جي تقرير دوران هن ٻڌايو ته ""اڄ Apple فون کي ٻيهر ايجاد ڪرڻ وڃي رهي آهي، اسان اڄ تاريخ رقم ڪرڻ وڃي رهيا آهيون."" 
English: ""اڄ Apple فون کي ٻيهر ايجاد ڪرڻ وڃي رهي آهي، اسان اڄ تاريخ رقم ڪرڻ وڃي رهيا آهيون."" 
English: ""اڄ Apple فون کي ٻيهر ايجاد ڪرڻ وڃي رهي آهي، اسان اڄ تاريخ رقم ڪرڻ و�","""اڄ Apple فون کي ٻيهر ايجاد ڪرڻ وڃي رهي آهي، اسان اڄ تاريخ رقم ڪرڻ وڃي رهيا آهيون."""
