text,translated_text,clean_output
"Rakyat telah diketahui tentang elemen asas kimia seperti emas, perak, dan tembaga dari zaman purba, kerana ini semua boleh ditemui dalam alam semula jadi dalam bentuk asli dan agak mudah untuk melombong dengan alat primitif.","Standard Malay: Rakyat telah diketahui tentang elemen asas kimia seperti emas, perak, dan tembaga dari zaman purba, kerana ini semua boleh ditemui dalam alam semula jadi dalam bentuk asli dan agak mudah untuk melombong dengan alat primitif. 
English: The Malay language is a language of the Malay people, which is spoken in the Malay language of the Malay people. It is a language of the Malay people, which is spoken in the Malay language of the Malay people. It is a language of the Malay people, which is spoken in the Malay language of the Malay people. It is a language of the Malay people, which is spoken in the Malay language of the Malay people. It is a language of the Malay people, which is spoken in the","The Malay language is a language of the Malay people, which is spoken in the Malay language of the Malay people. It is a language of the Malay people, which is spoken in the Malay language of the Malay people. It is a language of the Malay people, which is spoken in the"
Roda telah mengubah dunia dengan cara yang luar biasa. Sumbangan terbesar roda kepada kita ialah penghasilan pengangkutan yang lebih mudah dan pantas.,"Standard Malay: Roda telah mengubah dunia dengan cara yang luar biasa. Sumbangan terbesar roda kepada kita ialah penghasilan pengangkutan yang lebih mudah dan pantas. 
English: The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The",The The Malay language is a very complex language.
Ini adalah untuk memastikan imej berkenaan meliputi seluruh skrin. Ini digelar “overscan”,"Standard Malay: Ini adalah untuk memastikan imej berkenaan meliputi seluruh skrin. Ini digelar “overscan” 
English: This is for ensuring that the imagery is inclusive of all skins. This is a “over-scan”
The film was directed by the Malay film director, S. S. S. Malay, who has directed several Malay films. The film was produced by the Malay film company, Malay Film Company, and was released in Malay language on the Malay film company website. The film was produced by the Malay film company, Malay Film Company, and was released in Malay language on the Malay film","This is for ensuring that the imagery is inclusive of all skins. This is a “over-scan”
The film was directed by the Malay film director, S. S. S. Malay, who has directed several Malay films. The film was produced by the Malay film company, Malay Film Company, and was released in Malay language on the Malay film The film was produced by the Malay film company, Malay Film Company, and was released in Malay language on the Malay film company website."
Kapal selam Jerman dikenali sebagai kapal U. Orang Jerman sangat bagus dalam navigasi dan mengoperasi kapal selam mereka.,"Standard Malay: Kapal selam Jerman dikenali sebagai kapal U. Orang Jerman sangat bagus dalam navigasi dan mengoperasi kapal selam mereka. 
English: The German submarine was the first German submarine to be built in the late 19th century. The German submarine was the first German submarine to be built in the late 19th century. The German submarine was the first German submarine to be built in the late 19th century. The German submarine was the first German submarine to be built in the late 19th century. The German submarine was the first German submarine to be built in the late 19th century. The German submarine was the first German submarine to be built in the late 19th",The German submarine was the first German submarine to be built in the late 19th century. The German submarine was the first German submarine to be built in the late 19th
Walaupun keadaan fizikal mungkin berubah namun keadaan kimianya mungkin kekal sama.,"Standard Malay: Walaupun keadaan fizikal mungkin berubah namun keadaan kimianya mungkin kekal sama. 
English: The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The Malay language is a very complex language. The",The The Malay language is a very complex language.
Tegangan permukaan terjadi kerana molekul air pada permukaan air sangat tertarik kepada satu sama lain lebih berbanding molekul udara di atasnya.,"Standard Malay: Tegangan permukaan terjadi kerana molekul air pada permukaan air sangat tertarik kepada satu sama lain lebih berbanding molekul udara di atasnya. 
English: The surface of a surface is a flat surface, which is usually made up of a layer of air and a layer of a substance that is not air. The surface of a surface is a flat surface, which is usually made up of a layer of air and a layer of a substance that is not air. The surface of a surface is a flat surface, which is usually made up of a layer of air and a layer of a substance that is not air. The surface of a surface is a","The surface of a surface is a flat surface, which is usually made up of a layer of air and a layer of a substance that is not air. The surface of a surface is a"
Salah satu masalah yang sering berlaku ialah apabila percubaan menukar filem ke format DVD adalah overscan.,"Standard Malay: Salah satu masalah yang sering berlaku ialah apabila percubaan menukar filem ke format DVD adalah overscan. 
English: The problem is that the DVD player will not recognize the format of the file. The DVD player will not recognize the format of the file. The DVD player will not recognize the format of the file. The DVD player will not recognize the format of the file. The DVD player will not recognize the format of the file. The DVD player will not recognize the format of the file. The DVD player will not recognize the format of the file. The DVD player will not recognize the format of the file.",The DVD player will not recognize the format of the file. The problem is that the DVD player will not recognize the format of the file.
"Khususnya, dikatakan bahawa seseorang dapat mengesan sama ada seseorang itu sedang berbohong dengan mentafsirkan perubahan kecil air muka dengan betul.","Standard Malay: Khususnya, dikatakan bahawa seseorang dapat mengesan sama ada seseorang itu sedang berbohong dengan mentafsirkan perubahan kecil air muka dengan betul. 
English: Ada yang mengatakan bahawa seseorang dapat mengesan sama ada seseorang itu sedang berbohong dengan mentafsirkan perubahan kecil air muka dengan betul.",Ada yang mengatakan bahawa seseorang dapat mengesan sama ada seseorang itu sedang berbohong dengan mentafsirkan perubahan kecil air muka dengan betul.
Emas boleh dibentuk dalam pelbagai jenis bentuk. Ia dapat digulung menjadi bentuk-bentuk yang kecil.,"Standard Malay: Emas boleh dibentuk dalam pelbagai jenis bentuk. Ia dapat digulung menjadi bentuk-bentuk yang kecil. 
English: The gold is a precious metal that is used in the production of jewelry, watches, and other precious metals. It is also used in the production of silver, platinum, and gold. The gold is also used in the production of silver, platinum, and gold. The gold is also used in the production of silver, platinum, and gold. The gold is also used in the production of silver, platinum, and gold. The gold is also used in the production of silver, platinum,","The gold is also used in the production of silver, platinum, It is also used in the production of silver, platinum, and gold. The gold is a precious metal that is used in the production of jewelry, watches, and other precious metals. The gold is also used in the production of silver, platinum, and gold."
"Sistem AI kini sering digunakan dalam bidang ekonomi, perubatan, kejuruteraan dan ketenteraan, seperti yang telah dibina dalam beberapa komputer rumah dan aplikasi perisian permainan video.","Standard Malay: Sistem AI kini sering digunakan dalam bidang ekonomi, perubatan, kejuruteraan dan ketenteraan, seperti yang telah dibina dalam beberapa komputer rumah dan aplikasi perisian permainan video. 
English: The Malay Language is a language of the Malay language group, which is spoken in the Malay language group in Malaysia. The Malay language is a language of the Malay language group, which is spoken in the Malay language group in Malaysia. The Malay language is a language of the Malay language group, which is spoken in the Malay language group in Malaysia. The Malay language is a language of the Malay language group, which is spoken in the Malay language group in Malaysia. The Malay language is a language of the","The Malay Language is a language of the Malay language group, which is spoken in the Malay language group in Malaysia. The Malay language is a language of the Malay language group, which is spoken in the Malay language group in Malaysia. The Malay language is a language of the"
"Ia masih dihasilkan sehingga kini, tetapi lebih penting dari itu, nisbah aspek telah diwarisi oleh format pengesan imej kamera digital.","Standard Malay: Ia masih dihasilkan sehingga kini, tetapi lebih penting dari itu, nisbah aspek telah diwarisi oleh format pengesan imej kamera digital. 
English: The Malay language is still produced, but more important than that, the imagery of the digital camera has been transferred to the format of the imagery of the camera.","The Malay language is still produced, but more important than that, the imagery of the digital camera has been transferred to the format of the imagery of the camera."
Peraturan sepertiga yang sering disalahgunakan dan dicemuh ialah garis panduan ringkas yang mewujudkan dinamisme sambil mengekalkan ukuran tertib dalam imej.,"Standard Malay: Peraturan sepertiga yang sering disalahgunakan dan dicemuh ialah garis panduan ringkas yang mewujudkan dinamisme sambil mengekalkan ukuran tertib dalam imej. 
English: The Malay Malay adalah bahasa Melayu yang digunakan oleh masyarakat Melayu. Bahasa Melayu ini digunakan oleh masyarakat Melayu untuk berkomunikasi dengan masyarakat Melayu lainnya. Bahasa Melayu ini digunakan oleh masyarakat Melayu untuk berkomunikasi dengan masyarakat Melayu lainnya. Bahasa Melayu ini digunakan oleh masyarakat Melayu untuk berkomunikasi dengan masyarakat Melayu lainnya. Bahasa Melayu ini digunakan oleh masyarakat Melayu untuk berkomunikasi dengan masyarakat Melayu lainnya. Bahasa Melayu ini digunakan oleh masyarakat Melayu untuk berkomunikasi dengan masyarakat Melayu lainnya. Bahasa Melayu ini digunakan oleh masyarakat Melayu untuk berkomunikasi dengan masyarakat Melayu lainnya. Bahasa Melayu ini digunakan",Bahasa Melayu ini digunakan The Malay Malay adalah bahasa Melayu yang digunakan oleh masyarakat Melayu. Bahasa Melayu ini digunakan oleh masyarakat Melayu untuk berkomunikasi dengan masyarakat Melayu lainnya.
"Hal ini bukan sahaja mengesahkan bahawa dinosaur tertentu mempunyai bulu, satu teori yang sudah tersebar luas, tetapi menyediakan butir-butir khusus yang secara amnya tidak dapat diberi oleh fosil, misalnya warna dan penyusunan tiga dimensi.","Standard Malay: Hal ini bukan sahaja mengesahkan bahawa dinosaur tertentu mempunyai bulu, satu teori yang sudah tersebar luas, tetapi menyediakan butir-butir khusus yang secara amnya tidak dapat diberi oleh fosil, misalnya warna dan penyusunan tiga dimensi. 
English: The term ""diastodontia"" (diastodontia) was first used in the early 1900s by the American paleontologist John H. H. Hutton, who was studying the fossil record of the genus Dinosauria. Hutton's theory was that the dinosaur's body was made up of a series of small bones, each with a distinct shape and size. The bones were then placed in a series of shells, each with a distinct shape and size. The shells were then placed","Hutton's theory was that the dinosaur's body was made up of a series of small bones, each with a distinct shape and size. The bones were then placed in a series of shells, each with a distinct shape and size. The term ""diastodontia"" (diastodontia) was first used in the early 1900s by the American paleontologist John H. H. Hutton, who was studying the fossil record of the genus Dinosauria. The shells were then placed"
"Bagaimanakah graviti Io menarik saya? Jika anda berdiri di permukaan Io, berat anda lebih rendah daripada berat anda di Bumi.","Standard Malay: Bagaimanakah graviti Io menarik saya? Jika anda berdiri di permukaan Io, berat anda lebih rendah daripada berat anda di Bumi. 
English: How much weight is it in the earth? How much weight is it in the moon? How much weight is it in the sun? How much weight is it in the moon? How much weight is it in the sun? How much weight is it in the moon? How much weight is it in the sun? How much weight is it in the moon? How much weight is it in the sun? How much weight is it in the moon? How much weight is it in the sun? How",How much weight is it in the sun? How much weight is it in the earth? How How much weight is it in the moon?
NextGen adalah sistem tuntutan FAA yang akan membolehkan pesawat untuk terbang ke laluan yang lebih pendek dan menyelamatkan berjuta-juta gelen bahan api setiap tahun dan pelepasan karbon.,"Standard Malay: NextGen adalah sistem tuntutan FAA yang akan membolehkan pesawat untuk terbang ke laluan yang lebih pendek dan menyelamatkan berjuta-juta gelen bahan api setiap tahun dan pelepasan karbon. 
English: NextGen adalah sistem tuntutan FAA yang akan membolehkan pesawat untuk terbang ke laluan yang lebih pendek dan menyelamatkan berjuta-juta gelen bahan api setiap tahun dan pelepasan karbon.",NextGen adalah sistem tuntutan FAA yang akan membolehkan pesawat untuk terbang ke laluan yang lebih pendek dan menyelamatkan berjuta-juta gelen bahan api setiap tahun dan pelepasan karbon.
"Data neurobiologi menyediakan bukti fizikal pendekatan teori kepada penyiasatan kognisi. Oleh itu, ia menghaluskan bidang penyelidikan yang menjadikannya lebih tepat.","Standard Malay: Data neurobiologi menyediakan bukti fizikal pendekatan teori kepada penyiasatan kognisi. Oleh itu, ia menghaluskan bidang penyelidikan yang menjadikannya lebih tepat. 
English: Data neurobiologi menyediakan bukti fizikal pendekatan teori kepada penyiasatan kognisi. Oleh itu, ia menghaluskan bidang penyelidikan yang menjadikannya lebih tepat.","Oleh itu, ia menghaluskan bidang penyelidikan yang menjadikannya lebih tepat. Data neurobiologi menyediakan bukti fizikal pendekatan teori kepada penyiasatan kognisi."
"Dalam ucapannya selama 2 jam, beliau menyatakan “Hari ini Apple akan mencipta semula telefon, Kita akan mencipta sejarah hari ini.”","Standard Malay: Dalam ucapannya selama 2 jam, beliau menyatakan “Hari ini Apple akan mencipta semula telefon, Kita akan mencipta sejarah hari ini.” 
English: In his speech during 2 hours, he said “Today Apple will create a new telephone, We will create history today.” 
In Malay: In Malay, the Malay word for the day is “day”. In English, the Malay word for the day is “day”. In Malay, the Malay word for the day is “day”. In Malay, the Malay word for the day is “day”. In Malay, the Malay word for the day is “day”. In","In his speech during 2 hours, he said “Today Apple will create a new telephone, We will create history today.” 
In Malay: In Malay, the Malay word for the day is “day”. In Malay, the Malay word for the day is “day”. In English, the Malay word for the day is “day”. In"
Kekurangan lensa zoom adalah kerumitan fokal dan bilangan unsur lensa yang diperlukan untuk mencapai panjang fokal berbeza yang lebih luas berbanding untuk lensa perdana.,"Standard Malay: Kekurangan lensa zoom adalah kerumitan fokal dan bilangan unsur lensa yang diperlukan untuk mencapai panjang fokal berbeza yang lebih luas berbanding untuk lensa perdana. 
English: The term ""zoom"" is used to refer to the fact that the focal length of a lens is not the same for all lenses. The term ""zoom"" is used to refer to the fact that the focal length of a lens is not the same for all lenses. The term ""zoom"" is used to refer to the fact that the focal length of a lens is not the same for all lenses. The term ""zoom"" is used to refer to the fact that the focal length of a lens","The term ""zoom"" is used to refer to the fact that the focal length of a lens The term ""zoom"" is used to refer to the fact that the focal length of a lens is not the same for all lenses."
"Menyerupai alat kawalan jauh televisyen, alat kawalan menggunakan dua sensor yang terletak dekat televisyen pengguna untuk triangulasi kedudukannya dalam ruang tiga dimensi.","Standard Malay: Menyerupai alat kawalan jauh televisyen, alat kawalan menggunakan dua sensor yang terletak dekat televisyen pengguna untuk triangulasi kedudukannya dalam ruang tiga dimensi. 
English: The Malay language is a spoken language of the Malay language group. It is the second most spoken language in Malaysia. Malay is the official language of the Malay language group. It is the second most spoken language in Malaysia. Malay is the official language of the Malay language group. It is the second most spoken language in Malaysia. Malay is the official language of the Malay language group. It is the second most spoken language in Malaysia. Malay is the official language of the Malay language group. It is the",Malay is the official language of the Malay language group. It is the second most spoken language in Malaysia. It is the The Malay language is a spoken language of the Malay language group.
. Para saintis mengatakan bahawa bulu haiwan ini berwarna coklat perang di bahagian atas dengan bahagian bawah adalah pucat atau berwarna karotenoid.,"Standard Malay: . Para saintis mengatakan bahawa bulu haiwan ini berwarna coklat perang di bahagian atas dengan bahagian bawah adalah pucat atau berwarna karotenoid. 
English: . The yellowish brown hair is a yellowish brown hair that is yellowish brown in the upper part and yellowish brown in the lower part. The yellowish brown hair is a yellowish brown hair that is yellowish brown in the upper part and yellowish brown in the lower part. The yellowish brown hair is a yellowish brown hair that is yellowish brown in the upper part and yellowish brown in the lower part. The yellowish brown hair is a yellowish brown hair that",. The yellowish brown hair is a yellowish brown hair that The yellowish brown hair is a yellowish brown hair that is yellowish brown in the upper part and yellowish brown in the lower part.
"Kedua sebatian itu bereaksi dengan satu sama lain untuk membentuk kristal yang kemungkinan dapat menghambat fungsi ginjal, kata pengkaji di universiti itu.","Standard Malay: Kedua sebatian itu bereaksi dengan satu sama lain untuk membentuk kristal yang kemungkinan dapat menghambat fungsi ginjal, kata pengkaji di universiti itu. 
English: Kedua sebatian itu bereaksi dengan satu sama lain untuk membentuk kristal yang kemungkinan dapat menghambat fungsi ginjal, kata pengkaji di universiti itu.
Kandungan asam lemak omega-3 dan asam lemak omega-6 dalam sebatian ini dapat membantu mengurangi risiko penyakit jantung dan stroke.","Kandungan asam lemak omega-3 dan asam lemak omega-6 dalam sebatian ini dapat membantu mengurangi risiko penyakit jantung dan stroke. Kedua sebatian itu bereaksi dengan satu sama lain untuk membentuk kristal yang kemungkinan dapat menghambat fungsi ginjal, kata pengkaji di universiti itu."
Ini memberikan resolusi hampir empat kali ganda daripada negatif 35 mm (3136 mm2 lawan 864).,"Standard Malay: Ini memberikan resolusi hampir empat kali ganda daripada negatif 35 mm (3136 mm2 lawan 864). 
English: Ini memberikan resolusi hampir empat kali ganda daripada negatif 35 mm (3136 mm2 lawan 864). 
Italiano: Ini memberikan resolusi hampir empat kali ganda daripada negatif 35 mm (3136 mm2 lawan 864). 
Persero: Ini memberikan resolusi hampir empat kali ganda daripada negatif 35 mm (3136 mm2 lawan 864). 
Persero: Ini memberikan resolusi hampir empat kali ganda daripada negatif 35 mm (3136 mm2 lawan 864). 
Persero: Ini memberikan resolusi hampir empat kali ganda daripada negatif 35 mm (",Persero: Ini memberikan resolusi hampir empat kali ganda daripada negatif 35 mm ( Persero: Ini memberikan resolusi hampir empat kali ganda daripada negatif 35 mm (3136 mm2 lawan 864). Ini memberikan resolusi hampir empat kali ganda daripada negatif 35 mm (3136 mm2 lawan 864). Italiano: Ini memberikan resolusi hampir empat kali ganda daripada negatif 35 mm (3136 mm2 lawan 864).
