text,translated_text,clean_output
"Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite.","Portuguese: Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite. 
English: A maioria dos telefones celulares tem um botão de chamada, mas alguns têm um botão de chamada de emergência. Se você precisar de um telefone celular, você pode usar um telefone celular. Se você precisar de um telefone celular, você pode usar um telefone celular. Se você precisar de um telefone celular, você pode usar um telefone celular. Se você precisar de um telefone celular, você pode usar um telefone celular. Se você precisar de um telefone celular, você pode usar um telefone celular. Se você precisar","A maioria dos telefones celulares tem um botão de chamada, mas alguns têm um botão de chamada de emergência. Se você precisar de um telefone celular, você pode usar um telefone celular. Se você precisar"
"Embora os vagões consistissem apenas em pranchas paralelas de madeira, isto permitia que os cavalos os puxassem para atingir velocidades maiores e carregar cargas maiores nas estradas um pouco mais acidentadas.","Portuguese: Embora os vagões consistissem apenas em pranchas paralelas de madeira, isto permitia que os cavalos os puxassem para atingir velocidades maiores e carregar cargas maiores nas estradas um pouco mais acidentadas. 
English: O vagão de trem de ferro foi o primeiro veículo a ser construído no Brasil. Ele foi projetado para transportar passageiros e mercadorias, e foi construído em ferro fundido. Ele foi o primeiro veículo a ser construído no Brasil. Ele foi projetado para transportar passageiros e mercadorias, e foi construído em ferro fundido. Ele foi o primeiro veículo a ser construído no Brasil. Ele foi projetado para transportar passageiros e mercadorias, e foi construído em ferro fundido. Ele foi o primeiro veículo a ser","Ele foi o primeiro veículo a ser construído no Brasil. O vagão de trem de ferro foi o primeiro veículo a ser construído no Brasil. Ele foi o primeiro veículo a ser Ele foi projetado para transportar passageiros e mercadorias, e foi construído em ferro fundido."
"Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas.","Portuguese: Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas. 
English: The term ""minerals"" is used to describe the elements that are found in nature. The term ""minerals"" is used to describe the elements that are found in nature. The term ""minerals"" is used to describe the elements that are found in nature. The term ""minerals"" is used to describe the elements that are found in nature. The term ""minerals"" is used to describe the elements that are found in nature. The term ""minerals"" is used to describe the elements that are found in","The term ""minerals"" is used to describe the elements that are found in The term ""minerals"" is used to describe the elements that are found in nature."
A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido.,"Portuguese: A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido. 
English: The biggest thing that the wheel made for us was making it easier and faster. The biggest thing that the wheel made for us was making it easier and faster. 
The wheel is a device that allows you to move things around. It is a device that allows you to move things around. It is a device that allows you to move things around. It is a device that allows you to move things around. It is a device that allows you to move things around. It is a device that allows you",It is a device that allows you The biggest thing that the wheel made for us was making it easier and faster. It is a device that allows you to move things around. The wheel is a device that allows you to move things around.
"Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"".","Portuguese: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"". 
English: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"".","Isso é chamado de ""overscan"". Isso é feito para garantir que a imagem cubra a tela inteira."
"Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos.","Portuguese: Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos. 
English: The German submarines were called ""Undersea Boats"". The German submarines were very good in operating and navigating their submarines.","The German submarines were called ""Undersea Boats"". The German submarines were very good in operating and navigating their submarines."
"Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo.","Portuguese: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. 
English: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. 
Spanish: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. 
French: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. 
German: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. 
Italian: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. 
Japanese: Apesar de que seu estado físico possa mudar,","Italian: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. German: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. Japanese: Apesar de que seu estado físico possa mudar, Spanish: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. French: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo."
"A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas.","Portuguese: A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas. 
English: The surface tension of water is caused by the strong attraction of water molecules on the surface of the water. The surface tension of air is caused by the strong attraction of air molecules on the surface of the air.",The surface tension of air is caused by the strong attraction of air molecules on the surface of the air. The surface tension of water is caused by the strong attraction of water molecules on the surface of the water.
"Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"".","Portuguese: Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"". 
English: A maioria dos filmes que são convertidos para o formato de DVD são feitos em inglês. Isso significa que o filme não é exibido em inglês, mas em português. Isso é um problema para muitos espectadores, que não conseguem entender o que está acontecendo no filme. Isso acontece porque o filme é gravado em inglês, e o filme é exibido em português. Isso é um problema para muitos espectadores, que não conseguem entender o que está acontecendo no filme. Isso acontece porque o filme é gravado em inglês","Isso acontece porque o filme é gravado em inglês, e o filme é exibido em português. Isso significa que o filme não é exibido em inglês, mas em português. Isso é um problema para muitos espectadores, que não conseguem entender o que está acontecendo no filme. A maioria dos filmes que são convertidos para o formato de DVD são feitos em inglês. Isso acontece porque o filme é gravado em inglês"
"Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões.","Portuguese: Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões. 
English: A pessoa pode detectar se outra pessoa está mentindo através da interpretação correta de microexpressões.",A pessoa pode detectar se outra pessoa está mentindo através da interpretação correta de microexpressões.
O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos.,"Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos. 
English: The gold can be worked in any form. It can be wrapped in small forms. 
The gold can be worked in any form. It can be wrapped in small forms. 
The gold can be worked in any form. It can be wrapped in small forms. 
The gold can be worked in any form. It can be wrapped in small forms. 
The gold can be worked in any form. It can be wrapped in small forms. 
The gold can be worked in any form. It can be wrapped in small",The gold can be worked in any form. It can be wrapped in small forms. It can be wrapped in small
"O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames.","Portuguese: O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames. 
English: The system of artificial intelligence is often used in the areas of economy, medicine, engineering and military, because it is integrated in many software of computer homes and videogames. 
The system of artificial intelligence is a computer program that is used to process data and make predictions about the future. It is used in many fields of science and technology, such as computer vision, machine learning, artificial intelligence, artificial intelligence, artificial intelligence, artificial intelligence, artificial intelligence, artificial intelligence, artificial intelligence, artificial intelligence,","The system of artificial intelligence is a computer program that is used to process data and make predictions about the future. The system of artificial intelligence is often used in the areas of economy, medicine, engineering and military, because it is integrated in many software of computer homes and videogames. It is used in many fields of science and technology, such as computer vision, machine learning, artificial intelligence, artificial intelligence, artificial intelligence, artificial intelligence, artificial intelligence, artificial intelligence, artificial intelligence, artificial intelligence,"
"Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital.","Portuguese: Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital. 
English: The most important thing is that the camera was inherited by digital image sensors.",The most important thing is that the camera was inherited by digital image sensors.
A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura.,"Portuguese: A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura. 
English: A lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura. A lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura. A lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura. A lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem",A lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem A lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura.
"Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional.","Portuguese: Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional. 
English: The presence of a dorsal fin in the genus Dinosauria suggests that the dinosaurs had a dorsal fin. This is the first evidence of a dorsal fin in a dinosaur. The presence of a dorsal fin in the genus Dinosauria suggests that the dinosaurs had a dorsal fin. This is the first evidence of a dorsal fin in a dinosaur. The presence of a dorsal fin in the genus Dinosauria suggests that the dinosaurs had a dorsal fin. This is the first evidence",This is the first evidence of a dorsal fin in a dinosaur. The presence of a dorsal fin in the genus Dinosauria suggests that the dinosaurs had a dorsal fin. This is the first evidence
"Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra.","Portuguese: Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra. 
English: How would the gravity of my body affect me? If you were in the surface of the earth, you would have a smaller weight than in the Earth. 
The gravity of the earth is the force that the earth has on the earth's surface. The earth is a solid body that is made up of many different materials. The earth is made up of many different materials. The earth is made up of many different materials. The earth is made up of many different materials. The earth is made up of","If you were in the surface of the earth, you would have a smaller weight than in the Earth. The earth is made up of The earth is a solid body that is made up of many different materials. How would the gravity of my body affect me? The gravity of the earth is the force that the earth has on the earth's surface. The earth is made up of many different materials."
"O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono.","Portuguese: O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono. 
English: The NextGen is a system that the FAA says it would leave the aircraft flying in shorter routes, reduce fuel consumption and reduce carbon emissions.","The NextGen is a system that the FAA says it would leave the aircraft flying in shorter routes, reduce fuel consumption and reduce carbon emissions."
"Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata.","Portuguese: Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata. 
English: The neurobiological basis of cognition provides evidence for a theoretical approach to the investigation of cognition. Therefore, widen the area of research and make it more precise. 
The neurobiological basis of cognition (NBC) is a book by the neurobiological researcher, Dr. Michael J. Kelley, published in the United States in 1995. It is the first book in the NBC series, which is a collection of articles published in the journal Neurobiology. The book is","It is the first book in the NBC series, which is a collection of articles published in the journal Neurobiology. The neurobiological basis of cognition (NBC) is a book by the neurobiological researcher, Dr. Michael J. Kelley, published in the United States in 1995. The neurobiological basis of cognition provides evidence for a theoretical approach to the investigation of cognition. The book is Therefore, widen the area of research and make it more precise."
"Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"".","Portuguese: Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"". 
English: The Apple CEO said that today the company will reinvent the phone. We will make history today.""
A Apple anunciou nesta quarta-feira (23) que o iPhone 12 será o primeiro smartphone da empresa a ter um processador de oito núcleos, o que significa que ele será o primeiro a ter um processador de 64 núcleos. O anúncio foi feito durante o evento de lançamento do iPhone 12, que acontece no dia 23 de fevereiro.
O iPhone 12 será o primeiro smartphone da Apple a ter um processador","The Apple CEO said that today the company will reinvent the phone. O iPhone 12 será o primeiro smartphone da Apple a ter um processador We will make history today."" A Apple anunciou nesta quarta-feira (23) que o iPhone 12 será o primeiro smartphone da empresa a ter um processador de oito núcleos, o que significa que ele será o primeiro a ter um processador de 64 núcleos. O anúncio foi feito durante o evento de lançamento do iPhone 12, que acontece no dia 23 de fevereiro."
A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas.,"Portuguese: A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas. 
English: The lens is a disadvantage of zoom lenses is that the complexity of focal and the number of elements of lenses required to achieve a focal length is much greater than for fixed lenses.",The lens is a disadvantage of zoom lenses is that the complexity of focal and the number of elements of lenses required to achieve a focal length is much greater than for fixed lenses.
"Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional.","Portuguese: Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional. 
English: The control panel is a small display that allows you to control the position of the TV in the 3D space. The control panel is a small display that allows you to control the position of the TV in the 3D space. The control panel is a small display that allows you to control the position of the TV in the 3D space. The control panel is a small display that allows you to control the position of the TV in the 3D space. The control panel is a small display that allows you to control",The control panel is a small display that allows you to control the position of the TV in the 3D space. The control panel is a small display that allows you to control
. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide.,"Portuguese: . Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide. 
English: . The plumage of the bird was castanaceous and the lower part was clear or carotenoid.",The plumage of the bird was castanaceous and the lower part was clear or carotenoid. .
"Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade.","Portuguese: Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade. 
English: The two compounds react to form crystals that block renal function, said researchers at the University of Texas at Austin.
The researchers found that the two compounds are not only able to block the function of the kidney, but also that they can block the function of the liver, which is responsible for the production of bile. The researchers also found that the two compounds are able to block the function of the stomach, which is responsible for the production of bile. The researchers also found that the two compounds are able to","The researchers also found that the two compounds are able to The researchers found that the two compounds are not only able to block the function of the kidney, but also that they can block the function of the liver, which is responsible for the production of bile. The researchers also found that the two compounds are able to block the function of the stomach, which is responsible for the production of bile. The two compounds react to form crystals that block renal function, said researchers at the University of Texas at Austin."
Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864).,"Portuguese: Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864). 
English: The resolution of a negative with a 35 mm (3136 mm2) measurement is four times larger than the resolution of a negative with a 35 mm (3136 mm2) measurement with a resolution of 35 mm (3136 mm2) = 1.0 x 10⁻⁶ (1.0 x 10⁻⁶ = 1.0 x 10⁻⁶⁻¹)

O negativo é um dos elementos mais importantes na fotografia digital. Ele é responsável por transmitir a imagem de uma","The resolution of a negative with a 35 mm (3136 mm2) measurement is four times larger than the resolution of a negative with a 35 mm (3136 mm2) measurement with a resolution of 35 mm (3136 mm2) = 1.0 x 10⁻⁶ (1.0 x 10⁻⁶ = 1.0 x 10⁻⁶⁻¹)

O negativo é um dos elementos mais importantes na fotografia digital. Ele é responsável por transmitir a imagem de uma"
"Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet.","Portuguese: Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet. 
English: The island of Greenland is well connected with 93% of the population having access to Internet. English
Italian: The island of Greenland is well connected with 93% of the population having access to Internet. Italian
Italian: The island of Greenland is well connected with 93% of the population having access to Internet. Italian
Italian: The island of Greenland is well connected with 93% of the population having access to Internet. Italian
Italian: The island of Greenland is well connected with","English
Italian: The island of Greenland is well connected with 93% of the population having access to Internet. The island of Greenland is well connected with 93% of the population having access to Internet. Italian
Italian: The island of Greenland is well connected with Italian
Italian: The island of Greenland is well connected with 93% of the population having access to Internet."
"Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado.","Portuguese: Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado. 
English: O Google Tradutor é um aplicativo que permite a tradução automática de textos em vários idiomas. Ele é gratuito e pode ser baixado em qualquer dispositivo Android ou iOS. Ele também é compatível com o Google Tradutor, o que significa que você pode usar o Google Tradutor para traduzir textos em outros idiomas. Ele também é compatível com o Google Tradutor, o que significa que você pode usar o Google Tradutor para traduzir textos em outros idiomas. Ele também é compatível com o","Ele também é compatível com o O Google Tradutor é um aplicativo que permite a tradução automática de textos em vários idiomas. Ele também é compatível com o Google Tradutor, o que significa que você pode usar o Google Tradutor para traduzir textos em outros idiomas. Ele é gratuito e pode ser baixado em qualquer dispositivo Android ou iOS."
"Tem a mesma estrutura molecular, seja um gás, líquido ou sólido.","Portuguese: Tem a mesma estrutura molecular, seja um gás, líquido ou sólido. 
English: The same molecular structure, be a gas, liquid or solid. 
The same molecular structure is a gas, liquid or solid. The same molecular structure is a gas, liquid or solid. The same molecular structure is a gas, liquid or solid. The same molecular structure is a gas, liquid or solid. The same molecular structure is a gas, liquid or solid. The same molecular structure is a gas, liquid or solid. The same molecular structure is a gas, liquid or solid. The same molecular","The same molecular structure, be a gas, liquid or solid. The same molecular structure is a gas, liquid or solid. The same molecular"
"O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos.","Portuguese: O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos. 
English: The use of video recording led to important discoveries in the interpretation of microexpressions, facial movements that last a few milliseconds.","The use of video recording led to important discoveries in the interpretation of microexpressions, facial movements that last a few milliseconds."
Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos.,"Portuguese: Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos. 
English: The human eye is a very powerful device that can produce and use lenses for many years. The human eye is a very powerful device that can produce and use lenses for many years. The human eye is a very powerful device that can produce and use lenses for many years. The human eye is a very powerful device that can produce and use lenses for many years. The human eye is a very powerful device that can produce and use lenses for many years. The human eye is a very powerful device that can",The human eye is a very powerful device that can The human eye is a very powerful device that can produce and use lenses for many years.
"Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica.","Portuguese: Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica. 
English: The term ""observation"" is used to describe the process of observing something. It is used to describe the process of observing something. It is used to describe the process of observing something. It is used to describe the process of observing something. It is used to describe the process of observing something. It is used to describe the process of observing something. It is used to describe the process of observing something. It is used to describe the process of observing something. It is used to describe the process of","The term ""observation"" is used to describe the process of observing something. It is used to describe the process of observing something. It is used to describe the process of"
"Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos.","Portuguese: Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos. 
English: The first steel wheels were introduced in 1767. In 1767, the first steel wheels were introduced.","The first steel wheels were introduced in 1767. In 1767, the first steel wheels were introduced."
"Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos.","Portuguese: Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos. 
English: O serviço de telefone móvel é geralmente oferecido por um número de telefone fixo, mas alguns serviços de telefone móvel também oferecem números móveis. Os números móveis geralmente são mais baratos que os números fixos, mas eles também podem ser mais caros do que os números fixos. Os números móveis geralmente são mais baratos que os números fixos, mas eles também podem ser mais caros do que os números fixos. Os números móveis geralmente são mais baratos que os números fixos, mas eles também podem ser","O serviço de telefone móvel é geralmente oferecido por um número de telefone fixo, mas alguns serviços de telefone móvel também oferecem números móveis. Os números móveis geralmente são mais baratos que os números fixos, mas eles também podem ser Os números móveis geralmente são mais baratos que os números fixos, mas eles também podem ser mais caros do que os números fixos."
A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis.,"Portuguese: A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis. 
English: A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis.",A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis.
A agulha de aço flutua sobre a água por causa da tensão na superfície.,"Portuguese: A agulha de aço flutua sobre a água por causa da tensão na superfície. 
English: A agulha de aço flutua sobre a água por causa da tensão na superfície.",A agulha de aço flutua sobre a água por causa da tensão na superfície.
"O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura.","Portuguese: O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura. 
English: The 35mm format is, in fact, a 36mm wide by 24mm high format.","The 35mm format is, in fact, a 36mm wide by 24mm high format."
"Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida.""","Portuguese: Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida."" 
English: The cells are so basic and critical for the study of life that they are often called ""iron stones."" 
English: The cells are so basic and critical for the study of life that they are often called ""iron stones."" 
English: The cells are so basic and critical for the study of life that they are often called ""iron stones."" 
English: The cells are so basic and critical for the study of life that they are often called ""iron stones."" 
English:","The cells are so basic and critical for the study of life that they are often called ""iron stones."""
