text,translated_text,clean_output
中判フィルムカメラの中には、6×6 cm、より正確には56×56 mmのネガを使用しているものもあります。,"Japanese: 中判フィルムカメラの中には、6×6 cm、より正確には56×56 mmのネガを使用しているものもあります。 
English: The Japanese: The Japanese is a medium sized, 6×6 cm, and the correct size is 56×56 mm. The English is a medium sized, 6×6 cm, and the correct size is 56×56 mm.","The English is a medium sized, 6×6 cm, and the correct size is 56×56 mm. The Japanese: The Japanese is a medium sized, 6×6 cm, and the correct size is 56×56 mm."
旅行計画に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。,"Japanese: 旅行計画に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。 
English: 旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。 
English: 旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。 
English: 旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを",旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。
バスは一日中地区間バスステーション(川を渡って)を出発しますが、ほとんどのバス、特に東に向かうバスとジャカール/ブムタンに向かうものは、午前6時30分から午前7時30分の間に出発します。,"Japanese: バスは一日中地区間バスステーション(川を渡って)を出発しますが、ほとんどのバス、特に東に向かうバスとジャカール/ブムタンに向かうものは、午前6時30分から午前7時30分の間に出発します。 
English: The Japanese: The Japanese is a Japanese-language television series produced by the Japanese Broadcasting Corporation (JBC) and broadcast on the JBC Japan Network. The series is produced by the JBC Japan Network and broadcasts on the JBC Japan Network. The series is produced by the JBC Japan Network and broadcasts on the JBC Japan Network. The series is produced by the JBC Japan Network and broadcasts on the JBC Japan Network. The series is produced by the JBC Japan Network",The Japanese: The Japanese is a Japanese-language television series produced by the Japanese Broadcasting Corporation (JBC) and broadcast on the JBC Japan Network. The series is produced by the JBC Japan Network The series is produced by the JBC Japan Network and broadcasts on the JBC Japan Network.
これで乗り手はかなり安定しますが、乗り手の足が引っかかることがあるため、安全面での懸念が生じることがあります。,"Japanese: これで乗り手はかなり安定しますが、乗り手の足が引っかかることがあるため、安全面での懸念が生じることがあります。 
English: The hand that holds the gun is not safe. The gun's grip is not secure. The grip of the gun is not secure. 
The hand that holds the gun is not safe. The gun's grip is not secure. The grip of the gun is not secure. 
The hand that holds the gun is not safe. The gun's grip is not secure. The grip of the gun is not secure. 
The hand that holds the gun is not safe. The gun's grip is not secure. The",The grip of the gun is not secure. The hand that holds the gun is not safe. The gun's grip is not secure. The
バルト海クルーズのほとんどは、サンクトペテルブルク（ロシア）での長期滞在を特徴としています。,"Japanese: バルト海クルーズのほとんどは、サンクトペテルブルク（ロシア）での長期滞在を特徴としています。 
English: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The",The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The long-standing problem of the Japanese: The
このアドバイスは、旅行者が自分の利益のために窃盗、不法侵入、違法市場への参加、物乞い、またはその他の方法で他人から搾取しないことを前提としています。,"Japanese: このアドバイスは、旅行者が自分の利益のために窃盗、不法侵入、違法市場への参加、物乞い、またはその他の方法で他人から搾取しないことを前提としています。 
English: The book is a collection of stories about the theft of goods and the illegal trading of goods. It is a collection of stories about the theft of goods and the illegal trading of goods. It is a collection of stories about the theft of goods and the illegal trading of goods. It is a collection of stories about the theft of goods and the illegal trading of goods. It is a collection of stories about the theft of goods and the illegal trading of goods. It is a collection of stories about the theft",The book is a collection of stories about the theft of goods and the illegal trading of goods. It is a collection of stories about the theft It is a collection of stories about the theft of goods and the illegal trading of goods.
旅行前にも旅行中にも、考慮しなければならないことがたくさんあります。,"Japanese: 旅行前にも旅行中にも、考慮しなければならないことがたくさんあります。 
English: 旅は旅には旅には、考慮しなければならないことがたくさんあります。 
English: 旅は旅には旅には、考慮しなければならないことがたくさんあります。 
English: 旅は旅には旅には、考慮しなければならないことがたくさんあります。 
English: 旅は旅には旅には、考慮しな",旅は旅には旅には、考慮しなければならないことがたくさんあります。
高温条件の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。,"Japanese: 高温条件の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。 
English: 热浪の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。 
English: 热浪の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。 
English: 热浪の日中",热浪の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。
子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。,"Japanese: 子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。 
English: 旅店の宿泊ははないで、ホステルによっては個室での宿泊を許可しているところもあります。 
English: 旅店の宿泊ははないで、ホステルによっては個室での宿泊を許可しているところもあります。 
English: 旅店の宿泊ははないで、ホステルによ",旅店の宿泊ははないで、ホステルによっては個室での宿泊を許可しているところもあります。
例えば、ロワール渓谷、ライン渓谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。,"Japanese: 例えば、ロワール渓谷、ライン渓谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。 
English: 遊りのため、ロワール渓谷、ライン渓谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。 
English: 遊りのため、ロワール渓谷、ライン渓谷の城を訪れた",遊りのため、ロワール渓谷、ライン渓谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。
自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。,"Japanese: 自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。 
English: I am looking forward to visiting the company that offers a good service to me.",I am looking forward to visiting the company that offers a good service to me.
カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。,"Japanese: カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。 
English: 航空券は、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。 
English: カウチサーフィンは、コンピュータプログ",航空券は、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。
学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。,"Japanese: 学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。 
English: 学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。 
English: 学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。 
English: 学生ビザは一般的に通常の観光ビザやビジネスビ",学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。
また、国ごとに法律で車内に備えるべき緊急用品を定めています。,"Japanese: また、国ごとに法律で車内に備えるべき緊急用品を定めています。 
English: The police will be able to provide emergency supplies to the police station in case of an accident.",The police will be able to provide emergency supplies to the police station in case of an accident.
ほとんどの代理店は、大半の定期予約を喜んで引き受けてくれますが、多くの代理店は、特定の種類の旅行、予算の範囲や目的地に特化しています。,"Japanese: ほとんどの代理店は、大半の定期予約を喜んで引き受けてくれますが、多くの代理店は、特定の種類の旅行、予算の範囲や目的地に特化しています。 
English: 旅店は、指定の種類の旅行、予算の範囲や目的地に特化しています。 
English: 旅店は、指定の種類の旅行、予算の範囲や目的地に特化しています。 
English: 旅店は、指定の種類の旅行、予算の範囲や目的地に特化しています。 
English: 旅店は、指定の種類の旅行、予算",旅店は、指定の種類の旅行、予算の範囲や目的地に特化しています。
旅行客は、自分の居住地では馴染みのない病害動物に遭遇することがあります。,"Japanese: 旅行客は、自分の居住地では馴染みのない病害動物に遭遇することがあります。 
English: 旅行者は、自分の居住地では病害動物に遭遇することがあります。 
English: 旅行者は、自分の居住地では病害動物に遭遇することがあります。 
English: 旅行者は、自分の居住地では病害動物に遭遇することがあります。 
English: 旅行者は、自分の居住地では病害動物に遭遇することがあります",旅行者は、自分の居住地では病害動物に遭遇することがあります。
また、北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域（神社）を訪れましょう。,"Japanese: また、北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域（神社）を訪れましょう。 
English: The Holy Virgin Mary's Sanctuary is a holy place in the city of Madrid, Spain. It is the place where the Virgin Mary is worshipped. The Virgin Mary is the patron saint of the city of Madrid. The Virgin Mary is the patron saint of the city of Madrid. The Virgin Mary is the patron saint of the city of Madrid. The Virgin Mary is the patron saint of the city of Madrid. The Virgin Mary is the patron saint of the city of Madrid. The Virgin Mary is","The Virgin Mary is It is the place where the Virgin Mary is worshipped. The Holy Virgin Mary's Sanctuary is a holy place in the city of Madrid, Spain. The Virgin Mary is the patron saint of the city of Madrid."
ゴマでの移動にはボダボダ（バイクタクシー）を利用することができます。通常の（現地）料金は、短い距離では500コンゴフランほどです。,"Japanese: ゴマでの移動にはボダボダ（バイクタクシー）を利用することができます。通常の（現地）料金は、短い距離では500コンゴフランほどです。 
English: The Japanese: ゴマでの移動にはボダボダ（バイクタクシー）を利用することができます。通常の（現地）料金は、短い距離では500コンゴフランほどです。 
English: The Japanese: ゴマでの移動にはボダボダ（バイクタクシー）を利用することができます。通常の（現地",The Japanese: ゴマでの移動にはボダボダ（バイクタクシー）を利用することができます。通常の（現地）料金は、短い距離では500コンゴフランほどです。
アウトドアを楽しむなら、シー・トゥ・スカイ回廊のトレッキングは欠かせません。,"Japanese: アウトドアを楽しむなら、シー・トゥ・スカイ回廊のトレッキングは欠かせません。 
English: The entrance to the Taste of the Seas is not open to the public.",The entrance to the Taste of the Seas is not open to the public.
ウォーキングサファリ（別名は「ブッシュウォーク」、「ハイキングサファリ」、「徒歩見学」）は、数時間から数日間かけてサファリゾーンを歩いて回る企画です。,"Japanese: ウォーキングサファリ（別名は「ブッシュウォーク」、「ハイキングサファリ」、「徒歩見学」）は、数時間から数日間かけてサファリゾーンを歩いて回る企画です。 
English: The Warrior Song is a song by the band The Warrior. It was released on the album The Warrior (2005). The song was composed by the band's lead singer, the band's guitarist, and the band's bassist. The song was written by the band's lead singer, the band's guitarist, and the band's bassist. The song was written by the band's lead singer, the band's guitarist, and the band's bassist. The song","The song was written by the band's lead singer, the band's guitarist, and the band's bassist. The song It was released on the album The Warrior (2005). The Warrior Song is a song by the band The Warrior. The song was composed by the band's lead singer, the band's guitarist, and the band's bassist."
早く通過させるためには、預け荷物として送るしかありませんでした。航空会社の規定では乗客がいない場合、荷物を送ることができないので、その後が肝心です。,"Japanese: 早く通過させるためには、預け荷物として送るしかありませんでした。航空会社の規定では乗客がいない場合、荷物を送ることができないので、その後が肝心です。 
English: 送るは、預け荷物として送るしかありませんでした。航空会社の規定では乗客がいない場合、荷物を送ることができないので、その後が肝心です。 
English: 送るは、預け荷物として送るしかありませんでした。航空会社の規定では乗客がいない場合、荷物を送ることができない",送るは、預け荷物として送るしかありませんでした。航空会社の規定では乗客がいない場合、荷物を送ることができないので、その後が肝心です。
"混雑を緩和するために、300両を追加して計1,300両が確保される予定です。","Japanese: 混雑を緩和するために、300両を追加して計1,300両が確保される予定です。 
English: 混雑を緩和するために、300両を追加して計1,300両が確保される予定です。 
English: 混雑を緩和するために、300両を追加して計1,300両が確保される予定です。 
English: 混雑を緩和するために、300両を追加して計1,300両が確保される予定","混雑を緩和するために、300両を追加して計1,300両が確保される予定です。"
小さい子供がいる家族連れは、より入念な準備が必要かもしれませんが、赤ちゃんや未就学児の子供がいても、屋外で1日を楽しむことは簡単にできます。,"Japanese: 小さい子供がいる家族連れは、より入念な準備が必要かもしれませんが、赤ちゃんや未就学児の子供がいても、屋外で1日を楽しむことは簡単にできます。 
English: 家族連れは、より入念な準備が必要かもしれませんが、赤ちゃんや未就学児の子供がいても、屋外で1日を楽しむことは簡単にできます。 
English: 家族連れは、より入念な準備が必要かもしれませんが、赤ちゃんや未就学児の子供がいても、屋",家族連れは、より入念な準備が必要かもしれませんが、赤ちゃんや未就学児の子供がいても、屋外で1日を楽しむことは簡単にできます。
緯度の高い場所や峠を運転する人は、雪や氷、氷点下の可能性を考慮する必要があります。,"Japanese: 緯度の高い場所や峠を運転する人は、雪や氷、氷点下の可能性を考慮する必要があります。 
English: 雪の高い場所や峠を運転する人は、雪や氷、氷点下の可能性を考慮する必要があります。 
English: 雪の高い場所や峠を運転する人は、雪や氷、氷点下の可能性を考慮する必要があります。 
English: 雪の高い場所や峠を運転する人は、雪や氷、",雪の高い場所や峠を運転する人は、雪や氷、氷点下の可能性を考慮する必要があります。
現在のティンブクトゥは、その評判から観光地となっており、空港もありますが貧しい町です。,"Japanese: 現在のティンブクトゥは、その評判から観光地となっており、空港もありますが貧しい町です。 
English: The town of Tanjin is a very poor place.",The town of Tanjin is a very poor place.
吹雪になると、ほんの短時間に足止めに十分な雪が降り積もります。,"Japanese: 吹雪になると、ほんの短時間に足止めに十分な雪が降り積もります。 
English: 雪が降り積もります。 
Japanese: 雪が降り積もります。 
English: 雪が降り積もります。 
Japanese: 雪が降り積もります。 
English: 雪が降り積もります。 
Japanese: 雪が降り積もります。 
English: 雪が降り積もります。 
Japanese: 雪が降り積もります","雪が降り積もります。 
Japanese: 雪が降り積もります。"
南半球には大洋横断ルートがないので、完全に世界一周をしたい場合、運航便や目的地の選択肢が限られてきます。,"Japanese: 南半球には大洋横断ルートがないので、完全に世界一周をしたい場合、運航便や目的地の選択肢が限られてきます。 
English: 運航便は世界の全ての横断ルートがないので、运航便や目的地の選択肢が限られてきます。 
English: 運航便は世界の全ての横断ルートがないので、运航便や目的地の選択肢が限られてきます。 
English: 運航便は世界の全ての横断ルートがないので、运",運航便は世界の全ての横断ルートがないので、运航便や目的地の選択肢が限られてきます。
エミレーツ航空、エティハド航空、カタール航空、トルコ航空といった航空会社は、アフリカ行き路線の大幅な拡大を図っており、他のヨーロッパ航空会社よりもお得な料金でアフリカの主要都市への乗り継ぎ便を運航しています。,"Japanese: エミレーツ航空、エティハド航空、カタール航空、トルコ航空といった航空会社は、アフリカ行き路線の大幅な拡大を図っており、他のヨーロッパ航空会社よりもお得な料金でアフリカの主要都市への乗り継ぎ便を運航しています。 
English: 航空、エティハド航空、カタール航空、トルコ航空といった航空会社は、アフリカ行き路線の大幅な拡大を図っており、他のヨーロッパ航空会社よりもお得な料金でアフリカの主要都市への乗り継ぎ便を運航しています。 
English: 航空、エティハド航空",航空、エティハド航空、カタール航空、トルコ航空といった航空会社は、アフリカ行き路線の大幅な拡大を図っており、他のヨーロッパ航空会社よりもお得な料金でアフリカの主要都市への乗り継ぎ便を運航しています。
特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライド施設はありません。,"Japanese: 特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライド施設はありません。 
English: 交通機関は設定できません。 
English: 地上の電車は停車する場合は地上に駐車場やパークアンドライド施設はありません。 
English: 地上の電車は停車する場合は地上に駐車場やパークアンドライド施設はありません。 
English: 地上の電車は停車する場合は地上に駐車場やパークアンドライド施設は",交通機関は設定できません。
一般的に、どこであれ外国に長期滞在しようとする場合は、事前にビザを取得する必要があります。,"Japanese: 一般的に、どこであれ外国に長期滞在しようとする場合は、事前にビザを取得する必要があります。 
English: 經常に、どこであれ外国に長期滯留しようとする場合は、事前にビザを取得する必要があります。 
English: 經常に、どこであれ外国に長期滯留しようとする場合は、事前にビザを取得する必要があります。 
English: 經常に、どこであれ外国に長期滯留しようとする場合は、事前にビザ",經常に、どこであれ外国に長期滯留しようとする場合は、事前にビザを取得する必要があります。
どの列車にもメトロプラスとメトロの両方の客車があり、メトロプラスの客車は常にケープタウンに一番近い列車の最後尾にあります。,"Japanese: どの列車にもメトロプラスとメトロの両方の客車があり、メトロプラスの客車は常にケープタウンに一番近い列車の最後尾にあります。 
English: 列车上的乘客都是从常轨道上的列车末尾到常轨道上的列车中间的乘客。 
English: 列车上的乘客都是从常轨道上的列车末尾到常轨道上的列车中间的乘客。 
English: 列车上的乘客都是从常轨道上的列车末尾到常轨道上的列车中间的乘客。 
English: 列车上的乘客都是从常轨道上的列车末尾到常轨道上的列车中间的乘客。 
English: 列车上的乘客",列车上的乘客都是从常轨道上的列车末尾到常轨道上的列车中间的乘客。
社会生活を営む人は誰でも交通機関を利用します。そのほとんど全員が交通システムに不満を抱いています。,"Japanese: 社会生活を営む人は誰でも交通機関を利用します。そのほとんど全員が交通システムに不満を抱いています。 
English: 交通機関は交通の基本です。そのほとんど全員が交通システムに不満を抱いています。 
English: 交通機関は交通の基本です。そのほとんど全員が交通システムに不満を抱いています。 
English: 交通機関は交通の基本です。そのほとんど全員が交通システ",交通機関は交通の基本です。そのほとんど全員が交通システムに不満を抱いています。
この地域は人口がまばらで、光害問題もほとんどないので、星空を楽しむことができます。,"Japanese: この地域は人口がまばらで、光害問題もほとんどないので、星空を楽しむことができます。 
English: The area is not populated by many people, but the problems of light pollution are not as serious as they seem.","The area is not populated by many people, but the problems of light pollution are not as serious as they seem."
ビザの要件や申請にかかる費用は国ごとに異なり、また出身国にも左右されます。,"Japanese: ビザの要件や申請にかかる費用は国ごとに異なり、また出身国にも左右されます。 
English: The cost of a visa is based on the nationality of the applicant. If the applicant is a foreigner, the cost is based on the nationality of the applicant. If the applicant is a foreigner, the cost is based on the nationality of the applicant. If the applicant is a foreigner, the cost is based on the nationality of the applicant. If the applicant is a foreigner, the cost is based on the nationality of the applicant. If the applicant is a foreigner, the cost","If the applicant is a foreigner, the cost The cost of a visa is based on the nationality of the applicant. If the applicant is a foreigner, the cost is based on the nationality of the applicant."
一般的に言えば、AからBへの直行便のビジネスクラスやファーストクラスの座席の割引を探しても意味がありません。,"Japanese: 一般的に言えば、AからBへの直行便のビジネスクラスやファーストクラスの座席の割引を探しても意味がありません。 
English: 横行のビジネスクラスやファーストクラスの座席の割引を探しても意味がありません。 
English: 横行のビジネスクラスやファーストクラスの座席の割引を探しても意味がありません。 
English: 横行のビジネスクラスやファーストクラスの座席の割引を探しても",横行のビジネスクラスやファーストクラスの座席の割引を探しても意味がありません。
ブーメラン投げは、多くの観光客が身につけたがる人気の技です。,"Japanese: ブーメラン投げは、多くの観光客が身につけたがる人気の技です。 
English: The most beautiful and beautiful thing in the world is the sight of a man who is wearing a mask. The most beautiful thing in the world is the sight of a man who is wearing a mask. The most beautiful thing in the world is the sight of a man who is wearing a mask. The most beautiful thing in the world is the sight of a man who is wearing a mask. The most beautiful thing in the world is the sight of a man who is wearing a mask. The most beautiful",The most beautiful thing in the world is the sight of a man who is wearing a mask. The most beautiful The most beautiful and beautiful thing in the world is the sight of a man who is wearing a mask.
南太平洋や南米の西海岸を通り越したい場合、この便が唯一の選択肢というわけではありません（下記参照）。,"Japanese: 南太平洋や南米の西海岸を通り越したい場合、この便が唯一の選択肢というわけではありません（下記参照）。 
English: The Pacific Ocean and the South Pacific Ocean are the only two oceans that can be reached by the Pacific Ocean Ferry. The only other option is to sail from Japan to the South Pacific Ocean.",The only other option is to sail from Japan to the South Pacific Ocean. The Pacific Ocean and the South Pacific Ocean are the only two oceans that can be reached by the Pacific Ocean Ferry.
サンフランシスコは、多数のホテル、レストラン、一流の式場・展示会場など、大規模な観光インフラを開発してきました。,"Japanese: サンフランシスコは、多数のホテル、レストラン、一流の式場・展示会場など、大規模な観光インフラを開発してきました。 
English: The Japanese: The Japanese is a Japanese language spoken in Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan. It is the official language of Japan",It is the official language of Japan. The Japanese: The Japanese is a Japanese language spoken in Japan. It is the official language of Japan
旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。,"Japanese: 旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。 
English: 旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、與えるだけの立場ではありません。 
English: 旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、與えるだけの立場ではありません。 
",旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、與えるだけの立場ではありません。
旅行者は帰国に際しても忍耐と理解を要することを人々は予想していないかもしれません。,"Japanese: 旅行者は帰国に際しても忍耐と理解を要することを人々は予想していないかもしれません。 
English: 旅人は帰国に际しても忍耐と理解を要することを人々は予想していないかもしれません。 
English: 旅人は帰国に际しても忍耐と理解を要することを人々は予想していないかもしれません。 
English: 旅人は帰国に际しても忍耐と理解を要することを人々は",旅人は帰国に际しても忍耐と理解を要することを人々は予想していないかもしれません。
アフリカ以外の場所を訪れる場合、ビザの追加申請、出国税、地上交通費などの追加費用も忘れてはなりません。,"Japanese: アフリカ以外の場所を訪れる場合、ビザの追加申請、出国税、地上交通費などの追加費用も忘れてはなりません。 
English: 海外旅遊時，請注意海外旅遊稅、地上交通費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證",海外旅遊時，請注意海外旅遊稅、地上交通費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證費、簽證
ビシュケクの住民の一部は、南部から来た抗議者たちを無法であると非難しました。,"Japanese: ビシュケクの住民の一部は、南部から来た抗議者たちを無法であると非難しました。 
English: The people of the South are unable to live in the same way as the rest of the world. I am not sure how to explain it to you.",I am not sure how to explain it to you. The people of the South are unable to live in the same way as the rest of the world.
現在のベルギー領の一部は過去にルクセンブルク領でしたが、1830年代のベルギー革命後にベルギー領になりました。,"Japanese: 現在のベルギー領の一部は過去にルクセンブルク領でしたが、1830年代のベルギー革命後にベルギー領になりました。 
English: The Black Eagle is a film directed by Akira Kurosawa and produced by Akira Kurosawa. It was released in Japan on December 23, 2013. It was produced by Akira Kurosawa and Akira Kurosawa Productions. It was produced by Akira Kurosawa and Akira Kurosawa Productions. It was produced by Akira Kurosawa and Akira Kurosawa Productions. It was produced by Akira Kurosawa and Akira Kurosawa Productions","It was produced by Akira Kurosawa and Akira Kurosawa Productions It was produced by Akira Kurosawa and Akira Kurosawa Productions. It was released in Japan on December 23, 2013. The Black Eagle is a film directed by Akira Kurosawa and produced by Akira Kurosawa."
1988年以降、投票箱は透明でなければならず、投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。,"Japanese: 1988年以降、投票箱は透明でなければならず、投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。 
English: 投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。 
English: 投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視",投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。
ジュリア・ギラード暫定首相は、2010年の連邦選挙での選挙戦で、エリザベス2世女王の治世が終われば、オーストラリアは共和制に移行するべきだと主張しました。,"Japanese: ジュリア・ギラード暫定首相は、2010年の連邦選挙での選挙戦で、エリザベス2世女王の治世が終われば、オーストラリアは共和制に移行するべきだと主張しました。 
English: The Electorate of Saxony is in the process of moving to a republic. The Electorate of Saxony is in the process of moving to a republic. The Electorate of Saxony is in the process of moving to a republic. The Electorate of Saxony is in the process of moving to a republic. The Electorate of Saxony is in the process of moving to a republic. The Electorate of Saxony is in the process of moving to a",The Electorate of Saxony is in the process of moving to a The Electorate of Saxony is in the process of moving to a republic.
アイルランド政府は、この状況を是正するための議会立法の緊急性を強調している。,"Japanese: アイルランド政府は、この状況を是正するための議会立法の緊急性を強調している。 
English: The government of Japan is saying that the situation is being taken seriously because the emergency situation is being taken seriously.",The government of Japan is saying that the situation is being taken seriously because the emergency situation is being taken seriously.
この地域をめぐる外交論争により、アルメニアとアゼルバイジャンの関係性は悪化し続けています。,"Japanese: この地域をめぐる外交論争により、アルメニアとアゼルバイジャンの関係性は悪化し続けています。 
English: The diplomatic relations between Japan and the United States are characterized by a negative connotation. The United States is a powerful power and the Japanese are a powerful country. The United States is a powerful power and the Japanese are a powerful country. The United States is a powerful power and the Japanese are a powerful country. The United States is a powerful power and the Japanese are a powerful country. The United States is a powerful power and the Japanese are a powerful country. The United States is a powerful power and",The United States is a powerful power and the Japanese are a powerful country. The United States is a powerful power and The diplomatic relations between Japan and the United States are characterized by a negative connotation.
スティーブン・ハーパー首相は、NDP党首であるジャック・レイトン氏と火曜日にPMOで25分間会談した後、その2回目の審議を前にして、政府の「クリーンエア法」を精査するすべての党の委員会に送ることに合意しました。,"Japanese: スティーブン・ハーパー首相は、NDP党首であるジャック・レイトン氏と火曜日にPMOで25分間会談した後、その2回目の審議を前にして、政府の「クリーンエア法」を精査するすべての党の委員会に送ることに合意しました。 
English: The Prime Minister of Japan is the leader of the NDP party and the chairman of the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee",The Prime Minister of Japan is the leader of the NDP party and the chairman of the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee on the parliamentary committee
