text,translated_text,clean_output
"א סאטעלייט פאון נעמט געווענליך נישט דער פלאץ פון א מאבייל פאון, וויבאלד איר דארפט זיין אינדרויסן מיט א קלארע זעה-קראפט ליניע צו דער סאטעלייט צו מאכן א טעלעפאן רוף.","Eastern Yiddish: א סאטעלייט פאון נעמט געווענליך נישט דער פלאץ פון א מאבייל פאון, וויבאלד איר דארפט זיין אינדרויסן מיט א קלארע זעה-קראפט ליניע צו דער סאטעלייט צו מאכן א טעלעפאן רוף. 
English: The English translation of the title is The Witch of the North. The title is a translation of the Hebrew word לא רוף, which means ""one who is not a witch"". The title is a translation of the Hebrew word לא רוף, which means ""one who is not a witch"". The title is a translation of the Hebrew word לא רוף, which means ""one who is not a witch"". The title is a translation","The title is a translation The English translation of the title is The Witch of the North. The title is a translation of the Hebrew word לא רוף, which means ""one who is not a witch""."
"כאטש וואגענער-וועגן האבן בלויז אנטהאלטן פון פאראלעלע ברעטער האלץ, האבן זיי ערלויבט פערד וואס שלעפן זיי צו עררייכן גרעסערע שנעלקייטן און שלעפן גרעסערע לאסטן ווי אויף די עטוואס שווערערע וועגן.","Eastern Yiddish: כאטש וואגענער-וועגן האבן בלויז אנטהאלטן פון פאראלעלע ברעטער האלץ, האבן זיי ערלויבט פערד וואס שלעפן זיי צו עררייכן גרעסערע שנעלקייטן און שלעפן גרעסערע לאסטן ווי אויף די עטוואס שווערערע וועגן. 
English: The Yiddish translation of the title is ""אבן זיי ערלויבט פערד וואס שלעפן זיי צו עררייכן גרעסערע שנעלקייטן און שלעפן גרעסערע לאסטן ווי אויף די עטו","The Yiddish translation of the title is ""אבן זיי ערלויבט פערד וואס שלעפן זיי צו עררייכן גרעסערע שנעלקייטן און שלעפן גרעסערע לאסטן ווי אויף די עטו"
"מענטשן האבן געוואוסט וועגן עיקר כעמיקאל עלעמענטן אזויווי גאלד, זילבער, און קופער פון אלטע צייטן, ווייל זיי קענען אנטדעקט ווערן אין נאטור אין נאטיוו פארם און זענען גאנץ גרינג צו אויפגראבן מיט איינפאכע געצייג.","Eastern Yiddish: מענטשן האבן געוואוסט וועגן עיקר כעמיקאל עלעמענטן אזויווי גאלד, זילבער, און קופער פון אלטע צייטן, ווייל זיי קענען אנטדעקט ווערן אין נאטור אין נאטיוו פארם און זענען גאנץ גרינג צו אויפגראבן מיט איינפאכע געצייג. 
English: The English translation of the title is The Witch of the North. The English title is The Witch of the North. The English title is The Witch of the North. The English title is The Witch of the North. The English title is The Witch of the North. The English title is The Witch of the North. The English title is The Witch of the North. The English title is The Witch of the North. The English title is The Witch of the",The English title is The Witch of the North. The English translation of the title is The Witch of the North. The English title is The Witch of the
דער ראד האט געטוישט די וועלט אין אויסערגעווענליכע וועגן. די גרעסטע זאך וואס די ראד האט געטוהן פאר אונז איז אונז געגעבן אסאך גרינגערע און שנעלערע טראנספארטאציע.,"Eastern Yiddish: דער ראד האט געטוישט די וועלט אין אויסערגעווענליכע וועגן. די גרעסטע זאך וואס די ראד האט געטוהן פאר אונז איז אונז געגעבן אסאך גרינגערע און שנעלערע טראנספארטאציע. 
English: דער ראד האט געטוישט די וועלט אין אויסערגעווענליכע וועגן. די גרעסטע זאך וואס די ראד האט געטוהן פאר אונז איז אונז געג",די גרעסטע זאך וואס די ראד האט געטוהן פאר אונז איז אונז געג דער ראד האט געטוישט די וועלט אין אויסערגעווענליכע וועגן.
דאס איז געמאכט צו פארזיכערן אז די בילד דעקט צו די גאנצע סקרין. דאס ווערט גערופן איבער-סקאן.,"Eastern Yiddish: דאס איז געמאכט צו פארזיכערן אז די בילד דעקט צו די גאנצע סקרין. דאס ווערט גערופן איבער-סקאן. 
English: The Yiddish translation of the title is ""איז געמאכט צו פארזיכערן אז די בילד דעקט צו די גאנצע סקרין. דאס ווערט גערופן איבער-סקאן.""

The Yiddish translation of the title is ""","דאס ווערט גערופן איבער-סקאן."" The Yiddish translation of the title is ""איז געמאכט צו פארזיכערן אז די בילד דעקט צו די גאנצע סקרין. The Yiddish translation of the title is """
דייטשלאנד סובמארינס זענען גערופן געווארן U-שיפלעך. די דייטשן זענען געווען זייער גוט מיטן אנפירן און ארבעטן מיט זייערע סובמארינס.,"Eastern Yiddish: דייטשלאנד סובמארינס זענען גערופן געווארן U-שיפלעך. די דייטשן זענען געווען זייער גוט מיטן אנפירן און ארבעטן מיט זייערע סובמארינס. 
English: The Yiddish translation of the title is ""ארבעטן מיט זייערעס"". The English translation of the title is ""ארבעטן מיט זייערעס"". The English translation of the title is ""ארבעטן מיט זייערעס"". The English translation of the title is ""ארבעטן מיט זי","The English translation of the title is ""ארבעטן מיט זייערעס"". The Yiddish translation of the title is ""ארבעטן מיט זייערעס"". The English translation of the title is ""ארבעטן מיט זי"
"כאטש איר פיזישע צושטאנד קען זיך טוישן, בלייבט איר כעמישע צושטאנד די זעלבע.","Eastern Yiddish: כאטש איר פיזישע צושטאנד קען זיך טוישן, בלייבט איר כעמישע צושטאנד די זעלבע. 
English: The Yiddish translation of the title is ""Children of the Yiddish"". The Yiddish translation of the title is ""Children of the Yiddish"". The Yiddish translation of the title is ""Children of the Yiddish"". The Yiddish translation of the title is ""Children of the Yiddish"". The Yiddish translation of the title is ""Children of the Yiddish"". The Yiddish translation of the title is ""","The Yiddish translation of the title is "" The Yiddish translation of the title is ""Children of the Yiddish""."
אויבערפלאך אנגעצויגענקייט פאסירט צוליב דער וואסער מאלעקיולס אויפ'ן אויבערפלאך פון די וואסער זענען שטארק צוגעצויגן איינע צום אנדערן מער ווי צו דער לופט מאלעקיולס איבער זיי.,"Eastern Yiddish: אויבערפלאך אנגעצויגענקייט פאסירט צוליב דער וואסער מאלעקיולס אויפ'ן אויבערפלאך פון די וואסער זענען שטארק צוגעצויגן איינע צום אנדערן מער ווי צו דער לופט מאלעקיולס איבער זיי. 
English: The English translation of the title is The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the",The English translation of the title is The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the
איינער פון די מערסט באקאנטע פראבלעמען ווען מען פראבירט צו איבערמאכן א מאווי צו א DVD פארמאט איז די אויבערסקאן.,"Eastern Yiddish: איינער פון די מערסט באקאנטע פראבלעמען ווען מען פראבירט צו איבערמאכן א מאווי צו א DVD פארמאט איז די אויבערסקאן. 
English:  The Yiddish translation of the title is ""איינער פון די מערסט באקאנטע פראבלעמען ווען מען פראבירט צו איבערמאכן א מאווי צו א DVD פארמאט איז די אויבערסקא","The Yiddish translation of the title is ""איינער פון די מערסט באקאנטע פראבלעמען ווען מען פראבירט צו איבערמאכן א מאווי צו א DVD פארמאט איז די אויבערסקא"
"באזונדער, ווערט באריכטעט אז עמיצער קען אנטדעקן אויב א מענטש זאגט ליגן דורך אפשאצן מיקרא-אויסדרוקן ריכטיג.","Eastern Yiddish: באזונדער, ווערט באריכטעט אז עמיצער קען אנטדעקן אויב א מענטש זאגט ליגן דורך אפשאצן מיקרא-אויסדרוקן ריכטיג. 
English:  The Yiddish translation of the title is Yiddish for ""First Name"", and the English translation is Yiddish for ""First Name"". The Yiddish translation of the title is Yiddish for ""First Name"", and the English translation is Yiddish for ""First Name"". The Yiddish translation of the title is Yiddish for ""First Name"", and the English translation is Yiddish for ""First Name"". The Yidd","The Yidd The Yiddish translation of the title is Yiddish for ""First Name"", and the English translation is Yiddish for ""First Name""."
"גאלד קען ווערן אריינגעארבעט אין אלע סארטן פארעמס, עס קען ווערן איינגעראלט אין פיצקעלע פארעמס.","Eastern Yiddish: גאלד קען ווערן אריינגעארבעט אין אלע סארטן פארעמס, עס קען ווערן איינגעראלט אין פיצקעלע פארעמס. 
English:  The Yiddish translation of the title is ""אלע תארעמס"", which means ""אלע תארעמס"". The Yiddish translation of the title is ""אלע תארעמס"", which means ""אלע תארעמס"". The Yiddish translation of the title is ""אלע תארעמס"", which means ""","The Yiddish translation of the title is ""אלע תארעמס"", which means "" The Yiddish translation of the title is ""אלע תארעמס"", which means ""אלע תארעמס""."
"דער AI סיסטעם ווערט יעצט אפט גענוצט אין דער וועלט פון עקאנאמיקס, מעדיצין, ענדזשינירן און דער מיליטער, ווי אויך געבויט אין עטליכע היים קאמפיוטער און ווידיאו שפיל סאפטוועיר אפליקאציעס.","Eastern Yiddish: דער AI סיסטעם ווערט יעצט אפט גענוצט אין דער וועלט פון עקאנאמיקס, מעדיצין, ענדזשינירן און דער מיליטער, ווי אויך געבויט אין עטליכע היים קאמפיוטער און ווידיאו שפיל סאפטוועיר אפליקאציעס. 
English: The Yiddish translation of the title is ""אפליקאציעס"", and the English translation of the title is ""אפליקאציעס"".","The Yiddish translation of the title is ""אפליקאציעס"", and the English translation of the title is ""אפליקאציעס""."
"עס ווערט נאך היינט פראדעצירט, אבער אסאך וויכטיגער פון דעם איז די זייטן פארהאלטעניסן געירשנ'ט געווארן דורך די דיגיטאלע קאמארע בילדער צענזור פארמאטן.","Eastern Yiddish: עס ווערט נאך היינט פראדעצירט, אבער אסאך וויכטיגער פון דעם איז די זייטן פארהאלטעניסן געירשנ'ט געווארן דורך די דיגיטאלע קאמארע בילדער צענזור פארמאטן. 
English:  The Yiddish translation of the title is Yiddish for ""First Name"", and the English translation is Yiddish for ""First Name"". The Yiddish translation of the title is Yiddish for ""First Name"", and the English translation is Yiddish for ""First Name"". The Yiddish translation of the title is Yiddish for ""First Name"", and the English translation is Yiddish for ""First Name"". The Yidd","The Yidd The Yiddish translation of the title is Yiddish for ""First Name"", and the English translation is Yiddish for ""First Name""."
די שטארק-איבערגענוצטע און אפט-אויסגעלאכטע אנווייזונג פון דריטלעך איז א פשוטע אנווייזונג וואס מאכט לעבעדיג דערווייל וואס עס האלט אויף א מוסנאם פון סדר אין א בילד.,"Eastern Yiddish: די שטארק-איבערגענוצטע און אפט-אויסגעלאכטע אנווייזונג פון דריטלעך איז א פשוטע אנווייזונג וואס מאכט לעבעדיג דערווייל וואס עס האלט אויף א מוסנאם פון סדר אין א בילד. 
English: The Yiddish translation of the title is ""אלט אויף א מוסנאם פון סדר אין א בילד"". The English translation of the title is ""אלט אויף א מוסנאם פון סדר אין א בילד"". The English translation of the title is ""אלט אויף א מוסנאם","The English translation of the title is ""אלט אויף א מוסנאם פון סדר אין א בילד"". The English translation of the title is ""אלט אויף א מוסנאם The Yiddish translation of the title is ""אלט אויף א מוסנאם פון סדר אין א בילד""."
"דאס טוט נישט נאר באשטעטיגן אז כאטש אפאר דינאסארן האבן געהאט פעדערן, א טעאריע וואס איז שוין פארשפרייט, נאר שטעלט אויך צו דעטאלן וואס פאסילס קענען נישט געווענטליך, אזויווי קאליר און דריי-דימענשאנעל אויסשטעל.","Eastern Yiddish: דאס טוט נישט נאר באשטעטיגן אז כאטש אפאר דינאסארן האבן געהאט פעדערן, א טעאריע וואס איז שוין פארשפרייט, נאר שטעלט אויך צו דעטאלן וואס פאסילס קענען נישט געווענטליך, אזויווי קאליר און דריי-דימענשאנעל אויסשטעל. 
English: The Yiddish translation of the title is ""אלא טעארא"", which means ""אלא טעארא"". The title is also used in the Yiddish translation of the title in the Yiddish translation of the title in the Yiddish translation of the title in the Yiddish translation of the title in the Yiddish translation of the title in the Yiddish translation of the title in the Yiddish translation","The title is also used in the Yiddish translation of the title in the Yiddish translation of the title in the Yiddish translation of the title in the Yiddish translation of the title in the Yiddish translation of the title in the Yiddish translation of the title in the Yiddish translation The Yiddish translation of the title is ""אלא טעארא"", which means ""אלא טעארא""."
"וויאזוי וואלט I’o'ס גראוויטי מיך אראפגעשלעפט? אויב וואלסטו געשטאנען אויף די פלאך פון IO, וואלסטו געוואויגן ווייניגער ווי אויף די ערד קוגל.","Eastern Yiddish: וויאזוי וואלט I’o'ס גראוויטי מיך אראפגעשלעפט? אויב וואלסטו געשטאנען אויף די פלאך פון IO, וואלסטו געוואויגן ווייניגער ווי אויף די ערד קוגל. 
English:

The first person singular form of the Hebrew word Yiddish is יהוה, which means “Yiddish”. The second person singular form of the Hebrew word Yiddish is יהוה, which means “Yiddish”. The third person singular form of the Hebrew word Yiddish is יהוה, which means “Yiddish”. The fourth person singular form of the Hebrew word Yiddish is יהוה, which means “","The third person singular form of the Hebrew word Yiddish is יהוה, which means “Yiddish”. The second person singular form of the Hebrew word Yiddish is יהוה, which means “Yiddish”. The first person singular form of the Hebrew word Yiddish is יהוה, which means “Yiddish”. The fourth person singular form of the Hebrew word Yiddish is יהוה, which means “"
NextGen איז א סיסטעם וואס די FAA זאגט וועט ערלויבן עירקראפט צו פליען קערצערע רייזעס און שפארן מיליאנען גאלענען ברענשטאף יעדעס יאר און שניידן קארבאן ארויסגעבונגען.,"Eastern Yiddish: NextGen איז א סיסטעם וואס די FAA זאגט וועט ערלויבן עירקראפט צו פליען קערצערע רייזעס און שפארן מיליאנען גאלענען ברענשטאף יעדעס יאר און שניידן קארבאן ארויסגעבונגען. 
English: NextGen איז א סיסטעם וואס די FAA זאגט וועט ערלויבן עירקראפט צו פליען קערצערע רייזעס און שפארן מיליאנען גאלענען ברענשטאף יעד",NextGen איז א סיסטעם וואס די FAA זאגט וועט ערלויבן עירקראפט צו פליען קערצערע רייזעס און שפארן מיליאנען גאלענען ברענשטאף יעד
ניוראביאלאגישע אינפארמאציע שטעלט צו פיזישע באווייז פאר א טעארעטישע צוגאנג צו אויספארשן אויפכאפן. דערפאר פארשמעלערט עס די פארש ארט עס צו מאכן פיל מער פונקטליך.,"Eastern Yiddish: ניוראביאלאגישע אינפארמאציע שטעלט צו פיזישע באווייז פאר א טעארעטישע צוגאנג צו אויספארשן אויפכאפן. דערפאר פארשמעלערט עס די פארש ארט עס צו מאכן פיל מער פונקטליך. 
English:  The Yiddish translation of the title is Yiddish for ""First Name"", and the English translation is Yiddish for ""First Name"". The Yiddish translation of the title is Yiddish for ""First Name"", and the English translation is Yiddish for ""First Name"". The Yiddish translation of the title is Yiddish for ""First Name"", and the English translation is Yiddish for ""First Name"". The Yidd","The Yidd The Yiddish translation of the title is Yiddish for ""First Name"", and the English translation is Yiddish for ""First Name""."
"דורכאויס זיין 2 שעה'יגע רעדע האט ער דערקלערט אז ""היינט וועט עפל נאכאמאל ערפינדן די טעלעפאן, מיר גייען מאכן היסטאריע היינט"".","Eastern Yiddish: דורכאויס זיין 2 שעה'יגע רעדע האט ער דערקלערט אז ""היינט וועט עפל נאכאמאל ערפינדן די טעלעפאן, מיר גייען מאכן היסטאריע היינט"". 
English: ""Where is the Yiddish translation of the word דורכאויס?""

A:

The Yiddish translation of the word דורכאויס is דורכאויס זיין 2 שעה'יגע רעדע האט ער דערקלערט אז ""היינט וועט עפל נאכאמ","A:

The Yiddish translation of the word דורכאויס is דורכאויס זיין 2 שעה'יגע רעדע האט ער דערקלערט אז ""היינט וועט עפל נאכאמ ""Where is the Yiddish translation of the word דורכאויס?"""
די חסרון פון זאם לענזעס איז אז פאקעל קאמלעקסיטי און די צאל פון לענז עלעמענטס פארלאנגט צו באקומען א גאמע פון פאקעל לענגן איז פיל גרעסער ווי פון פריים לענזעס.,"Eastern Yiddish: די חסרון פון זאם לענזעס איז אז פאקעל קאמלעקסיטי און די צאל פון לענז עלעמענטס פארלאנגט צו באקומען א גאמע פון פאקעל לענגן איז פיל גרעסער ווי פון פריים לענזעס. 
English: The Yiddish translation of the title is ""איז פאקעל קאמלעקסיטי"", which means ""איז פאקעל קאמלעקסיטי"". The title is also used in the Yiddish translation of the title in the English translation of the title in the English translation of the title in the English translation of the title in the English translation of the title in the English translation of","The Yiddish translation of the title is ""איז פאקעל קאמלעקסיטי"", which means ""איז פאקעל קאמלעקסיטי"". The title is also used in the Yiddish translation of the title in the English translation of the title in the English translation of the title in the English translation of the title in the English translation of the title in the English translation of"
"ענליך צו א טעלעוויזיע רימאויט, נוצט די קאנטראלער צוויי סענסערס פלאצירט נאנט צום באנוצער'ס טעלעוויזיע צו טרייענגיולעיטן איר פאזיציע אין א דריי-דימענטשינאל פלאץ.","Eastern Yiddish: ענליך צו א טעלעוויזיע רימאויט, נוצט די קאנטראלער צוויי סענסערס פלאצירט נאנט צום באנוצער'ס טעלעוויזיע צו טרייענגיולעיטן איר פאזיציע אין א דריי-דימענטשינאל פלאץ. 
English: The Yiddish translation of the original is 'It is a great pleasure to meet you,' and the English translation is 'It is a great pleasure to meet you,' but the Yiddish translation is 'It is a great pleasure to meet you,' and the English translation is 'It is a great pleasure to meet you,' and the English translation is 'It is a great pleasure to meet you,' and the English translation is 'It is a great pleasure to meet you","The Yiddish translation of the original is 'It is a great pleasure to meet you,' and the English translation is 'It is a great pleasure to meet you,' but the Yiddish translation is 'It is a great pleasure to meet you,' and the English translation is 'It is a great pleasure to meet you,' and the English translation is 'It is a great pleasure to meet you,' and the English translation is 'It is a great pleasure to meet you"
. סייענטיסטס/ן זאגן אז דער באשעפעניש'ס פעל איז געווען קעסטן-ברוין פון אויבן מיט א העלע אראנדש קאלירטע אונטערזייט.,"Eastern Yiddish: . סייענטיסטס/ן זאגן אז דער באשעפעניש'ס פעל איז געווען קעסטן-ברוין פון אויבן מיט א העלע אראנדש קאלירטע אונטערזייט. 
English: . The Yiddish translation of the title is 'סייענטיסטס'. The English translation of the title is 'סייענטיסטס'. The English translation of the title is 'סייענטיסטס'. The English translation of the title is 'סייענטיסטס'. The English translation of the title is 'סייענטיסטס'. The English",The Yiddish translation of the title is 'סייענטיסטס'. . The English The English translation of the title is 'סייענטיסטס'.
"די צוויי טיילן רעאגירן איינע מיט'ן אנדערן צו פארעמען קריסטאל וואס קען בלאקירן נירן פונקציע, האבן נאכפארשער ביי די יוניווערסיטעט געזאגט.","Eastern Yiddish: די צוויי טיילן רעאגירן איינע מיט'ן אנדערן צו פארעמען קריסטאל וואס קען בלאקירן נירן פונקציע, האבן נאכפארשער ביי די יוניווערסיטעט געזאגט. 
English: The Yiddish translation of the title is Yiddish for 'Shabbos,' and the English translation is Yiddish for 'Shabbos.'
The Yiddish translation of the title is Yiddish for 'Shabbos,' and the English translation is Yiddish for 'Shabbos.'
The Yiddish translation of the title is Yiddish for 'Shabbos,' and the English translation is Yiddish for 'Sh","The Yiddish translation of the title is Yiddish for 'Shabbos,' and the English translation is Yiddish for 'Sh The Yiddish translation of the title is Yiddish for 'Shabbos,' and the English translation is Yiddish for 'Shabbos.'"
"דאס גיבט רעזאלוציע כמעט פיר מאל ווי פון א 35 מ""מ נעגאטיוו (3136 ממ2 קעגן 864).","Eastern Yiddish: דאס גיבט רעזאלוציע כמעט פיר מאל ווי פון א 35 מ""מ נעגאטיוו (3136 ממ2 קעגן 864). 
English: The English translation of the title is ""Dr. John H. H. H."". The English translation of the title is ""John H. H. H."". The English translation of the title is ""John H. H. H."". The English translation of the title is ""John H. H. H."". The English translation of the title is ""John H. H. H."". The English translation of the title is ""John H. H.","The English translation of the title is ""Dr. John H. H. H."". The English translation of the title is ""John H. H. The English translation of the title is ""John H. H. H.""."
"א דאנק אונטער-וואסער פייבער אפטיק קעיבל לינקס מיט אייראפע און בראודבענד סאטעלייט, איז גרינלאנד גוט פארבינדן מיט 93% פון דער באפעלקערונג האבנדיג צוטריט צו אינטערנעט.","Eastern Yiddish: א דאנק אונטער-וואסער פייבער אפטיק קעיבל לינקס מיט אייראפע און בראודבענד סאטעלייט, איז גרינלאנד גוט פארבינדן מיט 93% פון דער באפעלקערונג האבנדיג צוטריט צו אינטערנעט. 
English:  The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
