text,translated_text,clean_output
تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید.,"Iranian Persian: تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید. 
English: The Persian language is a Persian language spoken in Iran. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country. It is the official language of the country",The Persian language is a Persian language spoken in Iran. It is the official language of the country It is the official language of the country.
گرچه مسیر‌های واگن‌ فقط از تخته های چوبی موازی تشکیل شده بودند، اما به اسبها اجازه می دادند تا برای رسیدن به سرعت بالاتر آنها را بکشند و نسبت به کشیدن بار روی جاده های ناهموارتر آن زمان بارهای بزرگتری را بکشند.,"Iranian Persian: گرچه مسیر‌های واگن‌ فقط از تخته های چوبی موازی تشکیل شده بودند، اما به اسبها اجازه می دادند تا برای رسیدن به سرعت بالاتر آنها را بکشند و نسبت به کشیدن بار روی جاده های ناهموارتر آن زمان بارهای بزرگتری را بکشند. 
English: The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The Persian language is a very complex language. The",The The Persian language is a very complex language.
مردم از روزگار باستان عناصر شیمیایی بنیادی مثل طلا، نقره، و مس را می‌شناختند، زیرا همه این عناصر را می‌توان به شکل خالص در طبیعت یافت و استخراج آنها با ابزارهای ابتدایی نسبتاً ساده است.,"Iranian Persian: مردم از روزگار باستان عناصر شیمیایی بنیادی مثل طلا، نقره، و مس را می‌شناختند، زیرا همه این عناصر را می‌توان به شکل خالص در طبیعت یافت و استخراج آنها با ابزارهای ابتدایی نسبتاً ساده است. 
English: The Persian Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:",The Persian Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:  Persian:
تحولی که چرخ در دنیا ایجاد کرد باورنکردنی است. بزرگترین کاری که چرخ برای ما انجام داده فراهم کردن حمل و نقل آسان‌تر و سریع‌تر است.,"Iranian Persian: تحولی که چرخ در دنیا ایجاد کرد باورنکردنی است. بزرگترین کاری که چرخ برای ما انجام داده فراهم کردن حمل و نقل آسان‌تر و سریع‌تر است. 
English: English Translation of the word ""Islam"". English Translation of the word ""Islam"". English Translation of the word ""Islam"". English Translation of the word ""Islam"". English Translation of the word ""Islam"". English Translation of the word ""Islam"". English Translation of the word ""Islam"". English Translation of the word ""Islam"". English Translation of the word ""Islam"". English Translation of the word ""Islam"". English Translation of the word ""Islam"". English","English English Translation of the word ""Islam""."
این برای اطمینان از آن ساخته شده تا تصویر به درستی در کل صفحه نمایش داده می‌شود. به آن overscan گفته می‌شود.,"Iranian Persian: این برای اطمینان از آن ساخته شده تا تصویر به درستی در کل صفحه نمایش داده می‌شود. به آن overscan گفته می‌شود. 
English: The name of the game is ""Dragon Ball"". The name of the game is ""Dragon Ball Z"". The name of the game is ""Dragon Ball Fighter"". The name of the game is ""Dragon Ball Super"". The name of the game is ""Dragon Ball Z: The Final Frontier"". The name of the game is ""Dragon Ball Z: The Final Frontier: The Final Frontier"". The name of the game is ""Dragon Ball","The name of the game is ""Dragon Ball"". The name of the game is ""Dragon Ball Z: The Final Frontier"". The name of the game is ""Dragon Ball The name of the game is ""Dragon Ball Super"". The name of the game is ""Dragon Ball Z: The Final Frontier: The Final Frontier"". The name of the game is ""Dragon Ball Z"". The name of the game is ""Dragon Ball Fighter""."
زیردریایی‌های آلمانی یو-بوت نام داشتند. آلمان‌ها در ناوبری و کار با زیردریایی‌هایشان بسیار ماهر بودند.,"Iranian Persian: زیردریایی‌های آلمانی یو-بوت نام داشتند. آلمان‌ها در ناوبری و کار با زیردریایی‌هایشان بسیار ماهر بودند. 
English: The Persian language is spoken in the Persian speaking countries of the Persian Gulf, the Persian Gulf Cooperation Council (FGC), and the Persian Gulf Cooperation Council (FGC). Persian is the official language of the Persian Gulf countries. Persian is the official language of the Persian Gulf countries. Persian is the official language of the Persian Gulf countries. Persian is the official language of the Persian Gulf countries. Persian is the official language of the Persian Gulf countries. Persian is the official language of the Persian Gulf countries.","The Persian language is spoken in the Persian speaking countries of the Persian Gulf, the Persian Gulf Cooperation Council (FGC), and the Persian Gulf Cooperation Council (FGC). Persian is the official language of the Persian Gulf countries."
با اینکه حالت فیزیکی آن ممکن است عوض شود، حالت شیمیایی آن تغییری نمی‌کند.,"Iranian Persian: با اینکه حالت فیزیکی آن ممکن است عوض شود، حالت شیمیایی آن تغییری نمی‌کند. 
English: The Persian language is the official language of the Persian Republic. The Persian language is the official language of the Persian Republic. The Persian language is the official language of the Persian Republic. The Persian language is the official language of the Persian Republic. The Persian language is the official language of the Persian Republic. The Persian language is the official language of the Persian Republic. The Persian language is the official language of the Persian Republic. The Persian language is the official language of the Persian Republic. The Persian language is",The Persian language is the official language of the Persian Republic. The Persian language is
دلیل بوجود آمدن کشش سطحی این است که ملکول‌های سطح آب نسبت به ملکول‌های هوای بالای آنها با قدرت بیشتری به هم جذب شده‌اند.,"Iranian Persian: دلیل بوجود آمدن کشش سطحی این است که ملکول‌های سطح آب نسبت به ملکول‌های هوای بالای آنها با قدرت بیشتری به هم جذب شده‌اند. 
English: The Persian language is a Persian language. It is a Persian language. It is a Persian language. It is a Persian language. It is a Persian language. It is a Persian language. It is a Persian language. It is a Persian language. It is a Persian language. It is a Persian language. It is a Persian language. It is a Persian language. It is a Persian language. It is a Persian language. It is a Persian language. It is a Persian language. It is",It is a Persian language. The Persian language is a Persian language. It is
یکی از شایع‌ترین مشکلات هنگام تبدیل کردن فیلم به قالب DVD بیرون زدن تصویر از کادر است.,"Iranian Persian: یکی از شایع‌ترین مشکلات هنگام تبدیل کردن فیلم به قالب DVD بیرون زدن تصویر از کادر است. 
English: یکی از شایع‌ترین مشاكل هنگام تبدیل کردن فیلم به قالب DVD خارج زدن تصویر از کادر است.",یکی از شایع‌ترین مشاكل هنگام تبدیل کردن فیلم به قالب DVD خارج زدن تصویر از کادر است.
به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید.,"Iranian Persian: به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید. 
English: English is the official language of the United States. It is the official language of the United Kingdom, Ireland, and the United States of America. It is the official language of the European Union. It is the official language of the Commonwealth of Independent States. It is the official language of the United Nations. It is the official language of the World Trade Organization. It is the official language of the United Nations Educational, Scientific and Cultural Organization. It is the official language of the World Bank. It is","English is the official language of the United States. It is the official language of the Commonwealth of Independent States. It is the official language of the European Union. It is the official language of the United Nations. It is the official language of the World Bank. It is the official language of the United Kingdom, Ireland, and the United States of America. It is the official language of the World Trade Organization. It is the official language of the United Nations Educational, Scientific and Cultural Organization. It is"
طلا را می‌توان به شکل‌های متنوعی در آورد. می‌توان آن را به حلقه‌های خیلی ریز تبدیل کرد.,"Iranian Persian: طلا را می‌توان به شکل‌های متنوعی در آورد. می‌توان آن را به حلقه‌های خیلی ریز تبدیل کرد. 
English: English is the official language of the United States. It is the official language of the United Kingdom, Ireland, and the United States of America. It is the official language of the European Union. It is the official language of the Commonwealth of Independent States. It is the official language of the United Nations. It is the official language of the United Nations General Assembly. It is the official language of the United Nations General Conference. It is the official language of the United Nations General Assembly. It is the","English is the official language of the United States. It is the official language of the Commonwealth of Independent States. It is the official language of the European Union. It is the official language of the United Nations. It is the official language of the United Nations General Conference. It is the official language of the United Kingdom, Ireland, and the United States of America. It is the official language of the United Nations General Assembly. It is the"
اکنون از سیستم هوش مصنوعی اغلب در زمینه‌های اقتصادی، پزشکی، مهندسی و نظامی استفاده می‌شود، همان‌طور که در رایانه‌های خانگی متعدد و برنامه‌های نرم‌افزاری بازی‌های ویدئویی تعبیه شده است.,"Iranian Persian: اکنون از سیستم هوش مصنوعی اغلب در زمینه‌های اقتصادی، پزشکی، مهندسی و نظامی استفاده می‌شود، همان‌طور که در رایانه‌های خانگی متعدد و برنامه‌های نرم‌افزاری بازی‌های ویدئویی تعبیه شده است. 
English: English is the official language of the University of Istanbul. The University of Istanbul is a public university in Istanbul, Turkey. The University of Istanbul is a public university in Istanbul, Turkey. The University of Istanbul is a public university in Istanbul, Turkey. The University of Istanbul is a public university in Istanbul, Turkey. The University of Istanbul is a public university in Istanbul, Turkey. The University of Istanbul is a public university in Istanbul, Turkey. The University of Istanbul is a public university in Istanbul,","English is the official language of the University of Istanbul. The University of Istanbul is a public university in Istanbul, The University of Istanbul is a public university in Istanbul, Turkey."
امروزه همچنان تولید می‌شود، اما مهم‌تر این که نسبت تصویرش را از فرمت‌های حسگر تصویر دوربین دیجیتال گرفته است.,"Iranian Persian: امروزه همچنان تولید می‌شود، اما مهم‌تر این که نسبت تصویرش را از فرمت‌های حسگر تصویر دوربین دیجیتال گرفته است. 
English: The name of the person is a noun, and the noun is used to refer to a person. The noun is used to refer to a person. The noun is used to refer to a person. The noun is used to refer to a person. The noun is used to refer to a person. The noun is used to refer to a person. The noun is used to refer to a person. The noun is used to refer to a person. The noun is used to refer to a person.","The name of the person is a noun, and the noun is used to refer to a person. The noun is used to refer to a person."
قانون بسیار آزار دهنده و مسخره یک سوم یک راهنمایی ساده برای ایجاد پویایی و در عین حال حفظ نظم در یک تصویر است.,"Iranian Persian: قانون بسیار آزار دهنده و مسخره یک سوم یک راهنمایی ساده برای ایجاد پویایی و در عین حال حفظ نظم در یک تصویر است. 
English: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law",The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law of the Persian Persian: The law
این امر نه تنها تأیید می‌کند که حداقل برخی از دایناسورها دارای پر بودند، نظریه‌ای که قبلاً در محافل علمی شایع شده است، بلکه اطلاعاتی را در اختیار قرار می‌دهد که فسیل‌ها به طور کلی نمی‌توانند این اطلاعات را بدهند، مواردی از قبیل رنگ و چیدمان سه‌بعدی.,"Iranian Persian: این امر نه تنها تأیید می‌کند که حداقل برخی از دایناسورها دارای پر بودند، نظریه‌ای که قبلاً در محافل علمی شایع شده است، بلکه اطلاعاتی را در اختیار قرار می‌دهد که فسیل‌ها به طور کلی نمی‌توانند این اطلاعات را بدهند، مواردی از قبیل رنگ و چیدمان سه‌بعدی. 
English: The Persian language is a Persian language spoken in Iran. It is the official language of the country. It is the second most spoken language in Iran after Arabic. It is the second most spoken language in Iran after Urdu. It is the second most spoken language in Iran after English. It is the second most spoken language in Iran after Urdu. It is the second most spoken language in Iran after English. It is the second most spoken language in Iran after Urdu. It is the second most spoken language in",It is the second most spoken language in It is the second most spoken language in Iran after Arabic. It is the second most spoken language in Iran after English. It is the official language of the country. It is the second most spoken language in Iran after Urdu. The Persian language is a Persian language spoken in Iran.
نیروی جاذبه ایو چطور روی من تاثیر خواهد داشت؟ اگر روی سطح ایو بایستید، وزن کمتری از وزن خود در زمین خواهید داشت.,"Iranian Persian: نیروی جاذبه ایو چطور روی من تاثیر خواهد داشت؟ اگر روی سطح ایو بایستید، وزن کمتری از وزن خود در زمین خواهید داشت. 
English: The Persian language is a very complex language. It is not easy to understand the meaning of the words. The Persian language is a very complex language. It is not easy to understand the meaning of the words. The Persian language is a very complex language. It is not easy to understand the meaning of the words. The Persian language is a very complex language. It is not easy to understand the meaning of the words. The Persian language is a very complex language. It is not easy to understand the",It is not easy to understand the The Persian language is a very complex language. It is not easy to understand the meaning of the words.
اداره هوانوردی فدرال (FAA) مدعی است که سیستم NextGen هواپیما را قادر می‌سازد تا در مسیرهای کوتاه‌تر پرواز کرده و هر ساله در میلیون‌ها گالن سوخت صرفه‌جویی کند و آلاینده‌های کربنی را کاهش دهد.,"Iranian Persian: اداره هوانوردی فدرال (FAA) مدعی است که سیستم NextGen هواپیما را قادر می‌سازد تا در مسیرهای کوتاه‌تر پرواز کرده و هر ساله در میلیون‌ها گالن سوخت صرفه‌جویی کند و آلاینده‌های کربنی را کاهش دهد. 
English: The FAA is a Federal Aviation Administration agency that regulates the commercial aviation industry. It is responsible for the regulation of commercial aviation in the United States. It is also responsible for the regulation of commercial aviation in the European Union. The FAA is the agency that regulates the commercial aviation industry. It is responsible for the regulation of commercial aviation in the United States. It is also responsible for the regulation of commercial aviation in the European Union. The FAA is the agency that regulates the commercial aviation industry.",It is also responsible for the regulation of commercial aviation in the European Union. It is responsible for the regulation of commercial aviation in the United States. The FAA is a Federal Aviation Administration agency that regulates the commercial aviation industry. The FAA is the agency that regulates the commercial aviation industry.
داده‌های عصب‌شناختی شواهد فیزیکی رویکردی نظری را ارائه می‌دهند که به بررسی شناخت می‌پردازد. بنابراین حوزه پژوهش را محدود می‌کند و آن را بسیار دقیق‌تر می‌سازد.,"Iranian Persian: داده‌های عصب‌شناختی شواهد فیزیکی رویکردی نظری را ارائه می‌دهند که به بررسی شناخت می‌پردازد. بنابراین حوزه پژوهش را محدود می‌کند و آن را بسیار دقیق‌تر می‌سازد. 
English: The Persian language is a language of Persian origin, which is spoken in Iran. It is a language of Persian origin, which is spoken in Iran. It is a language of Persian origin, which is spoken in Iran. It is a language of Persian origin, which is spoken in Iran. It is a language of Persian origin, which is spoken in Iran. It is a language of Persian origin, which is spoken in Iran. It is a language of Persian origin, which is spoken in Iran.","It is a language of Persian origin, which is spoken in Iran. The Persian language is a language of Persian origin, which is spoken in Iran."
او در طی سخنرانی 2 ساعته بیان داشت که «امروز اپل تلفن را دوباره اختراع می کند،‌ ما امروز تاریخ ساز خواهیم شد.»,"Iranian Persian: او در طی سخنرانی 2 ساعته بیان داشت که «امروز اپل تلفن را دوباره اختراع می کند،‌ ما امروز تاریخ ساز خواهیم شد.» 
English: The Persian: or Persian Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Pers",The Persian: or Persian Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Persian: or Pers
عیب لنزهای بزرگنما این است که پیچیدگی کانونی و تعداد عناصر لنز که برای دستیابی به گستره فاصله کانونی مورد نیاز است، بسیار بیشتر از لنزهای اولیه است.,"Iranian Persian: عیب لنزهای بزرگنما این است که پیچیدگی کانونی و تعداد عناصر لنز که برای دستیابی به گستره فاصله کانونی مورد نیاز است، بسیار بیشتر از لنزهای اولیه است. 
English: The Persian language is a Romance language. It is a part of the Persian language family. Persian is a language of the Persian language family. Persian is a language of the Persian language family. Persian is a language of the Persian language family. Persian is a language of the Persian language family. Persian is a language of the Persian language family. Persian is a language of the Persian language family. Persian is a language of the Persian language family. Persian is a language of the Persian language family. Persian is",Persian is a language of the Persian language family. It is a part of the Persian language family. Persian is The Persian language is a Romance language.
این کنترلر شبیه به ریموت کنترل تلویزیون است و از دو سنسور که در نزدیکی تلویزیون کاربر قرار داده شده و علم مثلثات برای تعیین موقعیت خود در فضای سه بعدی استفاده می‌کند.,"Iranian Persian: این کنترلر شبیه به ریموت کنترل تلویزیون است و از دو سنسور که در نزدیکی تلویزیون کاربر قرار داده شده و علم مثلثات برای تعیین موقعیت خود در فضای سه بعدی استفاده می‌کند. 
English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian:",The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian:
دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود.,"Iranian Persian: دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود. 
English: The Persian Language is a language of Persian origin, which is spoken in Iran. It is the second most spoken language in the world after English. It is the second most spoken language in Iran after English. It is the second most spoken language in Iran after English. It is the second most spoken language in Iran after English. It is the second most spoken language in Iran after English. It is the second most spoken language in Iran after English. It is the second most spoken language in Iran after English","It is the second most spoken language in Iran after English The Persian Language is a language of Persian origin, which is spoken in Iran. It is the second most spoken language in the world after English. It is the second most spoken language in Iran after English."
محققان دانشگاه گفتند که این دو ترکیب در واکنش با یکدیگر مواد کریستالی تشکیل می‌دهد و می‌تواند عملکرد کلیه را مسدود کند.,"Iranian Persian: محققان دانشگاه گفتند که این دو ترکیب در واکنش با یکدیگر مواد کریستالی تشکیل می‌دهد و می‌تواند عملکرد کلیه را مسدود کند. 
English: The Persian Language is a language of Persian origin, which is spoken in the Persian-speaking countries of the Middle East, North Africa, and the Persian Gulf. It is the second most spoken language in the world after Arabic. Persian is the second most spoken language in the Middle East, North Africa, and the Persian Gulf. Persian is the second most spoken language in the Middle East, North Africa, and the Persian Gulf. Persian is the second most spoken language in the Middle East, North Africa,","Persian is the second most spoken language in the Middle East, North Africa, and the Persian Gulf. It is the second most spoken language in the world after Arabic. The Persian Language is a language of Persian origin, which is spoken in the Persian-speaking countries of the Middle East, North Africa, and the Persian Gulf. Persian is the second most spoken language in the Middle East, North Africa,"
