text,translated_text,clean_output
"ਓਸੀਲੋਟ ਛੋਟੇ ਜਾਨਵਰਾਂ ਨੂੰ ਖਾਣਾ ਪਸੰਦ ਕਰਦੇ ਹਨ। ਉਹ ਬਾਂਦਰਾਂ, ਸੱਪਾਂ, ਚੂਹਿਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਫੜਣਗੇ ਜੇਕਰ ਉਹ ਅਜਿਹਾ ਕਰ ਸਕਣ। ਲਗਭਗ ਉਹ ਸਾਰੇ ਪਸ਼ੂ ਜਿਨ੍ਹਾਂ ਦਾ ਓਸੀਲੋਟ ਸ਼ਿਕਾਰ ਕਰਦਾ ਹੈ, ਉਹਨਾਂ ਦਾ ਆਕਾਰ ਇਸ ਤੋਂ ਛੋਟਾ ਹੁੰਦਾ ਹੈ।","Eastern Punjabi: ਓਸੀਲੋਟ ਛੋਟੇ ਜਾਨਵਰਾਂ ਨੂੰ ਖਾਣਾ ਪਸੰਦ ਕਰਦੇ ਹਨ। ਉਹ ਬਾਂਦਰਾਂ, ਸੱਪਾਂ, ਚੂਹਿਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਫੜਣਗੇ ਜੇਕਰ ਉਹ ਅਜਿਹਾ ਕਰ ਸਕਣ। ਲਗਭਗ ਉਹ ਸਾਰੇ ਪਸ਼ੂ ਜਿਨ੍ਹਾਂ ਦਾ ਓਸੀਲੋਟ ਸ਼ਿਕਾਰ ਕਰਦਾ ਹੈ, ਉਹਨਾਂ ਦਾ ਆਕਾਰ ਇਸ ਤੋਂ ਛੋਟਾ ਹੁੰਦਾ ਹੈ। 
English: The small fish are called 'fish' in Punjab. They are small and small in size. They are called 'fish' in Punjab. They are small and small in size. They are called 'fish' in Punjab. They are small and small in size. They are called 'fish' in Punjab. They are small and small in size. They are called 'fish' in Punjab. They are small and small in size. They are called 'fish' in Punjab. They are small and",They are small and They are called 'fish' in Punjab. They are small and small in size. The small fish are called 'fish' in Punjab.
"ਕੁੱਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ।","Eastern Punjabi: ਕੁੱਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ। 
English: ਕੁਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ। 
English: ਕੁਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ। 
English: ਕੁਝ ਮੱਧਮ-ਫਾਰਮੈ","ਕੁਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ।"
ਮੁਸਾਫ਼ਰਾਂ ਨੂੰ ਉਹਨਾਂ ਦੇ ਖੇਤਰ ਦੇ ਅਸਰ ਕਰਨ ਵਾਲੇ ਭਿਆਨਕ ਮੌਸਮ ਤੋਂ ਹੋਣ ਵਾਲੇ ਕਿਸੇ ਵੀ ਤਰ੍ਹਾਂ ਦੇ ਖਤਰੇ ਤੋਂ ਸਾਵਧਾਨ ਰਹਿਣ ਦੀ ਸਲਾਹ ਦਿੱਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਉਹਨਾਂ ਦੀ ਯਾਤਰਾ ਦੀ ਯੋਜਨਾ 'ਤੇ ਅਸਰ ਪਾ ਸਕਦੇ ਹਨ।,"Eastern Punjabi: ਮੁਸਾਫ਼ਰਾਂ ਨੂੰ ਉਹਨਾਂ ਦੇ ਖੇਤਰ ਦੇ ਅਸਰ ਕਰਨ ਵਾਲੇ ਭਿਆਨਕ ਮੌਸਮ ਤੋਂ ਹੋਣ ਵਾਲੇ ਕਿਸੇ ਵੀ ਤਰ੍ਹਾਂ ਦੇ ਖਤਰੇ ਤੋਂ ਸਾਵਧਾਨ ਰਹਿਣ ਦੀ ਸਲਾਹ ਦਿੱਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਉਹਨਾਂ ਦੀ ਯਾਤਰਾ ਦੀ ਯੋਜਨਾ 'ਤੇ ਅਸਰ ਪਾ ਸਕਦੇ ਹਨ। 
English: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi:",Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi:
"ਬੱਸਾਂ ਸਾਰਾ ਦਿਨ ਅੰਤਰ-ਜਿਲ੍ਹਾ ਬਸ ਸਟੇਸ਼ਨ (ਨਦੀ ਪਾਰ) ਤੋਂ ਚਲਦੀਆਂ ਹਨ, ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ, ਵਿਸ਼ੇ ਕਰਕੇ ਜੋ ਪੂਰਬ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਅਤੇ ਜਕਰ/ਬੂਮਥਾਂਗ ਤੋਂ 06:30 ਅਤੇ 07:30 ਵਿਚਕਾਰ ਚਲਦੀਆਂ ਹਨ।","Eastern Punjabi: ਬੱਸਾਂ ਸਾਰਾ ਦਿਨ ਅੰਤਰ-ਜਿਲ੍ਹਾ ਬਸ ਸਟੇਸ਼ਨ (ਨਦੀ ਪਾਰ) ਤੋਂ ਚਲਦੀਆਂ ਹਨ, ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ, ਵਿਸ਼ੇ ਕਰਕੇ ਜੋ ਪੂਰਬ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਅਤੇ ਜਕਰ/ਬੂਮਥਾਂਗ ਤੋਂ 06:30 ਅਤੇ 07:30 ਵਿਚਕਾਰ ਚਲਦੀਆਂ ਹਨ। 
English: ਬੱਸਾਂ ਸਾਰਾ ਦਿਨ ਅੰਤਰ-ਜਿਲ੍ਹਾ ਬਸ ਸਟੇਸ਼ਨ (ਨਦੀ ਪਾਰ) ਤੋਂ ਚਲਦੀਆਂ ਹਨ, ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ, ਵਿਸ਼ੇ ਕਰਕੇ ਜੋ ਪੂਰਬ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਅਤੇ ਜਕਰ/ਬੂਮਥਾਂਗ ਤੋਂ 06:30 ਅਤੇ 07:30 ਵਿਚਕਾਰ ਚਲਦੀਆਂ ਹਨ। 

English: ਬੱਸਾਂ ਸਾਰਾ ਦਿਨ ਅੰਤਰ-ਜਿਲ੍ਹਾ ਬਸ ਸਟੇਸ਼ਨ (ਨਦੀ ਪਾਰ) ਤੋਂ ਚਲਦੀਆਂ ਹਨ, ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ, ਵਿਸ਼ੇ ਕਰਕੇ ਜੋ ਪੂਰਬ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਅਤੇ ਜਕਰ/ਬੂਮਥਾਂਗ ਤੋਂ 06:30 ਅਤੇ 07:30","ਬੱਸਾਂ ਸਾਰਾ ਦਿਨ ਅੰਤਰ-ਜਿਲ੍ਹਾ ਬਸ ਸਟੇਸ਼ਨ (ਨਦੀ ਪਾਰ) ਤੋਂ ਚਲਦੀਆਂ ਹਨ, ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ, ਵਿਸ਼ੇ ਕਰਕੇ ਜੋ ਪੂਰਬ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਅਤੇ ਜਕਰ/ਬੂਮਥਾਂਗ ਤੋਂ 06:30 ਅਤੇ 07:30 ਵਿਚਕਾਰ ਚਲਦੀਆਂ ਹਨ।"
ਉਹ ਰਾਈਡਰ ਨੂੰ ਬਿਹਤਰੀਨ ਸਥਿਰਤਾ ਪ੍ਰਦਾਨ ਕਰਦੇ ਹਨ ਪਰ ਉਹਨਾਂ ਵਿੱਚ ਕਿਸੇ ਰਾਈਡਰ ਦੇ ਪੈਰ ਅੜ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਕਰਕੇ ਉਹਨਾਂ ਬਾਰੇ ਸੁਰੱਖਿਆ ਸੰਬੰਧੀ ਚਿੰਤਾਵਾਂ ਹੋ ਸਕਦੀਆਂ ਹਨ।,"Eastern Punjabi: ਉਹ ਰਾਈਡਰ ਨੂੰ ਬਿਹਤਰੀਨ ਸਥਿਰਤਾ ਪ੍ਰਦਾਨ ਕਰਦੇ ਹਨ ਪਰ ਉਹਨਾਂ ਵਿੱਚ ਕਿਸੇ ਰਾਈਡਰ ਦੇ ਪੈਰ ਅੜ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਕਰਕੇ ਉਹਨਾਂ ਬਾਰੇ ਸੁਰੱਖਿਆ ਸੰਬੰਧੀ ਚਿੰਤਾਵਾਂ ਹੋ ਸਕਦੀਆਂ ਹਨ। 
English: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi:",Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi:
"ਜ਼ਿਆਦਾਤਰ ਵੱਖਰੇ ਬਾਲਟਿਕ ਕਰੂਜ਼ ਸੇਂਟ ਪੀਟਰਸਬਰਗ, ਰੂਸ ਵਿੱਚ ਜ਼ਿਆਦਾ ਦੇ ਠਹਿਰਣ ਦੀ ਸੁਵਿਧਾ ਪੇਸ਼ ਕਰਦੇ ਹਨ।","Eastern Punjabi: ਜ਼ਿਆਦਾਤਰ ਵੱਖਰੇ ਬਾਲਟਿਕ ਕਰੂਜ਼ ਸੇਂਟ ਪੀਟਰਸਬਰਗ, ਰੂਸ ਵਿੱਚ ਜ਼ਿਆਦਾ ਦੇ ਠਹਿਰਣ ਦੀ ਸੁਵਿਧਾ ਪੇਸ਼ ਕਰਦੇ ਹਨ। 
English:                                                                                                    ",
"ਸਲਾਹ ਇਹ ਮੰਨਦੀ ਹੈ ਕਿ ਯਾਤਰੀ ਚੋਰੀ ਨਹੀਂ ਕਰਦੇ, ਗੁੰਡਾਗਰਦੀ ਕਰਦੇ ਹਨ, ਗੈਰ ਕਾਨੂੰਨੀ ਮਾਰਕੀਟ ਵਿਚ ਹਿੱਸਾ ਨਹੀਂ ਲੈਂਦੇ, ਭੀਖ ਮੰਗਦੇ ਹਨ ਜਾਂ ਹੋਰਨਾਂ ਲੋਕਾਂ ਦਾ ਆਪਣੇ ਫਾਇਦੇ ਲਈ ਸ਼ੋਸ਼ਣ ਨਹੀਂ ਕਰਦੇ.","Eastern Punjabi: ਸਲਾਹ ਇਹ ਮੰਨਦੀ ਹੈ ਕਿ ਯਾਤਰੀ ਚੋਰੀ ਨਹੀਂ ਕਰਦੇ, ਗੁੰਡਾਗਰਦੀ ਕਰਦੇ ਹਨ, ਗੈਰ ਕਾਨੂੰਨੀ ਮਾਰਕੀਟ ਵਿਚ ਹਿੱਸਾ ਨਹੀਂ ਲੈਂਦੇ, ਭੀਖ ਮੰਗਦੇ ਹਨ ਜਾਂ ਹੋਰਨਾਂ ਲੋਕਾਂ ਦਾ ਆਪਣੇ ਫਾਇਦੇ ਲਈ ਸ਼ੋਸ਼ਣ ਨਹੀਂ ਕਰਦੇ. 
English: The Punjabis are not thieves. They are not violent. They do not take drugs. They do not steal. They do not commit crimes. They do not commit crimes. They do not commit crimes. They do not commit crimes. They do not commit crimes. They do not commit crimes. They do not commit crimes. They do not commit crimes. They do not commit crimes. They do not commit crimes. They do not commit crimes. They do not commit crimes. They do not commit crimes",They are not violent. They do not take drugs. They do not steal. They do not commit crimes They do not commit crimes. The Punjabis are not thieves.
ਕਿਸੇ ਵੀ ਜਗ੍ਹਾ ਦੀ ਯਾਤਰਾ ਕਰਨ ਦੇ ਪਹਿਲਾਂ ਅਤੇ ਇਸਦੇ ਦੌਰਾਨ ਤੁਹਾਨੂੰ ਕਈ ਚੀਜ਼ਾਂ ਧਿਆਨ ਵਿੱਚ ਰੱਖਣੀਆਂ ਚਾਹੀਦੀਆਂ ਹਨ।,"Eastern Punjabi: ਕਿਸੇ ਵੀ ਜਗ੍ਹਾ ਦੀ ਯਾਤਰਾ ਕਰਨ ਦੇ ਪਹਿਲਾਂ ਅਤੇ ਇਸਦੇ ਦੌਰਾਨ ਤੁਹਾਨੂੰ ਕਈ ਚੀਜ਼ਾਂ ਧਿਆਨ ਵਿੱਚ ਰੱਖਣੀਆਂ ਚਾਹੀਦੀਆਂ ਹਨ। 
English: Punjabi: Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis",Punjabi: Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis (Pakistanis) Punjabis
"ਦਿਨ ਦੀ ਗਰਮੀ ਵਿੱਚ, ਯਾਤਰੀ ਨਜ਼ਰ ਦੇ ਧੋਖੇ ਦਾ ਅਨੁਭਵ ਕਰ ਸਕਦੇ ਹਨ ਜਿਸ ਨਾਲ ਪਾਣੀ (ਜਾਂ ਹੋਰ ਚੀਜ਼ਾਂ) ਦਾ ਭੁਲੇਖਾ ਪੈਂਦਾ ਹੈ।","Eastern Punjabi: ਦਿਨ ਦੀ ਗਰਮੀ ਵਿੱਚ, ਯਾਤਰੀ ਨਜ਼ਰ ਦੇ ਧੋਖੇ ਦਾ ਅਨੁਭਵ ਕਰ ਸਕਦੇ ਹਨ ਜਿਸ ਨਾਲ ਪਾਣੀ (ਜਾਂ ਹੋਰ ਚੀਜ਼ਾਂ) ਦਾ ਭੁਲੇਖਾ ਪੈਂਦਾ ਹੈ। 
English: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore:",Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore: Lahore:
"ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰ ਬਹੁਤ ਘੱਟ ਦਿਖਾਈ ਦਿੰਦੇ ਹਨ, ਪਰ ਕੁੱਝ ਹੋਸਟਲ ਉਨ੍ਹਾਂ ਨੂੰ ਨਿੱਜੀ ਕਮਰਿਆਂ ਵਿੱਚ ਰਹਿਣ ਦੀ ਸਹੂਲਤ ਦਿੰਦੇ ਹਨ।","Eastern Punjabi: ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰ ਬਹੁਤ ਘੱਟ ਦਿਖਾਈ ਦਿੰਦੇ ਹਨ, ਪਰ ਕੁੱਝ ਹੋਸਟਲ ਉਨ੍ਹਾਂ ਨੂੰ ਨਿੱਜੀ ਕਮਰਿਆਂ ਵਿੱਚ ਰਹਿਣ ਦੀ ਸਹੂਲਤ ਦਿੰਦੇ ਹਨ। 
English: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi:",Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi:
"ਉਦਾਹਰਣ ਲਈ ਲੌਇਰ ਵਾਦੀ, ਰ੍ਹਾਇਨ ਵਾਦੀ ਵਿੱਚ ਕਿਲ੍ਹੇ ਦਾ ਦੌਰਾ ਕਰਨਾ ਜਾਂ ਡੇਨਿਊਬ ਵਾਦੀ ਵਿੱਚ ਸਮੁੰਦਰ-ਯਾਤਰਾ ਕਰਨੀ ਜਾਂ ਏਰੀ ਨਹਿਰ ਵਿੱਚ ਕਿਸ਼ਤੀ ਚਲਾਉਣਾ।","Eastern Punjabi: ਉਦਾਹਰਣ ਲਈ ਲੌਇਰ ਵਾਦੀ, ਰ੍ਹਾਇਨ ਵਾਦੀ ਵਿੱਚ ਕਿਲ੍ਹੇ ਦਾ ਦੌਰਾ ਕਰਨਾ ਜਾਂ ਡੇਨਿਊਬ ਵਾਦੀ ਵਿੱਚ ਸਮੁੰਦਰ-ਯਾਤਰਾ ਕਰਨੀ ਜਾਂ ਏਰੀ ਨਹਿਰ ਵਿੱਚ ਕਿਸ਼ਤੀ ਚਲਾਉਣਾ। 
English:                                                                                                    ",
ਕਿਸੇ ਅਜਿਹੇ ਏਜੰਟ ਨੂੰ ਖੋਜਨਾ ਬਿਹਤਰ ਵਿਕਲਪ ਹੋ ਸਕਦਾ ਹੈ ਜੋ ਅਕਸਰ ਤੁਹਾਡੇ ਸਮਾਨ ਯਾਤਰਾਵਾਂ ਬੁੱਕ ਕਰਦਾ ਹੈ।,"Eastern Punjabi: ਕਿਸੇ ਅਜਿਹੇ ਏਜੰਟ ਨੂੰ ਖੋਜਨਾ ਬਿਹਤਰ ਵਿਕਲਪ ਹੋ ਸਕਦਾ ਹੈ ਜੋ ਅਕਸਰ ਤੁਹਾਡੇ ਸਮਾਨ ਯਾਤਰਾਵਾਂ ਬੁੱਕ ਕਰਦਾ ਹੈ। 
English: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi:",Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi: Punjabi:
ਕੌਚਸਰਫ਼ਿੰਗ ਦੀ ਸਥਾਪਨਾ ਜਨਵਰੀ 2004 ਵਿੱਚ ਕੰਪਿਊਟਰ ਪ੍ਰੋਗਰਾਮਰ ਕੇਜ਼ੀ ਫੈਂਟਨ ਨੂੰ ਆਈਸਲੈਂਡ ਲਈ ਇੱਕ ਸਸਤੀ ਫਲਾਈਟ ਮਿਲਣ ਤੋਂ ਬਾਅਦ ਹੋਈ ਪਰ ਰਹਿਣ ਲਈ ਕੋਈ ਥਾਂ ਨਹੀਂ ਸੀ।,"Eastern Punjabi: ਕੌਚਸਰਫ਼ਿੰਗ ਦੀ ਸਥਾਪਨਾ ਜਨਵਰੀ 2004 ਵਿੱਚ ਕੰਪਿਊਟਰ ਪ੍ਰੋਗਰਾਮਰ ਕੇਜ਼ੀ ਫੈਂਟਨ ਨੂੰ ਆਈਸਲੈਂਡ ਲਈ ਇੱਕ ਸਸਤੀ ਫਲਾਈਟ ਮਿਲਣ ਤੋਂ ਬਾਅਦ ਹੋਈ ਪਰ ਰਹਿਣ ਲਈ ਕੋਈ ਥਾਂ ਨਹੀਂ ਸੀ। 
English: English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English):",English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English): English (English):
ਸਧਾਰਣ ਸੈਲਾਨੀ ਜਾਂ ਕਾਰੋਬਾਰੀ ਵੀਜ਼ਿਆਂ ਦੇ ਮੁਕਾਬਲੇ ਵਿਦਿਆਰਥੀ ਵੀਜ਼ਾ ਦੀਆਂ ਲੋੜਾਂ ਅਤੇ ਅਰਜ਼ੀ ਦੀਆਂ ਪ੍ਰਕਿਰਿਆਵਾਂ ਆਮ ਤੌਰ ‘ਤੇ ਵੱਖ ਹੁੰਦੀਆਂ ਹਨ।,"Eastern Punjabi: ਸਧਾਰਣ ਸੈਲਾਨੀ ਜਾਂ ਕਾਰੋਬਾਰੀ ਵੀਜ਼ਿਆਂ ਦੇ ਮੁਕਾਬਲੇ ਵਿਦਿਆਰਥੀ ਵੀਜ਼ਾ ਦੀਆਂ ਲੋੜਾਂ ਅਤੇ ਅਰਜ਼ੀ ਦੀਆਂ ਪ੍ਰਕਿਰਿਆਵਾਂ ਆਮ ਤੌਰ ‘ਤੇ ਵੱਖ ਹੁੰਦੀਆਂ ਹਨ। 
English: English (United States): English (Canada): English (Germany): English (France): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany):",English (United States): English (Canada): English (Germany): English (France): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany): English (Germany):
