text,translated_text,clean_output
ଭୂପୃଷ୍ଠ ରେ ଟେଂସନ୍ ହେତୁ ଷ୍ଟିଲ ଛୁଞ୍ଚି ପାଣି ଉପରେ ଭାସୁଛି।,"Odia: ଭୂପୃଷ୍ଠ ରେ ଟେଂସନ୍ ହେତୁ ଷ୍ଟିଲ ଛୁଞ୍ଚି ପାଣି ଉପରେ ଭାସୁଛି। 
English: ଭୂପୃଷ୍ଠରେ ଟେଂସନ୍ ହେତୁ ଷ୍ଟିଲ ଛୁଞ୍ଚି ପାଣି ଉପରେ ଭାସୁଛି।",ଭୂପୃଷ୍ଠରେ ଟେଂସନ୍ ହେତୁ ଷ୍ଟିଲ ଛୁଞ୍ଚି ପାଣି ଉପରେ ଭାସୁଛି।
"ବାସ୍ତବରେ 35mm ଫର୍ମାଟ୍‍, କିଛିଟା ବିଭ୍ରାନ୍ତିକର ଭାବରେ, ପ୍ରସ୍ଥରେ 36mm ଓ ଉଚ୍ଚତାରେ 24mm ଅଟେ।","Odia: ବାସ୍ତବରେ 35mm ଫର୍ମାଟ୍‍, କିଛିଟା ବିଭ୍ରାନ୍ତିକର ଭାବରେ, ପ୍ରସ୍ଥରେ 36mm ଓ ଉଚ୍ଚତାରେ 24mm ଅଟେ। 
English: ପ୍ରସ୍ଥରେ 36mm ଫର୍ମାଟ୍‍, କିଛିଟା ବିଭ୍ରାନ୍ତିକର ଭାବରେ, ପ୍ରସ୍ଥରେ 36mm ଓ ଉଚ୍ଚତାରେ 24mm।","ପ୍ରସ୍ଥରେ 36mm ଫର୍ମାଟ୍‍, କିଛିଟା ବିଭ୍ରାନ୍ତିକର ଭାବରେ, ପ୍ରସ୍ଥରେ 36mm ଓ ଉଚ୍ଚତାରେ 24mm।"
"ଜୀବନର ଅଧ୍ୟୟନ ପାଇଁ କୋଷଗୁଡ଼ିକ ମୌଳିକ ଓ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ, ବାସ୍ତବରେ, ସେଗୁଡ଼ିକୁ ବହୁବାର “ଜୀବନର ନିର୍ମାଣ ଖଣ୍ଡ” କୁହାଯାଏ|","Odia: ଜୀବନର ଅଧ୍ୟୟନ ପାଇଁ କୋଷଗୁଡ଼ିକ ମୌଳିକ ଓ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ, ବାସ୍ତବରେ, ସେଗୁଡ଼ିକୁ ବହୁବାର “ଜୀବନର ନିର୍ମାଣ ଖଣ୍ଡ” କୁହାଯାଏ| 
English: ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ,","ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ, ଜୀବନ,"
ଉଭୟ ରାଜନୈତିକ ଦୋଷଗୁଣ ସମୀକ୍ଷା ଏବଂ ବ୍ୟାବସାୟିକ IP-ଜିଓଫିଲ୍ଟରିଂକୁ ଫାଙ୍କିବା ପାଇଁ ପର୍ସନାଲ୍ VPN (ଭର୍ଚୁଆଲ୍ ପ୍ରାଇଭେଟ୍ ନେଟ୍‌ୱର୍କ) ପ୍ରଦାନକାରୀଗୁଡ଼ିକ ଏକ ଉତ୍କୃଷ୍ଟ ଉପାୟ।,"Odia: ଉଭୟ ରାଜନୈତିକ ଦୋଷଗୁଣ ସମୀକ୍ଷା ଏବଂ ବ୍ୟାବସାୟିକ IP-ଜିଓଫିଲ୍ଟରିଂକୁ ଫାଙ୍କିବା ପାଇଁ ପର୍ସନାଲ୍ VPN (ଭର୍ଚୁଆଲ୍ ପ୍ରାଇଭେଟ୍ ନେଟ୍‌ୱର୍କ) ପ୍ରଦାନକାରୀଗୁଡ଼ିକ ଏକ ଉତ୍କୃଷ୍ଟ ଉପାୟ। 
English: Both political and economic guilt comparison is a critical part of the Internet’s security. The Internet’s security is a complex affair, and the Internet’s security is not just about the security of the Internet itself. It is also about the security of the Internet’s users. The Internet’s security is not just about the security of the Internet itself. It is also about the security of the Internet’s users. The Internet’s security is not just about the security of the Internet itself. It is also about the","The Internet’s security is a complex affair, and the Internet’s security is not just about the security of the Internet itself. Both political and economic guilt comparison is a critical part of the Internet’s security. The Internet’s security is not just about the security of the Internet itself. It is also about the security of the Internet’s users. It is also about the"
"ସ୍ପେସ୍ ଷ୍ଟେସନ୍ ମିଶନରେ ପୂର୍ବରୁ ଗୋଟିଏ ଜାଇରୋସ୍କୋପ୍ ନଷ୍ଟ ହୋଇଥିଲେ ମଧ୍ୟ, ସ୍ପେସ ୱାକ ଶେଷ ହେବା ପର୍ଯ୍ୟନ୍ତ ଷ୍ଟେସନ ଏହାର ମନୋଭାବ ବଜାୟ ରଖିଥିଲା।","Odia: ସ୍ପେସ୍ ଷ୍ଟେସନ୍ ମିଶନରେ ପୂର୍ବରୁ ଗୋଟିଏ ଜାଇରୋସ୍କୋପ୍ ନଷ୍ଟ ହୋଇଥିଲେ ମଧ୍ୟ, ସ୍ପେସ ୱାକ ଶେଷ ହେବା ପର୍ଯ୍ୟନ୍ତ ଷ୍ଟେସନ ଏହାର ମନୋଭାବ ବଜାୟ ରଖିଥିଲା। 
English: ସ୍ପେସ ୱାକ ଶେଷ ହେବା ପର୍ଯ୍ୟନ୍ତ ଷ୍ଟେସନ ଏହାର ମନୋଭାବ ବଜାୟ ରଖିଥିଲା।",ସ୍ପେସ ୱାକ ଶେଷ ହେବା ପର୍ଯ୍ୟନ୍ତ ଷ୍ଟେସନ ଏହାର ମନୋଭାବ ବଜାୟ ରଖିଥିଲା।
"ଏହି ପ୍ରକାର ଚିନ୍ତାଧାରା ବିଶିଷ୍ଟ ଲୋକମାନଙ୍କ ପାଖରେ ଯୁକ୍ତିଯୁକ୍ତ ଚିନ୍ତାଧାରା ଥାଏ, ସେମାନେ ପାଟର୍ନଗୁଡ଼ିକୁ ମନେରଖିବା, ସମସ୍ୟାର ସମାଧାନ କରିବା ଏବଂ ବୈଜ୍ଞାନିକ ପରୀକ୍ଷଣରେ କାର୍ଯ୍ୟ କରିବାକୁ ସକ୍ଷମ ଅଟନ୍ତି।","Odia: ଏହି ପ୍ରକାର ଚିନ୍ତାଧାରା ବିଶିଷ୍ଟ ଲୋକମାନଙ୍କ ପାଖରେ ଯୁକ୍ତିଯୁକ୍ତ ଚିନ୍ତାଧାରା ଥାଏ, ସେମାନେ ପାଟର୍ନଗୁଡ଼ିକୁ ମନେରଖିବା, ସମସ୍ୟାର ସମାଧାନ କରିବା ଏବଂ ବୈଜ୍ଞାନିକ ପରୀକ୍ଷଣରେ କାର୍ଯ୍ୟ କରିବାକୁ ସକ୍ଷମ ଅଟନ୍ତି। 
English: The most common misconception about the importance of science is that it is not important. Science is not important, but it is important to know it. Science is not important, but it is important to know it. Science is not important, but it is important to know it. Science is not important, but it is important to know it. Science is not important, but it is important to know it. Science is not important, but it is important to know it. Science is not important","The most common misconception about the importance of science is that it is not important. Science is not important, but it is important to know it. Science is not important"
"ଓସେଲଟ୍, ଛୋଟ ଜନ୍ତୁ ଖାଇବାକୁ ଭଲ ପାଏ। ସମ୍ଭବ ହୋଇଥିଲେ ତାହା ମାଙ୍କଡ, ସାପ, ମୂଷା-ଚୁଚୁନ୍ଦ୍ରା ଓ ପକ୍ଷୀମାନଙ୍କୁ ଧରେ। ଓସେଲଟ୍ ଦ୍ୱାରା ଶିକାର ହେଉଥିବା ପ୍ରାୟତଃ ସବୁ ଜନ୍ତୁ, ତା’ଠାରୁ ବହୁତ ଛୋଟ ହୋଇଥାଏ।","Odia: ଓସେଲଟ୍, ଛୋଟ ଜନ୍ତୁ ଖାଇବାକୁ ଭଲ ପାଏ। ସମ୍ଭବ ହୋଇଥିଲେ ତାହା ମାଙ୍କଡ, ସାପ, ମୂଷା-ଚୁଚୁନ୍ଦ୍ରା ଓ ପକ୍ଷୀମାନଙ୍କୁ ଧରେ। ଓସେଲଟ୍ ଦ୍ୱାରା ଶିକାର ହେଉଥିବା ପ୍ରାୟତଃ ସବୁ ଜନ୍ତୁ, ତା’ଠାରୁ ବହୁତ ଛୋଟ ହୋଇଥାଏ। 
English: The most common poison in the world is the poison of the rat. It is a poisonous snake that can be found in almost every country. It is also known as the rat poison. It is a poisonous snake that can be found in almost every country. It is also known as the rat poison. It is a poisonous snake that can be found in almost every country. It is also known as the rat poison. It is a poisonous snake that can be found in almost every country",The most common poison in the world is the poison of the rat. It is a poisonous snake that can be found in almost every country It is a poisonous snake that can be found in almost every country. It is also known as the rat poison.
"କେତେକ ମିଡିୟମ୍-ଫର୍ମାଟ୍ ଫିଲ୍ମ କ୍ୟାମେରା 6 cmରେ 6 cm ଫର୍ମାଟ୍, ଅଧିକ ସଠିକ୍ ଭାବରେ କହିଲେ 56 mmରେ 56 mm ନେଗେଟିଭ୍ ବ୍ୟବହାର କରେ।","Odia: କେତେକ ମିଡିୟମ୍-ଫର୍ମାଟ୍ ଫିଲ୍ମ କ୍ୟାମେରା 6 cmରେ 6 cm ଫର୍ମାଟ୍, ଅଧିକ ସଠିକ୍ ଭାବରେ କହିଲେ 56 mmରେ 56 mm ନେଗେଟିଭ୍ ବ୍ୟବହାର କରେ। 
English: କିଛି ଫିଲ୍ମ କ୍ୟାମେରା 6 cmରେ 6 cm ଫର୍ମାଟ୍, ଅଧିକ ସଠିକ୍ ଭାବେ କହିଲେ 56 mmରେ 56 mm ନେଗେଟିଭ୍ ବ୍ୟବହାର କରେ।","କିଛି ଫିଲ୍ମ କ୍ୟାମେରା 6 cmରେ 6 cm ଫର୍ମାଟ୍, ଅଧିକ ସଠିକ୍ ଭାବେ କହିଲେ 56 mmରେ 56 mm ନେଗେଟିଭ୍ ବ୍ୟବହାର କରେ।"
"ଯାତ୍ରୀମାନେ ରହୁଥିବା ଅଞ୍ଚଳକୁ ପ୍ରଭାବିତ କରୁଥିବା ଗମ୍ଭୀର ପାଣିପାଗ ସମ୍ବନ୍ଧିତ ଯେକୌଣସି ବିପଦ, ଯାହା କୌଣସି ଭ୍ରମଣ ଯୋଜନାକୁ ପ୍ରଭାବିତ କରିପାରେ, ସେ ବିଷୟରେ ଅବଗତ ରହିବା ପାଇଁ ସେମାନଙ୍କୁ ଦୃଢ଼ ଭାବରେ ପରାମର୍ଶ ଦିଆଯାଇଛି।","Odia: ଯାତ୍ରୀମାନେ ରହୁଥିବା ଅଞ୍ଚଳକୁ ପ୍ରଭାବିତ କରୁଥିବା ଗମ୍ଭୀର ପାଣିପାଗ ସମ୍ବନ୍ଧିତ ଯେକୌଣସି ବିପଦ, ଯାହା କୌଣସି ଭ୍ରମଣ ଯୋଜନାକୁ ପ୍ରଭାବିତ କରିପାରେ, ସେ ବିଷୟରେ ଅବଗତ ରହିବା ପାଇଁ ସେମାନଙ୍କୁ ଦୃଢ଼ ଭାବରେ ପରାମର୍ଶ ଦିଆଯାଇଛି। 
English: ଏହି ସୂଚନାକୁ ନେଇ ଭାରତୀୟ ପାଣିପାଗ ବିଭାଗ ପକ୍ଷରୁ ଜାରି ହୋଇଥିବା ସୂଚନା ଅନୁଯାୟୀ, ଆଜି ସକାଳ ୭ଟାରୁ ସକାଳ ୮ଟା ପର୍ଯ୍ୟନ୍ତ ରାଜ୍ୟର ବିଭିନ୍ନ ସ୍ଥାନରେ ପ୍ରବଳ ବର୍ଷା ହେବ ।","ଏହି ସୂଚନାକୁ ନେଇ ଭାରତୀୟ ପାଣିପାଗ ବିଭାଗ ପକ୍ଷରୁ ଜାରି ହୋଇଥିବା ସୂଚନା ଅନୁଯାୟୀ, ଆଜି ସକାଳ ୭ଟାରୁ ସକାଳ ୮ଟା ପର୍ଯ୍ୟନ୍ତ ରାଜ୍ୟର ବିଭିନ୍ନ ସ୍ଥାନରେ ପ୍ରବଳ ବର୍ଷା ହେବ ।"
"ବସଗୁଡ଼ିକ ଦିନସାରା ଆନ୍ତଃ-ଜିଲ୍ଲା ବସ ଷ୍ଟେସନ ଛାଡ଼ିଥାନ୍ତି (ନଦୀ ଆରପାରିକୁ), ଯଦିଓ ଅଧିକାଂଶ, ପୂର୍ବ ଏବଂ ଜାକର/ବୁମଥାଙ୍ଗରୁ 06:30 ଏବଂ 07:30 ମଧ୍ୟରେ ଛାଡ଼ିଥାନ୍ତି।","Odia: ବସଗୁଡ଼ିକ ଦିନସାରା ଆନ୍ତଃ-ଜିଲ୍ଲା ବସ ଷ୍ଟେସନ ଛାଡ଼ିଥାନ୍ତି (ନଦୀ ଆରପାରିକୁ), ଯଦିଓ ଅଧିକାଂଶ, ପୂର୍ବ ଏବଂ ଜାକର/ବୁମଥାଙ୍ଗରୁ 06:30 ଏବଂ 07:30 ମଧ୍ୟରେ ଛାଡ଼ିଥାନ୍ତି। 
English: ବସଗୁଡ଼ିକ ଦିନସାରା ଆନ୍ତଃ-ଜିଲ୍ଲା ବସ ଷ୍ଟେସନ ଛାଡ଼ିଥାନ୍ତି (ନଦୀ ଆରପାରିକୁ), ଯଦିଓ majority, ପୂର୍ବ ଏବଂ ଜାକର/ବୁମଥାଙ୍ଗରୁ 06:30 ଏବଂ 07:30 ମଧ୍ୟରେ ଛାଡ଼ିଥାନ୍ତି।","ବସଗୁଡ଼ିକ ଦିନସାରା ଆନ୍ତଃ-ଜିଲ୍ଲା ବସ ଷ୍ଟେସନ ଛାଡ଼ିଥାନ୍ତି (ନଦୀ ଆରପାରିକୁ), ଯଦିଓ majority, ପୂର୍ବ ଏବଂ ଜାକର/ବୁମଥାଙ୍ଗରୁ 06:30 ଏବଂ 07:30 ମଧ୍ୟରେ ଛାଡ଼ିଥାନ୍ତି।"
"ତାହା ଆରୋହଣକାରୀଙ୍କୁ ବେଶୀ ସ୍ଥିରତା ପ୍ରଦାନ କରିଥାଏ, କିନ୍ତୁ ଆରୋହଣକାରୀଙ୍କ ପାଦ ସେଗୁଡ଼ିକ ମଧ୍ୟରେ ଅଟକିଯିବାର ସମ୍ଭାବନା ଥିବାରୁ ସୁରକ୍ଷା ଚିନ୍ତା ରହିଥାଏ।","Odia: ତାହା ଆରୋହଣକାରୀଙ୍କୁ ବେଶୀ ସ୍ଥିରତା ପ୍ରଦାନ କରିଥାଏ, କିନ୍ତୁ ଆରୋହଣକାରୀଙ୍କ ପାଦ ସେଗୁଡ଼ିକ ମଧ୍ୟରେ ଅଟକିଯିବାର ସମ୍ଭାବନା ଥିବାରୁ ସୁରକ୍ଷା ଚିନ୍ତା ରହିଥାଏ। 
English: ତାହା ଆରୋହଣକାରୀମାନଙ୍କ ପାଇଁ ଭଲ ନୁହେଁ, କିନ୍ତୁ ଆରୋହଣକାରୀଙ୍କ ପାଦ ସେଗୁଡ଼ିକ ମଧ୍ୟରେ ଅଟକିଯିବାର ସମ୍ଭାବନା ରହିଛି।","ତାହା ଆରୋହଣକାରୀମାନଙ୍କ ପାଇଁ ଭଲ ନୁହେଁ, କିନ୍ତୁ ଆରୋହଣକାରୀଙ୍କ ପାଦ ସେଗୁଡ଼ିକ ମଧ୍ୟରେ ଅଟକିଯିବାର ସମ୍ଭାବନା ରହିଛି।"
"ଅଧିକାଂଶ ନୌଚାଳକ ଦଳ ସେଣ୍ଟ ପିଟର୍ସବର୍ଗ, ରୁଷିଆରେ ଅଧିକ ଦିନ ରହିବା ଦର୍ଶାଯାଇଛି।","Odia: ଅଧିକାଂଶ ନୌଚାଳକ ଦଳ ସେଣ୍ଟ ପିଟର୍ସବର୍ଗ, ରୁଷିଆରେ ଅଧିକ ଦିନ ରହିବା ଦର୍ଶାଯାଇଛି। 
English: Most troopers from Russia are staying in Moscow for more than a year.",Most troopers from Russia are staying in Moscow for more than a year.
"ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ ଭ୍ରମଣକାରୀ ମାନେ ଚୋରୀ କରିବେ ନାହିଁ , ବୀନା ଅନୁମତିରେ କେଉଁଠି ଯିବେ ନାହିଁ, ବେଆଇନ ବଜାର ରେ ଭାଗ ନେବେ ନାହିଁ, ଭିକ ମାଗିବେ ନାହିଁ କିମ୍ବା ଅନ୍ୟ ଲୋକଙ୍କୁ ନିଜ ର ଲାଭ ପାଇଁ ଶୋଷଣ କରିବେ ନାହିଁ ।","Odia: ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ ଭ୍ରମଣକାରୀ ମାନେ ଚୋରୀ କରିବେ ନାହିଁ , ବୀନା ଅନୁମତିରେ କେଉଁଠି ଯିବେ ନାହିଁ, ବେଆଇନ ବଜାର ରେ ଭାଗ ନେବେ ନାହିଁ, ଭିକ ମାଗିବେ ନାହିଁ କିମ୍ବା ଅନ୍ୟ ଲୋକଙ୍କୁ ନିଜ ର ଲାଭ ପାଇଁ ଶୋଷଣ କରିବେ ନାହିଁ । 
English: The following instructions are for the players who are to be banned from the field. The following instructions are for the players who are to be banned from the field. The following instructions are for the players who are to be banned from the field. The following instructions are for the players who are to be banned from the field. The following instructions are for the players who are to be banned from the field. The following instructions are for the players who are to be banned from the field. The following instructions are",The following instructions are for the players who are to be banned from the field. The following instructions are
ବହୁ ଜିନିଷ ଅଛି ଯାହାକୁ ଆପଣ ଯେତେବେଳେ କୌଣସି ସ୍ଥାନକୁ ଯାତ୍ରା କରନ୍ତି ସେତେବେଳେ ଓ ତାହା ପୂର୍ବରୁ ବିଚାର କରିବାକୁ ପଡିବ।,"Odia: ବହୁ ଜିନିଷ ଅଛି ଯାହାକୁ ଆପଣ ଯେତେବେଳେ କୌଣସି ସ୍ଥାନକୁ ଯାତ୍ରା କରନ୍ତି ସେତେବେଳେ ଓ ତାହା ପୂର୍ବରୁ ବିଚାର କରିବାକୁ ପଡିବ। 
English: The most common thing that you will find when you are traveling is a lot of things that you will find when you are traveling. It is very common to find that when you are traveling you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find",The most common thing that you will find when you are traveling is a lot of things that you will find when you are traveling. It is very common to find that when you are traveling you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find that you will find
"ଦିନର ଉତ୍ତପ୍ତ ସମୟରେ, ଯାତ୍ରୀମାନେ ମରିଚିକା ଦେଖିପାରନ୍ତି ଯାହା ଜଳର (କିମ୍ବା ଅନ୍ୟାନ୍ୟ ଜିନିଷ)ର ଭ୍ରମ ଉତ୍ପନ୍ନ କରିଥାଏ।","Odia: ଦିନର ଉତ୍ତପ୍ତ ସମୟରେ, ଯାତ୍ରୀମାନେ ମରିଚିକା ଦେଖିପାରନ୍ତି ଯାହା ଜଳର (କିମ୍ବା ଅନ୍ୟାନ୍ୟ ଜିନିଷ)ର ଭ୍ରମ ଉତ୍ପନ୍ନ କରିଥାଏ। 
English: ଦିନର ଉତ୍ତପ୍ତ ସମୟରେ, ଯାତ୍ରୀମାନେ ମରିଚିକା ଦେଖିପାରନ୍ତି ଯାହା ଜଳର (କିମ୍ବା ଅନ୍ୟାନ୍ୟ ଜିନିଷ)ର ଭ୍ରମ ଉତ୍ପନ୍ନ କରିଥାଏ।","ଦିନର ଉତ୍ତପ୍ତ ସମୟରେ, ଯାତ୍ରୀମାନେ ମରିଚିକା ଦେଖିପାରନ୍ତି ଯାହା ଜଳର (କିମ୍ବା ଅନ୍ୟାନ୍ୟ ଜିନିଷ)ର ଭ୍ରମ ଉତ୍ପନ୍ନ କରିଥାଏ।"
"ପିଲାମାନଙ୍କ ସହିତ ପରିବାର ଏକ ବିରଳ ଦୃଶ୍ୟ ଅଟେ , କିନ୍ତୁ କିଛି ହଷ୍ଟେଲ ସେମାନଙ୍କୁ ବ୍ୟକ୍ତିଗତ କୋଠରୀରେ ଅନୁମତି ଦିଅନ୍ତି।","Odia: ପିଲାମାନଙ୍କ ସହିତ ପରିବାର ଏକ ବିରଳ ଦୃଶ୍ୟ ଅଟେ , କିନ୍ତୁ କିଛି ହଷ୍ଟେଲ ସେମାନଙ୍କୁ ବ୍ୟକ୍ତିଗତ କୋଠରୀରେ ଅନୁମତି ଦିଅନ୍ତି। 
English: ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର,","ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର, ଶନିବାର,"
"ଉଦାହରଣସ୍ୱରୂପ ଲଏର୍ ଉପତ୍ୟକା, ରାଇନ୍‌ ଉପତ୍ୟକାରେ ପ୍ରାସାଦଗୁଡ଼ିକୁ ପରିଦର୍ଶନ କରିବା କିମ୍ୱା ଡାନ୍ୟୁବ୍ ନଦୀ ପାର୍ଶ୍ୱସ୍ଥ ଆକର୍ଷଣୀୟ ସ୍ଥାନଗୁଡିକ ପାଇଁ ଏକ କ୍ରୁଜ୍ ନେବା କିମ୍ବା ଏରି କେନାଲ୍‌ରେ ବୋଟିଂ କରିବା।","Odia: ଉଦାହରଣସ୍ୱରୂପ ଲଏର୍ ଉପତ୍ୟକା, ରାଇନ୍‌ ଉପତ୍ୟକାରେ ପ୍ରାସାଦଗୁଡ଼ିକୁ ପରିଦର୍ଶନ କରିବା କିମ୍ୱା ଡାନ୍ୟୁବ୍ ନଦୀ ପାର୍ଶ୍ୱସ୍ଥ ଆକର୍ଷଣୀୟ ସ୍ଥାନଗୁଡିକ ପାଇଁ ଏକ କ୍ରୁଜ୍ ନେବା କିମ୍ବା ଏରି କେନାଲ୍‌ରେ ବୋଟିଂ କରିବା। 
English: ନାଚ, ବୋଟିଂ, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନ","ନାଚ, ବୋଟିଂ, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନବନ୍ଦର, ବେସାମରିକ ବିମାନ"
ଏକ ଏଜେଣ୍ଟ ବ୍ୟବହାର କରିବା ଭଲ ହୋଇପାରେ ଯିଏ ବାରମ୍ବାର ଆପଣଙ୍କର ସମାନ ପ୍ରକାରର ଯାତ୍ରା ବୁକ୍ କରିଥାନ୍ତି।,"Odia: ଏକ ଏଜେଣ୍ଟ ବ୍ୟବହାର କରିବା ଭଲ ହୋଇପାରେ ଯିଏ ବାରମ୍ବାର ଆପଣଙ୍କର ସମାନ ପ୍ରକାରର ଯାତ୍ରା ବୁକ୍ କରିଥାନ୍ତି। 
English: ନିପାତ: ଆପଣଙ୍କର ଏକ ଏଜେଣ୍ଟ ବ୍ୟବହାର କରିବା ଭଲ ହୋଇପାରେ ।",ନିପାତ: ଆପଣଙ୍କର ଏକ ଏଜେଣ୍ଟ ବ୍ୟବହାର କରିବା ଭଲ ହୋଇପାରେ ।
