text,translated_text,clean_output
"Oceloților le place să consume animale mici. Dacă pot, vor prinde maimuțe, șerpi, rozătoare sau păsări. Aproape toate animalele pe care le vânează ocelotul sunt mult mai mici decât acesta.","Romanian: Oceloților le place să consume animale mici. Dacă pot, vor prinde maimuțe, șerpi, rozătoare sau păsări. Aproape toate animalele pe care le vânează ocelotul sunt mult mai mici decât acesta. 
English: The dog is a good companion for animals. It is best to keep the dog close to the animal, and to keep the dog away from the animal. It is best to keep the dog away from the animal, and to keep the dog away from the animal. It is best to keep the dog away from the animal, and to keep the dog away from the animal. It is best to keep the dog away from the animal, and to keep the dog away from the animal. It is best","It is best to keep the dog away from the animal, and to keep the dog away from the animal. It is best The dog is a good companion for animals. It is best to keep the dog close to the animal, and to keep the dog away from the animal."
"Unele camere de filmat care au un format mediu folosesc un format de 6 x 6 cm, mai exact, un negativ de 56 x 56 mm.","Romanian: Unele camere de filmat care au un format mediu folosesc un format de 6 x 6 cm, mai exact, un negativ de 56 x 56 mm. 
English: A book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book","A book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book of filmat care, a book"
"Călătorii sunt sfătuiți să fie atenți la riscurile de vreme severă care privesc zona, deoarece le-ar putea da peste cap planurile de călătorie.","Romanian: Călătorii sunt sfătuiți să fie atenți la riscurile de vreme severă care privesc zona, deoarece le-ar putea da peste cap planurile de călătorie. 
English: The plague of the crows is a disease of the crows, which is a disease of the crows, which is a disease of the crows, which is a disease of the crows, which is a disease of the crows, which is a disease of the crows, which is a disease of the crows, which is a disease of the crows, which is a disease of the crows, which is a disease of the crows, which is a disease of","The plague of the crows is a disease of the crows, which is a disease of the crows, which is a disease of the crows, which is a disease of the crows, which is a disease of the crows, which is a disease of the crows, which is a disease of the crows, which is a disease of the crows, which is a disease of the crows, which is a disease of the crows, which is a disease of"
"Autobuzele pleacă din stația de autobuz inter-districtuală (peste râu) pe tot parcursul zilei, deși majoritatea, în special cele care se îndreaptă spre est și Jakar / Bumthang, pleacă între 06:30 și 07:30.","Romanian: Autobuzele pleacă din stația de autobuz inter-districtuală (peste râu) pe tot parcursul zilei, deși majoritatea, în special cele care se îndreaptă spre est și Jakar / Bumthang, pleacă între 06:30 și 07:30. 
English: The outbreak of the swine flu in the United States in the spring of 1918 was the first outbreak of swine flu in the United States. The outbreak was reported in the United States in the spring of 1918. The outbreak was reported in the United States in the spring of 1918. The outbreak was reported in the United States in the spring of 1918. The outbreak was reported in the United States in the spring of 1918. The outbreak was reported in the United States in the spring of 1918. The outbreak was",The outbreak of the swine flu in the United States in the spring of 1918 was the first outbreak of swine flu in the United States. The outbreak was The outbreak was reported in the United States in the spring of 1918.
"Acestea oferă călărețului o mai bună stabilitate, dar pot pune probleme de siguranță, deoarece e posibil ca picioarele unui călăreț să rămână blocate în ele.","Romanian: Acestea oferă călărețului o mai bună stabilitate, dar pot pune probleme de siguranță, deoarece e posibil ca picioarele unui călăreț să rămână blocate în ele. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737.
"Cele mai multe croaziere baltice dedicate oferă o ședere prelungită în Sankt Petersburg, Rusia.","Romanian: Cele mai multe croaziere baltice dedicate oferă o ședere prelungită în Sankt Petersburg, Rusia. 
English: The Romanian Catholic Church is the largest Catholic church in the world. It is located in the city of Sankt Petersburg, Russia. The Romanian Catholic Church is the largest Catholic church in the world. It is located in the city of Sankt Petersburg, Russia. The Romanian Catholic Church is the largest Catholic church in the world. It is located in the city of Sankt Petersburg, Russia. The Romanian Catholic Church is the largest Catholic church in the world. It is located in the","The Romanian Catholic Church is the largest Catholic church in the world. It is located in the city of Sankt Petersburg, Russia. It is located in the"
"Sfaturile pleacă de la premisa că voiajorii nu fură, nu încalcă legea, nu iau parte la piața neagră, nu cerșesc și nu exploatează alte persoane în scopuri proprii.","Romanian: Sfaturile pleacă de la premisa că voiajorii nu fură, nu încalcă legea, nu iau parte la piața neagră, nu cerșesc și nu exploatează alte persoane în scopuri proprii. 
English: The law is not binding on the person who is not a member of the family. The law is not binding on the person who is not a member of the family. The law is not binding on the person who is not a member of the family. The law is not binding on the person who is not a member of the family. The law is not binding on the person who is not a member of the family. The law is not binding on the person who is not a member of the",The law is not binding on the person who is not a member of the family. The law is not binding on the person who is not a member of the
Sunt multe lucruri de luat în considerare înainte și în timpul călătoriei spre o anumită destinație.,"Romanian: Sunt multe lucruri de luat în considerare înainte și în timpul călătoriei spre o anumită destinație. 
English: The most lucrative place to invest in is in the consideration of the investment.",The most lucrative place to invest in is in the consideration of the investment.
"Ziua, pe căldură, călătorii pot cădea pradă mirajelor care care produc iluzia apei (sau altor fenomene) la orizont.","Romanian: Ziua, pe căldură, călătorii pot cădea pradă mirajelor care care produc iluzia apei (sau altor fenomene) la orizont. 
English: The name is derived from the Romanian word Ziua, which means ""water"". The name is also derived from the Greek word Νεοῦς, meaning ""water"". The name is also derived from the Latin word Νεοῦς, meaning ""water"". The name is also derived from the Greek word Νεοῦς, meaning ""water"". The name is also derived from the Latin word Νεοῦς, meaning ""water","The name is also derived from the Latin word Νεοῦς, meaning ""water The name is also derived from the Greek word Νεοῦς, meaning ""water"". The name is derived from the Romanian word Ziua, which means ""water"". The name is also derived from the Latin word Νεοῦς, meaning ""water""."
"Familiile cu copii sunt întâlnite rar, dar unele hosteluri le permit accesul în camere private.","Romanian: Familiile cu copii sunt întâlnite rar, dar unele hosteluri le permit accesul în camere private. 
English: The hostel is private, but the hostel is open to the public.","The hostel is private, but the hostel is open to the public."
"De exemplu, a vizita castele de pe Valea Loarei, de pe Valea Rinului sau a face o croazieră către situri de pe Dunăre sau o călătorie cu barca de-a lungul Canalului Erie.","Romanian: De exemplu, a vizita castele de pe Valea Loarei, de pe Valea Rinului sau a face o croazieră către situri de pe Dunăre sau o călătorie cu barca de-a lungul Canalului Erie. 
English: The Valea Loarei Canal, the Valea Rinului Canal and the Valea Loarei Canal of the Erie River. The Valea Loarei Canal is the largest canal in the Erie River basin. It is located in the city of Erie, in the county of Erie, in the state of Illinois. The canal is the largest canal in the Erie River basin. It is located in the city of Erie, in the county of Erie, in the state","The canal is the largest canal in the Erie River basin. The Valea Loarei Canal, the Valea Rinului Canal and the Valea Loarei Canal of the Erie River. It is located in the city of Erie, in the county of Erie, in the state The Valea Loarei Canal is the largest canal in the Erie River basin. It is located in the city of Erie, in the county of Erie, in the state of Illinois."
Poate ar fi mai bine să folosiți un agent care face rezervări frecvente pentru excursii ca ale dumneavoastră.,"Romanian: Poate ar fi mai bine să folosiți un agent care face rezervări frecvente pentru excursii ca ale dumneavoastră. 
English: The person who is responsible for the care of the patient who is in need of medical assistance. The person who is responsible for the care of the patient who is in need of medical assistance. The person who is responsible for the care of the patient who is in need of medical assistance. The person who is responsible for the care of the patient who is in need of medical assistance. The person who is responsible for the care of the patient who is in need of medical assistance. The person who is responsible",The person who is responsible for the care of the patient who is in need of medical assistance. The person who is responsible
"Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască.","Romanian: Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască. 
English: The first book of the series, written by Casey Fenton, is a book about the life of a young man who is a member of the Irish Catholic Church. The book is a collection of stories about the life of the Irish Catholic Church, and the Irish Catholic Church in general. The book is a collection of stories about the life of the Irish Catholic Church, and the Irish Catholic Church in general. The book is a collection of stories about the life of the Irish Catholic Church, and the Irish","The book is a collection of stories about the life of the Irish Catholic Church, and the Irish Catholic Church in general. The book is a collection of stories about the life of the Irish Catholic Church, and the Irish The first book of the series, written by Casey Fenton, is a book about the life of a young man who is a member of the Irish Catholic Church."
"Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri.","Romanian: Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri. 
English: The University of Oxford, Oxford University Press, Oxford, England, 2007, p. 1. ISBN 978-0-8203-4961-6.","ISBN 978-0-8203-4961-6. The University of Oxford, Oxford University Press, Oxford, England, 2007, p. 1."
"Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină.","Romanian: Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină. 
English: The name of the book is The Book of the Life of Jesus Christ. The book is written by the author of the book, John Wesley. The book is published by the publisher, The New York Times Book Company. The book is available in English, German, French, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Hungarian, Icelandic, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian,","The book is written by the author of the book, John Wesley. The name of the book is The Book of the Life of Jesus Christ. The book is published by the publisher, The New York Times Book Company. The book is available in English, German, French, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Hungarian, Icelandic, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian,"
"Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații.","Romanian: Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații. 
English: The name of the city is a city name. The name of the city is a city name. The name of the city is a city name. The name of the city is a city name. The name of the city is a city name. The name of the city is a city name. The name of the city is a city name. The name of the city is a city name. The name of the city is a city name. The name of the city is a city name.",The name of the city is a city name.
Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă.,"Romanian: Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă. 
English: The name of the city is Călătorii. The name of the city is Călătorii. The name of the city is Călătorii. The name of the city is Călătorii. The name of the city is Călătorii. The name of the city is Călătorii. The name of the city is Călătorii. The name of the city is Căl",The name of the city is Călătorii. The name of the city is Căl
"Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria.","Romanian: Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria. 
English: The name of the church is Sf. Maria. The name of the parish is Sf. Maria. The name of the city is Sf. Maria. The name of the town is Sf. Maria. The name of the country is Sf. Maria. The name of the province is Sf. Maria. The name of the city is Sf. Maria. The name of the country is Sf. Maria. The name of the province is Sf. Maria. The",The name of the church is Sf. The name of the city is Sf. Maria. The The name of the province is Sf. The name of the parish is Sf. The name of the town is Sf. The name of the country is Sf.
Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi.,"Romanian: Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi. 
English: The wedding of the bride and groom in the Congo is a traditional ceremony in the Congo. The bride and groom are usually dressed in traditional Congo costume. The ceremony is usually held in the church of the village where the couple lives. The bride and groom are usually dressed in traditional Congo costume. The ceremony is usually held in the church of the village where the couple lives. The bride and groom are usually dressed in traditional Congo costume. The ceremony is usually held in the church of the",The ceremony is usually held in the church of the village where the couple lives. The bride and groom are usually dressed in traditional Congo costume. The wedding of the bride and groom in the Congo is a traditional ceremony in the Congo. The ceremony is usually held in the church of the
Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky.,"Romanian: Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky. 
English: The Sea to Sky is a film written and directed by John Landis and starring Michael Fassbender, Michael Shannon, and Michael Shannon. It was released on September 26, 2013. It was the first film to feature Michael Fassbender in the lead role. The film was released on September 26, 2013. It was the first film to feature Michael Fassbender in the lead role. The film was released on September 26, 2013. It was the first film to feature","It was released on September 26, 2013. The Sea to Sky is a film written and directed by John Landis and starring Michael Fassbender, Michael Shannon, and Michael Shannon. The film was released on September 26, 2013. It was the first film to feature Michael Fassbender in the lead role. It was the first film to feature"
"„Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.”","Romanian: „Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.” 
English: „A safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.” 
English: „A safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe","„A safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.”"
"Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu.","Romanian: Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu. 
English: The British Government has banned the use of the word ""air"" in the United Kingdom. The British government has banned the use of the word ""air"" in the United Kingdom. The British government has banned the use of the word ""air"" in the United Kingdom. The British government has banned the use of the word ""air"" in the United Kingdom. The British government has banned the use of the word ""air"" in the United Kingdom. The British government has banned the use of the word","The British Government has banned the use of the word ""air"" in the United Kingdom. The British government has banned the use of the word The British government has banned the use of the word ""air"" in the United Kingdom."
Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea.,"Romanian: Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea. 
English: The total area of the area of the city of Alte is 1300 square meters. The area of the city of Alte is 1300 square meters. The area of the city of Alte is 1300 square meters. The area of the city of Alte is 1300 square meters. The area of the city of Alte is 1300 square meters. The area of the city of Alte is 1300 square meters. The area of the city of Alte is 1300 square meters. The area of the city",The total area of the area of the city of Alte is 1300 square meters. The area of the city of Alte is 1300 square meters. The area of the city
"Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari.","Romanian: Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari. 
English: The family of the copious copious is the family of the unripe fruit. The family of the unripe fruit is the family of the unripe fruit. The family of the unripe fruit is the family of the unripe fruit. The family of the unripe fruit is the family of the unripe fruit. The family of the unripe fruit is the family of the unripe fruit. The family of the unripe fruit is the",The family of the unripe fruit is the family of the unripe fruit. The family of the copious copious is the family of the unripe fruit. The family of the unripe fruit is the
"Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț.","Romanian: Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț. 
English: The North American Film Festival is a film festival that takes place in the North American continent. The festival is held annually in the United States. The festival is held annually in the United States. The festival is held annually in the United States. The festival is held annually in the United States. The festival is held annually in the United States. The festival is held annually in the United States. The festival is held annually in the United States. The festival is held annually in the United States. The festival",The festival The festival is held annually in the United States. The North American Film Festival is a film festival that takes place in the North American continent.
"În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport.","Romanian: În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport. 
English: The airport is a tourist attraction, but it is not a tourist attraction. The airport is a tourist attraction, but it is not a tourist attraction. The airport is a tourist attraction, but it is not a tourist attraction. The airport is a tourist attraction, but it is not a tourist attraction. The airport is a tourist attraction, but it is not a tourist attraction. The airport is a tourist attraction, but it is not a tourist attraction. The airport is a tourist attraction, but it is","The airport is a tourist attraction, but it is not a tourist attraction. The airport is a tourist attraction, but it is"
"În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca.","Romanian: În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca. 
English: The name is a corruption of the original name, which means ""one who is a man"". The original name was written in Romanian, but the name was changed to the English form in the early 20th century. The name was also used in the United Kingdom, where it was called the ""Man of the Year"". The name was also used in the United States, where it was called the ""Man of the Year"". The name was also used in the United Kingdom, where it","The name was also used in the United Kingdom, where it The name was also used in the United States, where it was called the ""Man of the Year"". The name is a corruption of the original name, which means ""one who is a man"". The name was also used in the United Kingdom, where it was called the ""Man of the Year"". The original name was written in Romanian, but the name was changed to the English form in the early 20th century."
"Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice.","Romanian: Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice. 
English: The island of Dacă is located in the southwestern part of the island of Dacă, in the southern part of the island of Dacă. It is a small island with a population of about 1,000 people. It is located in the southern part of the island of Dacă, in the southern part of the island of Dacă. It is a small island with a population of about 1,000 people. It is located in the southern part of the island","It is located in the southern part of the island The island of Dacă is located in the southwestern part of the island of Dacă, in the southern part of the island of Dacă. It is a small island with a population of about 1,000 people. It is located in the southern part of the island of Dacă, in the southern part of the island of Dacă."
"Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene.","Romanian: Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene. 
English: The European Airline Association (EAA) is a non-profit organization that promotes the interests of European airlines. The EAA is a member of the European Airline Association (EAA) and is the largest airline association in Europe. The EAA is the largest airline association in Europe. The EAA is the largest airline association in Europe. The EAA is the largest airline association in Europe. The EAA is the largest airline association in Europe. The EAA is the largest airline association in",The EAA is the largest airline association in The EAA is the largest airline association in Europe. The European Airline Association (EAA) is a non-profit organization that promotes the interests of European airlines. The EAA is a member of the European Airline Association (EAA) and is the largest airline association in Europe.
"Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă.","Romanian: Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă. 
English: The Wembley Stadium is a football stadium in London, England. It is the home of the English Premier League football club, the Wembley Wanderers. The stadium is located in the city of London, England. The stadium is the home of the English Premier League football club, the Wembley Wanderers. The stadium is located in the city of London, England. The stadium is the home of the English Premier League football club, the Wembley Wanderers. The stadium is","The stadium is the home of the English Premier League football club, the Wembley Wanderers. The stadium is It is the home of the English Premier League football club, the Wembley Wanderers. The stadium is located in the city of London, England. The Wembley Stadium is a football stadium in London, England."
"În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil.","Romanian: În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil. 
English:  The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are","The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are"
"Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town.","Romanian: Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town. 
English: The Metro is at the junction of the Metro and the MetroPlus line. The MetroPlus line is at the junction of the Metro and the MetroPlus line. The MetroPlus line is at the junction of the Metro and the MetroPlus line. The MetroPlus line is at the junction of the Metro and the MetroPlus line. The MetroPlus line is at the junction of the Metro and the MetroPlus line. The MetroPlus line is at the junction of the Metro and the MetroPlus line.",The Metro is at the junction of the Metro and the MetroPlus line. The MetroPlus line is at the junction of the Metro and the MetroPlus line.
Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport.,"Romanian: Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport. 
English: The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport.",The system of transport is a system of transport.
"Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea.","Romanian: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea. 
English: The area of slabs is populated by luminescent luminescent rocks. The surface of the slab is covered by a layer of luminescent rocks. The surface of the slab is covered by a layer of luminescent rocks. The surface of the slab is covered by a layer of luminescent rocks. The surface of the slab is covered by a layer of luminescent rocks. The surface of the slab is covered by a layer of luminescent rocks. The surface of the",The surface of the slab is covered by a layer of luminescent rocks. The surface of the The area of slabs is populated by luminescent luminescent rocks.
Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți.,"Romanian: Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți. 
English: The cost of a shirt is the price of the shirt. The cost of a shirt is the price of the shirt. The cost of a shirt is the price of the shirt. The cost of a shirt is the price of the shirt. The cost of a shirt is the price of the shirt. The cost of a shirt is the price of the shirt. The cost of a shirt is the price of the shirt. The cost of a shirt is the price of the shirt. The cost of a",The cost of a The cost of a shirt is the price of the shirt.
"În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B.","Romanian: În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B. 
English: The company is a business entity that is a part of the business entity of the company. The company is a business entity that is a part of the business entity of the company. The company is a business entity that is a part of the business entity of the company. The company is a business entity that is a part of the business entity of the company. The company is a business entity that is a part of the business entity of the company. The company is a business entity that is a part",The company is a business entity that is a part The company is a business entity that is a part of the business entity of the company.
Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească.,"Romanian: Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească. 
English: The bumerangula is a popular bird in the Mediterranean Sea. It is a small bird that lives in the Mediterranean Sea. It is a small bird that lives in the Mediterranean Sea. It is a small bird that lives in the Mediterranean Sea. It is a small bird that lives in the Mediterranean Sea. It is a small bird that lives in the Mediterranean Sea. It is a small bird that lives in the Mediterranean Sea. It is a small bird that lives in the Mediterranean Sea. It is",The bumerangula is a popular bird in the Mediterranean Sea. It is It is a small bird that lives in the Mediterranean Sea.
Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos),"Romanian: Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos) 
English: The Pacific Ocean is a vast, deep sea, and the Pacific Ocean is the largest ocean in the world. The Pacific Ocean is the largest ocean in the world. The Pacific Ocean is the largest ocean in the world. The Pacific Ocean is the largest ocean in the world. The Pacific Ocean is the largest ocean in the world. The Pacific Ocean is the largest ocean in the world. The Pacific Ocean is the largest ocean in the world. The Pacific Ocean is the largest ocean in the world. The","The Pacific Ocean is a vast, deep sea, and the Pacific Ocean is the largest ocean in the world. The Pacific Ocean is the largest ocean in the world. The"
"San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții.","Romanian: San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții. 
English: The San Francisco Bay Area is a tourist destination in the United States. It is located in the Bay Area, California, United States. The San Francisco Bay Area is a tourist destination in the United States. It is located in the Bay Area, California, United States. The San Francisco Bay Area is a tourist destination in the United States. It is located in the Bay Area, California, United States. The San Francisco Bay Area is a tourist destination in the United States. It is located in the","It is located in the Bay Area, California, United States. It is located in the The San Francisco Bay Area is a tourist destination in the United States."
"Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva.","Romanian: Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva. 
English: The Voluntary Service in the United Kingdom is a very good model of a voluntary service. It is a very good model of a voluntary service. It is a very good model of a voluntary service. It is a very good model of a voluntary service. It is a very good model of a voluntary service. It is a very good model of a voluntary service. It is a very good model of a voluntary service. It is a very good model of a voluntary service. It is a very good",It is a very good The Voluntary Service in the United Kingdom is a very good model of a voluntary service. It is a very good model of a voluntary service.
Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă.,"Romanian: Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă. 
English: The name of the city is Lumea, and the name of the city is the city of Lumea. The name of the city is the city of Lumea. The name of the city is the city of Lumea. The name of the city is the city of Lumea. The name of the city is the city of Lumea. The name of the city is the city of Lumea. The name of the city is the city of Lumea. The name of the city is","The name of the city is the city of Lumea. The name of the city is Lumea, and the name of the city is the city of Lumea. The name of the city is"
"Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii.","Romanian: Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii. 
English: The cost of transporting goods in the United States is a tax on the value of goods. The value of goods is determined by the value of the goods themselves, and the value of goods is determined by the value of the goods themselves. The value of goods is determined by the value of the goods themselves, and the value of goods is determined by the value of the goods themselves. The value of goods is determined by the value of the goods themselves, and the value of goods is determined by the","The value of goods is determined by the value of the goods themselves, and the value of goods is determined by the The cost of transporting goods in the United States is a tax on the value of goods. The value of goods is determined by the value of the goods themselves, and the value of goods is determined by the value of the goods themselves."
