text,translated_text,clean_output
"ᱡᱚᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ ᱠᱟᱨᱰ ᱡᱟᱦᱟᱸ ᱨᱮ ᱠᱚᱞ ᱞᱟᱹᱜᱤᱫ ᱵᱮᱥ ᱢᱮᱱᱟᱜᱼᱟ, ᱠᱤᱪᱷᱩ ᱫᱤᱥᱚᱢ ᱠᱚ ᱨᱮ ᱵᱤᱥᱤᱥᱴ ᱫᱚᱞ ᱠᱚ ᱜᱟᱱᱚᱜ ᱠᱚᱞ ᱫᱚᱨ ᱠᱚ ᱮᱢ ᱞᱟᱹᱜᱤᱫ ᱵᱤᱥᱮᱥᱚᱜᱤᱭᱚ ᱠᱚ ᱢᱮᱱᱟᱜ ᱠᱚᱣᱟ᱾","Santhali: ᱡᱚᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ ᱠᱟᱨᱰ ᱡᱟᱦᱟᱸ ᱨᱮ ᱠᱚᱞ ᱞᱟᱹᱜᱤᱫ ᱵᱮᱥ ᱢᱮᱱᱟᱜᱼᱟ, ᱠᱤᱪᱷᱩ ᱫᱤᱥᱚᱢ ᱠᱚ ᱨᱮ ᱵᱤᱥᱤᱥᱴ ᱫᱚᱞ ᱠᱚ ᱜᱟᱱᱚᱜ ᱠᱚᱞ ᱫᱚᱨ ᱠᱚ ᱮᱢ ᱞᱟᱹᱜᱤᱫ ᱵᱤᱥᱮᱥᱚᱜᱤᱭᱚ ᱠᱚ ᱢᱮᱱᱟᱜ ᱠᱚᱣᱟ᱾ 
English: ᱢᱮᱱᱟᱜᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢ�",ᱢᱮᱱᱟᱜᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢ�
ᱟᱭᱢᱟ ᱱᱟᱦᱟᱜ ᱠᱷᱚᱸᱫᱽᱨᱚᱱ ᱴᱮᱞᱤᱥᱠᱳᱯ ᱠᱚᱫᱚ ᱯᱷᱮᱵᱳᱨᱮᱵᱚᱞ ᱦᱟᱣᱟᱢᱚᱱᱰᱚᱞ ᱚᱵᱚᱥᱛᱟ ᱠᱚ ᱥᱟᱶ ᱫᱩᱨᱜᱚᱢ ᱡᱟᱭᱜᱟ ᱨᱮ ᱟᱹᱰᱤ ᱥᱩᱵᱤᱫᱷᱟᱭᱟᱭI,"Santhali: ᱟᱭᱢᱟ ᱱᱟᱦᱟᱜ ᱠᱷᱚᱸᱫᱽᱨᱚᱱ ᱴᱮᱞᱤᱥᱠᱳᱯ ᱠᱚᱫᱚ ᱯᱷᱮᱵᱳᱨᱮᱵᱚᱞ ᱦᱟᱣᱟᱢᱚᱱᱰᱚᱞ ᱚᱵᱚᱥᱛᱟ ᱠᱚ ᱥᱟᱶ ᱫᱩᱨᱜᱚᱢ ᱡᱟᱭᱜᱟ ᱨᱮ ᱟᱹᱰᱤ ᱥᱩᱵᱤᱫᱷᱟᱭᱟᱭI 
English: ᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢ�",ᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢ�
ᱥᱚᱨᱯᱷᱮᱥ ᱟᱹᱲᱤᱥ ᱨᱮᱱᱟᱜ ᱚᱡᱮ ᱛᱮ ᱥᱴᱤᱞ ᱥᱩᱭ ᱫᱟᱜ ᱪᱮᱛᱟᱱ ᱯᱟᱭᱨᱟᱜ ᱠᱟᱱᱟ᱾,"Santhali: ᱥᱚᱨᱯᱷᱮᱥ ᱟᱹᱲᱤᱥ ᱨᱮᱱᱟᱜ ᱚᱡᱮ ᱛᱮ ᱥᱴᱤᱞ ᱥᱩᱭ ᱫᱟᱜ ᱪᱮᱛᱟᱱ ᱯᱟᱭᱨᱟᱜ ᱠᱟᱱᱟ᱾ 
English: ᱥᱢᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥ�",ᱥᱢᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥᱥ�
"᱓᱕ᱢᱤᱢᱤ ᱯᱨᱟᱨᱩᱯ ᱥᱟᱹᱨᱤ ᱛᱮ, ᱛᱷᱚᱨᱟ ᱜᱟᱱ ᱵᱷᱨᱟᱢᱤᱛ ᱟᱱᱟᱜᱼᱟ, ᱚᱥᱟᱨ ᱨᱮ ᱓᱖ᱢᱤᱢᱤ ᱟᱨ ᱪᱮᱛᱟᱱᱨᱮ ᱒᱔ ᱢᱤᱢᱤ᱾","Santhali: ᱓᱕ᱢᱤᱢᱤ ᱯᱨᱟᱨᱩᱯ ᱥᱟᱹᱨᱤ ᱛᱮ, ᱛᱷᱚᱨᱟ ᱜᱟᱱ ᱵᱷᱨᱟᱢᱤᱛ ᱟᱱᱟᱜᱼᱟ, ᱚᱥᱟᱨ ᱨᱮ ᱓᱖ᱢᱤᱢᱤ ᱟᱨ ᱪᱮᱛᱟᱱᱨᱮ ᱒᱔ ᱢᱤᱢᱤ᱾ 
English: ᱢᱤᱢᱤ᱾ ᱢᱤᱢᱤ᱾ ᱢᱤᱢᱤ᱾ ᱢᱤᱢᱤ᱾ ᱢᱤᱢᱤ᱾ ᱢᱤᱢᱤ᱾ ᱢᱤᱢ�",ᱢᱤᱢᱤ᱾ ᱢᱤᱢᱤ᱾ ᱢᱤᱢᱤ᱾ ᱢᱤᱢᱤ᱾ ᱢᱤᱢᱤ᱾ ᱢᱤᱢᱤ᱾ ᱢᱤᱢ�
"ᱠᱚᱥᱤᱠᱟᱹ ᱡᱤᱣᱚᱱ ᱨᱮ ᱥᱮᱸᱫᱽᱨᱟ ᱞᱟᱹᱜᱤᱫ ᱩᱱᱟᱹᱜ ᱵᱩᱱᱭᱟᱹᱫᱤ ᱟᱨ ᱢᱟᱦᱚᱛ ᱠᱟᱱᱟ ᱠᱚ, ᱥᱟᱹᱨᱤ ᱛᱮ, ᱩᱱᱠᱩ ᱫᱚ ""ᱡᱤᱣᱚᱱ ᱨᱮᱭᱟᱜ ᱱᱤᱛᱴᱨᱢᱟᱹᱬ ᱠᱷᱚᱸᱰ"" ᱨᱮᱭᱟᱜ ᱨᱩᱯ ᱛᱮ ᱵᱚ ᱵᱟᱲᱟᱭ ᱠᱚᱣᱟ᱾","Santhali: ᱠᱚᱥᱤᱠᱟᱹ ᱡᱤᱣᱚᱱ ᱨᱮ ᱥᱮᱸᱫᱽᱨᱟ ᱞᱟᱹᱜᱤᱫ ᱩᱱᱟᱹᱜ ᱵᱩᱱᱭᱟᱹᱫᱤ ᱟᱨ ᱢᱟᱦᱚᱛ ᱠᱟᱱᱟ ᱠᱚ, ᱥᱟᱹᱨᱤ ᱛᱮ, ᱩᱱᱠᱩ ᱫᱚ ""ᱡᱤᱣᱚᱱ ᱨᱮᱭᱟᱜ ᱱᱤᱛᱴᱨᱢᱟᱹᱬ ᱠᱷᱚᱸᱰ"" ᱨᱮᱭᱟᱜ ᱨᱩᱯ ᱛᱮ ᱵᱚ ᱵᱟᱲᱟᱭ ᱠᱚᱣᱟ᱾ 
English: ᱡᱤᱣᱚᱱ ᱨᱮ ᱥᱮᱸᱫᱽᱨᱟ ᱞᱟᱹᱜᱤᱫ ᱩᱱᱟᱹᱜ ᱵᱩᱱᱭᱟᱹᱬ ᱠ�",ᱡᱤᱣᱚᱱ ᱨᱮ ᱥᱮᱸᱫᱽᱨᱟ ᱞᱟᱹᱜᱤᱫ ᱩᱱᱟᱹᱜ ᱵᱩᱱᱭᱟᱹᱬ ᱠ�
ᱟᱯᱱᱟᱜ ᱵᱷᱤᱹᱯᱤᱹᱮᱱᱹ (ᱵᱷᱟᱨᱪᱩᱣᱟᱞ ᱯᱨᱟᱵᱷᱮᱴ ᱱᱮᱴᱣᱟᱨᱠ) ᱫᱚ ᱵᱟᱱᱟᱨ ᱥᱮᱱᱥᱚᱨᱥᱤᱯ ᱟᱨ ᱠᱚᱢᱚᱨᱥᱤᱭᱟᱞ ᱟᱭᱤᱹᱯᱤᱹ-ᱡᱤᱭᱳᱯᱷᱤᱞᱴᱚᱨᱤᱝ ᱠᱷᱚᱱ ᱵᱟᱧᱪᱟᱣᱜ ᱨᱮᱱᱟᱜ ᱱᱟᱯᱟᱭ ᱰᱟᱦᱟᱨ ᱠᱟᱱᱟ᱾,"Santhali: ᱟᱯᱱᱟᱜ ᱵᱷᱤᱹᱯᱤᱹᱮᱱᱹ (ᱵᱷᱟᱨᱪᱩᱣᱟᱞ ᱯᱨᱟᱵᱷᱮᱴ ᱱᱮᱴᱣᱟᱨᱠ) ᱫᱚ ᱵᱟᱱᱟᱨ ᱥᱮᱱᱥᱚᱨᱥᱤᱯ ᱟᱨ ᱠᱚᱢᱚᱨᱥᱤᱭᱟᱞ ᱟᱭᱤᱹᱯᱤᱹ-ᱡᱤᱭᱳᱯᱷᱤᱞᱴᱚᱨᱤᱝ ᱠᱷᱚᱱ ᱵᱟᱧᱪᱟᱣᱜ ᱨᱮᱱᱟᱜ ᱱᱟᱯᱟᱭ ᱰᱟᱦᱟᱨ ᱠᱟᱱᱟ᱾ 
English: ᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢ�",ᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢ�
"ᱚᱱᱛᱚᱨᱤᱠᱥ ᱥᱴᱮᱥᱚᱱ ᱢᱤᱥᱚᱱ ᱨᱮ ᱯᱩᱭᱞᱩ ᱡᱟᱭᱨᱚᱥᱠᱚᱯ ᱨᱮᱭᱟᱜ ᱦᱟᱹᱱ ᱛᱮᱦᱚᱸ, ᱥᱯᱮᱥᱣᱟᱠ ᱨᱮᱭᱟᱜ ᱢᱤᱪᱟᱹᱫ ᱫᱷᱟᱹᱵᱤᱡ ᱥᱴᱮᱥᱚᱱ ᱟᱡᱟᱜ ᱢᱚᱱᱮ ᱫᱚᱦᱚ ᱟᱠᱟᱫᱼᱟᱭ᱾","Santhali: ᱚᱱᱛᱚᱨᱤᱠᱥ ᱥᱴᱮᱥᱚᱱ ᱢᱤᱥᱚᱱ ᱨᱮ ᱯᱩᱭᱞᱩ ᱡᱟᱭᱨᱚᱥᱠᱚᱯ ᱨᱮᱭᱟᱜ ᱦᱟᱹᱱ ᱛᱮᱦᱚᱸ, ᱥᱯᱮᱥᱣᱟᱠ ᱨᱮᱭᱟᱜ ᱢᱤᱪᱟᱹᱫ ᱫᱷᱟᱹᱵᱤᱡ ᱥᱴᱮᱥᱚᱱ ᱟᱡᱟᱜ ᱢᱚᱱᱮ ᱫᱚᱦᱚ ᱟᱠᱟᱫᱼᱟᱭ᱾ 
English: ᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢ�",ᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢ�
"ᱱᱚᱣᱟ ᱞᱮᱠᱟᱱᱟᱜ ᱦᱩᱫᱤᱥᱟᱱ ᱦᱚᱲᱟᱜ ᱛᱚᱨᱠᱤᱠ ᱦᱩᱫᱤᱥ ᱛᱟᱦᱮᱱᱟ, ᱯᱮᱨᱴᱚᱱ ᱫᱚ ᱩᱭᱦᱮᱨ ᱫᱚᱦᱚᱭ ᱢᱮ, ᱢᱩᱥᱠᱤᱞ ᱠᱚ ᱨᱮᱭᱟᱜ ᱦᱚᱞ ᱟᱨ ᱵᱮᱜᱭᱟᱱᱤᱠ ᱯᱚᱨᱤᱠᱪᱷᱟᱱ ᱠᱚ ᱨᱮ ᱥᱚᱠᱪᱷᱚᱢ ᱛᱟᱦᱮᱱᱟ᱾","Santhali: ᱱᱚᱣᱟ ᱞᱮᱠᱟᱱᱟᱜ ᱦᱩᱫᱤᱥᱟᱱ ᱦᱚᱲᱟᱜ ᱛᱚᱨᱠᱤᱠ ᱦᱩᱫᱤᱥ ᱛᱟᱦᱮᱱᱟ, ᱯᱮᱨᱴᱚᱱ ᱫᱚ ᱩᱭᱦᱮᱨ ᱫᱚᱦᱚᱭ ᱢᱮ, ᱢᱩᱥᱠᱤᱞ ᱠᱚ ᱨᱮᱭᱟᱜ ᱦᱚᱞ ᱟᱨ ᱵᱮᱜᱭᱟᱱᱤᱠ ᱯᱚᱨᱤᱠᱪᱷᱟᱱ ᱠᱚ ᱨᱮ ᱥᱚᱠᱪᱷᱚᱢ ᱛᱟᱦᱮᱱᱟ᱾ 
English: ᱢᱮᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢ�",ᱢᱮᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢ�
"ᱳᱥᱮᱞᱮᱴ ᱠᱚ ᱠᱟᱹᱴᱤᱡ ᱡᱩᱱᱛᱩ ᱡᱚᱢ ᱠᱚ ᱠᱩᱥᱤᱦᱟᱠᱚᱣᱟ᱾ ᱩᱱᱠᱩ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱠᱚ ᱢᱮᱱᱠᱷᱟᱱ ᱦᱟᱹᱬᱩ ᱠᱚ, ᱵᱤᱧ ᱠᱚ, ᱨᱳᱰᱮᱸᱴ ᱠᱚ ᱟᱨ ᱪᱮᱬᱮ ᱠᱚ ᱥᱟᱵ ᱠᱚᱣᱟ᱾ ᱡᱟᱦᱟᱸ ᱛᱤᱱᱟᱹᱜ ᱜᱮ ᱡᱩᱱᱛᱩ ᱥᱤᱠᱟᱹᱨᱟ ᱠᱚ ᱩᱱᱠᱩ ᱠᱷᱚᱱ ᱚᱥᱮᱞᱮᱴ ᱫᱚ ᱡᱷᱚᱛᱚ ᱠᱷᱚᱱ ᱠᱚ ᱦᱩᱰᱤᱧᱟ᱾","Santhali: ᱳᱥᱮᱞᱮᱴ ᱠᱚ ᱠᱟᱹᱴᱤᱡ ᱡᱩᱱᱛᱩ ᱡᱚᱢ ᱠᱚ ᱠᱩᱥᱤᱦᱟᱠᱚᱣᱟ᱾ ᱩᱱᱠᱩ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱠᱚ ᱢᱮᱱᱠᱷᱟᱱ ᱦᱟᱹᱬᱩ ᱠᱚ, ᱵᱤᱧ ᱠᱚ, ᱨᱳᱰᱮᱸᱴ ᱠᱚ ᱟᱨ ᱪᱮᱬᱮ ᱠᱚ ᱥᱟᱵ ᱠᱚᱣᱟ᱾ ᱡᱟᱦᱟᱸ ᱛᱤᱱᱟᱹᱜ ᱜᱮ ᱡᱩᱱᱛᱩ ᱥᱤᱠᱟᱹᱨᱟ ᱠᱚ ᱩᱱᱠᱩ ᱠᱷᱚᱱ ᱚᱥᱮᱞᱮᱴ ᱫᱚ ᱡᱷᱚᱛᱚ ᱠᱷᱚᱱ ᱠᱚ ᱦᱩᱰᱤᱧᱟ᱾ 
English:
The following are the main characters in the story:
Santhali: ᱳᱥᱮᱞᱮᱴ ᱠᱚ ᱠᱟᱹᱤᱡ ᱡᱩᱱᱛᱩ ᱥᱤᱠᱟᱹᱨᱟ ᱠᱚ ᱢ","The following are the main characters in the story:
Santhali: ᱳᱥᱮᱞᱮᱴ ᱠᱚ ᱠᱟᱹᱤᱡ ᱡᱩᱱᱛᱩ ᱥᱤᱠᱟᱹᱨᱟ ᱠᱚ ᱢ"
"ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱛᱟᱞᱟ ᱮᱛᱦᱚᱵ ᱯᱷᱤᱞᱢ ᱠᱮᱢᱨᱟ ᱖ ᱠᱷᱚᱱ ᱖ ᱥᱤᱢᱟᱹ ᱯᱷᱚᱨᱢᱟᱴ ᱨᱮ ᱵᱮᱵᱷᱟᱨᱚᱜ ᱠᱟᱱᱟ, ᱰᱷᱮᱨ ᱥᱚᱴᱷᱤᱠ ᱦᱤᱥᱟᱹᱵ ᱛᱮ ᱕᱖ ᱢᱤᱢᱤ ᱱᱟᱠᱟᱨᱟᱛᱢᱚᱠ᱾","Santhali: ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱛᱟᱞᱟ ᱮᱛᱦᱚᱵ ᱯᱷᱤᱞᱢ ᱠᱮᱢᱨᱟ ᱖ ᱠᱷᱚᱱ ᱖ ᱥᱤᱢᱟᱹ ᱯᱷᱚᱨᱢᱟᱴ ᱨᱮ ᱵᱮᱵᱷᱟᱨᱚᱜ ᱠᱟᱱᱟ, ᱰᱷᱮᱨ ᱥᱚᱴᱷᱤᱠ ᱦᱤᱥᱟᱹᱵ ᱛᱮ ᱕᱖ ᱢᱤᱢᱤ ᱱᱟᱠᱟᱨᱟᱛᱢᱚᱠ᱾ 
English: ᱢᱤᱢᱤ ᱱᱟᱠᱟᱨᱟᱛᱢᱚᱠ᱾ ᱢᱤᱢᱤ ᱱᱟᱠᱟᱨᱟᱛᱢᱚᱠ᱾ ᱢᱤᱢ�",ᱢᱤᱢᱤ ᱱᱟᱠᱟᱨᱟᱛᱢᱚᱠ᱾ ᱢᱤᱢᱤ ᱱᱟᱠᱟᱨᱟᱛᱢᱚᱠ᱾ ᱢᱤᱢ�
ᱫᱟᱬᱟ ᱠᱩᱜ ᱫᱚ ᱫᱨᱩᱰᱷᱛᱟᱹ ᱛᱮ ᱥᱚᱞᱟᱦ ᱮᱢᱟ ᱠᱚ ᱠᱟᱱᱟ ᱠᱚ ᱡᱮ ᱩᱱᱠᱩ ᱫᱚ ᱟᱠᱚ ᱡᱟᱭᱜᱟ ᱫᱚ ᱜᱚᱢᱵᱷᱤᱨ ᱦᱚᱭ ᱫᱟᱜ ᱨᱮᱭᱟᱜ ᱡᱟᱦᱟᱸ ᱡᱚᱠᱷᱤᱢ ᱠᱷᱚᱱ ᱪᱮᱛᱱᱟ ᱥᱟᱹᱦᱤᱡ ᱠᱚ ᱛᱟᱦᱮᱸᱱ ᱢᱟᱸ ᱪᱮᱫᱟᱜ ᱥᱮ ᱡᱟᱦᱟᱸ ᱡᱟᱭᱜᱟ ᱭᱚᱡᱽᱱᱟ ᱠᱚ ᱯᱨᱚᱵᱷᱟᱣᱤᱛ ᱮᱫ ᱠᱚᱣᱟᱭ᱾,"Santhali: ᱫᱟᱬᱟ ᱠᱩᱜ ᱫᱚ ᱫᱨᱩᱰᱷᱛᱟᱹ ᱛᱮ ᱥᱚᱞᱟᱦ ᱮᱢᱟ ᱠᱚ ᱠᱟᱱᱟ ᱠᱚ ᱡᱮ ᱩᱱᱠᱩ ᱫᱚ ᱟᱠᱚ ᱡᱟᱭᱜᱟ ᱫᱚ ᱜᱚᱢᱵᱷᱤᱨ ᱦᱚᱭ ᱫᱟᱜ ᱨᱮᱭᱟᱜ ᱡᱟᱦᱟᱸ ᱡᱚᱠᱷᱤᱢ ᱠᱷᱚᱱ ᱪᱮᱛᱱᱟ ᱥᱟᱹᱦᱤᱡ ᱠᱚ ᱛᱟᱦᱮᱸᱱ ᱢᱟᱸ ᱪᱮᱫᱟᱜ ᱥᱮ ᱡᱟᱦᱟᱸ ᱡᱟᱭᱜᱟ ᱭᱚᱡᱽᱱᱟ ᱠᱚ ᱯᱨᱚᱵᱷᱟᱣᱤᱛ ᱮᱫ ᱠᱚᱣᱟᱭ᱾ 
English:
The following are the most common English translations of the following sentences:
The following are the most common English translations of the following sentences:
The following are the most common English translations of the following sentences:
The following are the most common English translations of the following sentences:
The following are the most common English translations of the following sentences:
The following are the most common English translations of the following sentences:
The following are the most common English translations of the following sentences:
The","The following are the most common English translations of the following sentences:
The following are the most common English translations of the following sentences:
The following are the most common English translations of the following sentences:
The following are the most common English translations of the following sentences:
The following are the most common English translations of the following sentences:
The following are the most common English translations of the following sentences:
The following are the most common English translations of the following sentences:
The"
"ᱵᱟᱥ ᱠᱚ ᱥᱟᱨᱟ ᱫᱤᱱ ᱤᱱᱴᱨᱟ-ᱰᱤᱥᱴᱨᱤᱠ ᱵᱟᱥ ᱥᱴᱮᱥᱚᱱ (ᱜᱟᱰᱟ ᱦᱟᱱᱟᱥᱟᱜ) ᱨᱮ ᱪᱟᱞᱟᱜᱼᱟ, ᱮᱱᱛᱮᱨᱮᱦᱚᱸ ᱡᱟᱹᱥᱛᱤ, ᱵᱮᱥᱮᱥ ᱠᱟᱭᱛᱮ ᱚᱱᱟ ᱠᱚ ᱡᱟᱦᱟᱸ ᱥᱟᱢᱟᱝ ᱥᱮᱫ ᱪᱟᱞᱟᱜᱼᱟ ᱟᱨ ᱡᱟᱠᱟᱨ/ᱵᱩᱢᱛᱷᱮᱝ ᱐᱖:᱓᱐ ᱟᱨ ᱐᱗:᱓᱐ ᱢᱩᱸᱫᱽ ᱨᱮᱭ ᱟᱲᱟᱜᱟ᱾","Santhali: ᱵᱟᱥ ᱠᱚ ᱥᱟᱨᱟ ᱫᱤᱱ ᱤᱱᱴᱨᱟ-ᱰᱤᱥᱴᱨᱤᱠ ᱵᱟᱥ ᱥᱴᱮᱥᱚᱱ (ᱜᱟᱰᱟ ᱦᱟᱱᱟᱥᱟᱜ) ᱨᱮ ᱪᱟᱞᱟᱜᱼᱟ, ᱮᱱᱛᱮᱨᱮᱦᱚᱸ ᱡᱟᱹᱥᱛᱤ, ᱵᱮᱥᱮᱥ ᱠᱟᱭᱛᱮ ᱚᱱᱟ ᱠᱚ ᱡᱟᱦᱟᱸ ᱥᱟᱢᱟᱝ ᱥᱮᱫ ᱪᱟᱞᱟᱜᱼᱟ ᱟᱨ ᱡᱟᱠᱟᱨ/ᱵᱩᱢᱛᱷᱮᱝ ᱐᱖:᱓᱐ ᱟᱨ ᱐᱗:᱓᱐ ᱢᱩᱸᱫᱽ ᱨᱮᱭ ᱟᱲᱟᱜᱟ᱾ 
English: ᱢᱩᱸᱫᱽ ᱨᱮᱭ ᱟᱲᱟᱜᱟ᱾ ᱢᱩᱸᱫᱽ ᱨᱮᱭ ᱟᱲᱟᱜᱟ᱾ ᱢᱩᱸᱫᱽ �",ᱢᱩᱸᱫᱽ ᱨᱮᱭ ᱟᱲᱟᱜᱟ᱾ ᱢᱩᱸᱫᱽ ᱨᱮᱭ ᱟᱲᱟᱜᱟ᱾ ᱢᱩᱸᱫᱽ �
ᱩᱱᱤ ᱫᱚ ᱫᱮᱡ ᱞᱟᱹᱜᱩᱫ ᱛᱮ ᱰᱷᱮᱨ ᱥᱛᱷᱤᱨᱛᱟ ᱮᱢᱚᱜ ᱠᱟᱱᱟᱭ ᱦᱮᱞᱮ ᱫᱮᱡᱚᱜᱟᱹᱧ ᱠᱟᱴᱟ ᱨᱮᱭᱟᱜ ᱥᱚᱢᱵᱷᱟᱵᱚᱱ ᱞᱟᱹᱜᱤᱫ ᱛᱮ ᱨᱩᱠᱷᱤᱭᱟᱹ ᱪᱤᱱᱛᱟᱹ ᱨᱮ ᱚᱱᱟ ᱨᱮ ᱯᱷᱚᱥᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱠᱚᱨᱟᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾,"Santhali: ᱩᱱᱤ ᱫᱚ ᱫᱮᱡ ᱞᱟᱹᱜᱩᱫ ᱛᱮ ᱰᱷᱮᱨ ᱥᱛᱷᱤᱨᱛᱟ ᱮᱢᱚᱜ ᱠᱟᱱᱟᱭ ᱦᱮᱞᱮ ᱫᱮᱡᱚᱜᱟᱹᱧ ᱠᱟᱴᱟ ᱨᱮᱭᱟᱜ ᱥᱚᱢᱵᱷᱟᱵᱚᱱ ᱞᱟᱹᱜᱤᱫ ᱛᱮ ᱨᱩᱠᱷᱤᱭᱟᱹ ᱪᱤᱱᱛᱟᱹ ᱨᱮ ᱚᱱᱟ ᱨᱮ ᱯᱷᱚᱥᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱠᱚᱨᱟᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾ 
English: ᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢ�",ᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢᱢ�
"ᱵᱟᱹᱲᱛᱤ ᱠᱟᱭᱛᱮ ᱵᱤᱥᱤᱥᱴ ᱵᱟᱞᱴᱤᱠ ᱯᱚᱨᱤᱵᱷᱨᱚᱢᱚᱱ ᱥᱮᱸᱱᱴ ᱯᱤᱴᱚᱨᱥᱵᱳᱨᱜᱽ, ᱨᱩᱥᱤᱭᱟ ᱨᱮ ᱢᱤᱫ ᱵᱤᱥᱛᱟᱨᱤᱛ ᱯᱨᱚᱵᱟᱥ ᱨᱮᱭᱟᱜ ᱥᱩᱵᱤᱫᱷᱟ ᱮᱢᱚᱜ ᱠᱟᱱᱟᱭI","Santhali: ᱵᱟᱹᱲᱛᱤ ᱠᱟᱭᱛᱮ ᱵᱤᱥᱤᱥᱴ ᱵᱟᱞᱴᱤᱠ ᱯᱚᱨᱤᱵᱷᱨᱚᱢᱚᱱ ᱥᱮᱸᱱᱴ ᱯᱤᱴᱚᱨᱥᱵᱳᱨᱜᱽ, ᱨᱩᱥᱤᱭᱟ ᱨᱮ ᱢᱤᱫ ᱵᱤᱥᱛᱟᱨᱤᱛ ᱯᱨᱚᱵᱟᱥ ᱨᱮᱭᱟᱜ ᱥᱩᱵᱤᱫᱷᱟ ᱮᱢᱚᱜ ᱠᱟᱱᱟᱭI 
English: ᱥᱮᱸᱱᱴ ᱥᱮᱸᱱᱴ ᱥᱮᱸᱱᱴ ᱥᱮᱸᱱᱴ ᱥᱮᱸᱱᱴ ᱥᱮᱸᱱᱴ ᱥᱮᱸ�",ᱥᱮᱸᱱᱴ ᱥᱮᱸᱱᱴ ᱥᱮᱸᱱᱴ ᱥᱮᱸᱱᱴ ᱥᱮᱸᱱᱴ ᱥᱮᱸᱱᱴ ᱥᱮᱸ�
