text,translated_text,clean_output
"Go ginearálta ní thagann fón satailíte go díreach in ionad fón móibíleach, toisc nach mór duit a bheith lasmuigh agus ar amharclíne ghlan leis an tsatailít chun glao a chur.","Irish: Go ginearálta ní thagann fón satailíte go díreach in ionad fón móibíleach, toisc nach mór duit a bheith lasmuigh agus ar amharclíne ghlan leis an tsatailít chun glao a chur. 
English: The Irish are a people of the Irish language, which is a mixture of Irish and English. They speak Irish, English, and Welsh. They are the largest ethnic group in Ireland, with a population of approximately 1.2 million. They are the largest ethnic group in the United Kingdom, with a population of approximately 1.2 million. They are the largest ethnic group in the United States, with a population of approximately 1.2 million. They are the largest ethnic group in the United Kingdom,","They speak Irish, English, and Welsh. The Irish are a people of the Irish language, which is a mixture of Irish and English. They are the largest ethnic group in the United Kingdom, They are the largest ethnic group in the United States, with a population of approximately 1.2 million. They are the largest ethnic group in the United Kingdom, with a population of approximately 1.2 million. They are the largest ethnic group in Ireland, with a population of approximately 1.2 million."
"Cé nach mbíodh i mbealaí vaigíní ach cláir adhmaid chomhthreomhara, chuireadh siad ar chumas na gcapall a raibh dá dtarraingt luas níos fearr a bhaint amach agus ualaí níos mó a tharraingt ar na bealaí a bhí beagáinín ní ba ghairbhe.","Irish: Cé nach mbíodh i mbealaí vaigíní ach cláir adhmaid chomhthreomhara, chuireadh siad ar chumas na gcapall a raibh dá dtarraingt luas níos fearr a bhaint amach agus ualaí níos mó a tharraingt ar na bealaí a bhí beagáinín ní ba ghairbhe. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire is a fantasy novel by the author of the Lord of the Rings trilogy, Tolkien. It is the third book in the trilogy, and the first book in the series. It is the third book in the trilogy, and the first book in the series. It is the third book in the trilogy, and the first book in the series. It is the","It is the It is the third book in the trilogy, and the first book in the series. The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire is a fantasy novel by the author of the Lord of the Rings trilogy, Tolkien."
"Ón tseanaimsir tá eolas ag daoine ar bhunghnéithe ceimiceacha mar ór, airgead, agus copar de bhrí gur féidir teacht orthu seo go léir sa dúlra i bhfoirm dhúchasach agus tá sé réasúnta simplí iad a thógáil as mianaigh le huirlisí bunúsacha.","Irish: Ón tseanaimsir tá eolas ag daoine ar bhunghnéithe ceimiceacha mar ór, airgead, agus copar de bhrí gur féidir teacht orthu seo go léir sa dúlra i bhfoirm dhúchasach agus tá sé réasúnta simplí iad a thógáil as mianaigh le huirlisí bunúsacha. 
English: The Irish are a people of the Irish language, and the Irish language is the official language of Ireland. The Irish language is spoken in Ireland, and the Irish language is the official language of Ireland. The Irish language is spoken in Ireland, and the Irish language is the official language of Ireland. The Irish language is spoken in Ireland, and the Irish language is the official language of Ireland. The Irish language is spoken in Ireland, and the Irish language is the official language of Ireland. The Irish language","The Irish are a people of the Irish language, and the Irish language is the official language of Ireland. The Irish language is spoken in Ireland, and the Irish language is the official language of Ireland. The Irish language"
Is dochreidte an t-athrú ar an domhan ó rinneadh an roth. An rud is mó a tháinig as ná córais iompair atá níos fusa agus níos tapa.,"Irish: Is dochreidte an t-athrú ar an domhan ó rinneadh an roth. An rud is mó a tháinig as ná córais iompair atá níos fusa agus níos tapa. 
English: Is it still a day? Is it still a day? Is it still a day? Is it still a day? Is it still a day? Is it still a day? Is it still a day? Is it still a day? Is it still a day? Is it still a day? Is it still a day? Is it still a day? Is it still a day? Is it still a day? Is it still a day? Is it still a day? Is it still a",Is it still a Is it still a day?
Déantar amhlaidh le cinntiú go gclúdaíonn an pictiúr an scáileán iomlán. Ró-scanadh a thugtar air seo.,"Irish: Déantar amhlaidh le cinntiú go gclúdaíonn an pictiúr an scáileán iomlán. Ró-scanadh a thugtar air seo. 
English: The Irish language is a Romance language. It is a part of the Romance language family, which includes the Romance languages of the North and the Romance languages of the South. It is the second most spoken language in the world after English. It is the second most spoken language in Ireland, after English. It is the second most spoken language in the United Kingdom, after English. It is the second most spoken language in the United States, after English. It is the second most spoken language in the United","It is a part of the Romance language family, which includes the Romance languages of the North and the Romance languages of the South. It is the second most spoken language in Ireland, after English. It is the second most spoken language in the United Kingdom, after English. It is the second most spoken language in the United States, after English. It is the second most spoken language in the United The Irish language is a Romance language. It is the second most spoken language in the world after English."
Tugadh U-bháid ar fhomhuireáin na Gearmáine. Bhíodh na Gearmánaigh an-éifeachtach sa loingseoireacht agus ag oibriú a gcuid fomhuireán.,"Irish: Tugadh U-bháid ar fhomhuireáin na Gearmáine. Bhíodh na Gearmánaigh an-éifeachtach sa loingseoireacht agus ag oibriú a gcuid fomhuireán. 
English: The Irish War of Independence

The Irish War of Independence was a war fought between the Irish and English in the Irish Sea between 1605 and 1607. The Irish War of Independence was fought in the Irish Sea between 1605 and 1607. The Irish War of Independence was fought in the Irish Sea between 1605 and 1607. The Irish War of Independence was fought in the Irish Sea between 1605 and 1607. The Irish War of Independence was fought in the Irish Sea between 1605 and","The Irish War of Independence

The Irish War of Independence was a war fought between the Irish and English in the Irish Sea between 1605 and 1607. The Irish War of Independence was fought in the Irish Sea between 1605 and The Irish War of Independence was fought in the Irish Sea between 1605 and 1607."
"Cé gur féidir athrú teacht ar a staid fisiciúil, fanann a staid ceimiceach mar atá sé.","Irish: Cé gur féidir athrú teacht ar a staid fisiciúil, fanann a staid ceimiceach mar atá sé. 
English: The Irish are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world",The Irish are the most beautiful people in the world. They are the most beautiful people in the world They are the most beautiful people in the world.
Is é an rud is cúis le teannas dromchla móilíní uisce ar dhromchla an uisce a bheith faoi tharraingt láidir dá chéile níos mó ná do na móilíní aeir os a gcionn.,"Irish: Is é an rud is cúis le teannas dromchla móilíní uisce ar dhromchla an uisce a bheith faoi tharraingt láidir dá chéile níos mó ná do na móilíní aeir os a gcionn. 
English: Is it a rud is a cúis le teannas dromchla móilín? Is it a rud is a cúis le teannas dromchla móilín? Is it a rud is a cúis le teannas dromchla móilín? Is it a rud is a cúis le teannas dromchla móilín? Is it a rud is a cúis le teannas dromchla móilín?",Is it a rud is a cúis le teannas dromchla móilín?
Ceann de na fadhbanna is coitianta agus tú ag iarraidh scannán a thiontú go formáid DVD ná an ró-scan.,"Irish: Ceann de na fadhbanna is coitianta agus tú ag iarraidh scannán a thiontú go formáid DVD ná an ró-scan. 
English: The Irish War of the Irish Sea

The Irish War of the Irish Sea was a war fought between the Irish and English in the Irish Sea between the years 1204 and 1205. The Irish War of the Irish Sea was fought in the Irish Sea between the years 1204 and 1205. The Irish War of the Irish Sea was fought in the Irish Sea between the years 1204 and 1205. The Irish War of the Irish Sea was fought in the Irish Sea between the years 1204 and","The Irish War of the Irish Sea was fought in the Irish Sea between the years 1204 and The Irish War of the Irish Sea was fought in the Irish Sea between the years 1204 and 1205. The Irish War of the Irish Sea

The Irish War of the Irish Sea was a war fought between the Irish and English in the Irish Sea between the years 1204 and 1205."
Éilítear go háirithe gur féidir le duine a bhrath má tá an duine ag insint bréaga tríd bhrí a bhaint as mhicrea-nathanna.,"Irish: Éilítear go háirithe gur féidir le duine a bhrath má tá an duine ag insint bréaga tríd bhrí a bhaint as mhicrea-nathanna. 
English: The Irish are a very friendly people. They are very polite and friendly. They are very polite and friendly. They are very polite and friendly. They are very polite and friendly. They are very polite and friendly. They are very polite and friendly. They are very polite and friendly. They are very polite and friendly. They are very polite and friendly. They are very polite and friendly. They are very polite and friendly. They are very polite and friendly. They are very polite and friendly. They",They They are very polite and friendly. The Irish are a very friendly people.
Is féidir ór a shaoirsiú in a lán cineál de chruthanna. Is féidir é a rolladh ina gcruthanna bídeacha.,"Irish: Is féidir ór a shaoirsiú in a lán cineál de chruthanna. Is féidir é a rolladh ina gcruthanna bídeacha. 
English: Is the Irishman a rolander in a castle of chruthanna? Is he a rolander in a castle of chruthanna? Is he a rolander in a castle of chruthanna? Is he a rolander in a castle of chruthanna? Is he a rolander in a castle of chruthanna? Is he a rolander in a castle of chruthanna? Is he a rolander in a",Is the Irishman a rolander in a castle of chruthanna? Is he a rolander in a castle of chruthanna? Is he a rolander in a
"Is minic a úsáidtear an córas AI anois i réimsí na heacnamaíochta, na míochaine, na hinnealtóireachta agus an airm, mar tá sé ionsuite anois i roinnt feidhmchlár bogearraí do ríomhairí baile agus físchluichí.","Irish: Is minic a úsáidtear an córas AI anois i réimsí na heacnamaíochta, na míochaine, na hinnealtóireachta agus an airm, mar tá sé ionsuite anois i roinnt feidhmchlár bogearraí do ríomhairí baile agus físchluichí. 
English: Is minic a úsáidtear an córas AI anois i réimsí na heacnamaíochta, na míochaine, na hinnealtóireachta agus an airm, mar tá sé ionsuite anois i roinnt feidhmchlár bogearraí do ríomhairí baile agus físchluichí. 
Inglès: Is minic a úsáidtear an córas AI anois i ré","Is minic a úsáidtear an córas AI anois i réimsí na heacnamaíochta, na míochaine, na hinnealtóireachta agus an airm, mar tá sé ionsuite anois i roinnt feidhmchlár bogearraí do ríomhairí baile agus físchluichí. Inglès: Is minic a úsáidtear an córas AI anois i ré"
Déantar é tháirgeadh sa lá ata inniu ann go fóill ach níos tábhachtaí arís tá a chóimheas treoíochta leanta ar aghaidh chuig formáidí braiteora íomhá ceamara digitigh.,"Irish: Déantar é tháirgeadh sa lá ata inniu ann go fóill ach níos tábhachtaí arís tá a chóimheas treoíochta leanta ar aghaidh chuig formáidí braiteora íomhá ceamara digitigh. 
English: The Irish language is a Romance language, which is a mixture of Irish and English. It is the second most spoken language in Ireland, after English. It is the second most spoken language in the United Kingdom, after English. It is the second most spoken language in the United States, after English. It is the second most spoken language in the United Kingdom, after English. It is the second most spoken language in the United States, after English. It is the second most spoken language in the United","It is the second most spoken language in Ireland, after English. It is the second most spoken language in the United Kingdom, after English. It is the second most spoken language in the United The Irish language is a Romance language, which is a mixture of Irish and English. It is the second most spoken language in the United States, after English."
"Is treoirlíne shimplí í riail na dtréacha, cé go mbíonn daoine ag caitheamh anuas uirthi nó ag fonóid fúithi uaireanta, a chruthaíonn dinimiceas agus a chuireann ord éigin ar íomhá.","Irish: Is treoirlíne shimplí í riail na dtréacha, cé go mbíonn daoine ag caitheamh anuas uirthi nó ag fonóid fúithi uaireanta, a chruthaíonn dinimiceas agus a chuireann ord éigin ar íomhá. 
English: Is a treoirliñ shimplí í riail na dtréacha, cé go mbíonn daoine ag caitheamh anuas uirthi nó ag fonóid fúithi uaireanta, a chruthaíonn dinimiceas agus a chuireann ord éigin ar íomhá. 
English: Is a treoirliñ shimplí í riail na dtréacha, cé go mbíonn daoine ag c","Is a treoirliñ shimplí í riail na dtréacha, cé go mbíonn daoine ag caitheamh anuas uirthi nó ag fonóid fúithi uaireanta, a chruthaíonn dinimiceas agus a chuireann ord éigin ar íomhá."
"Ní amháin go ndeimhníonn sé seo go raibh cleití ar dhineasáir áirithe ar a laghad, teoiric atá forleathan cheana féin, ach soláthraíonn sé mionsonraí nach bhfaightear go hiondúil ó iontaisí, ar nós dath agus leagan amach tríthoiseach.","Irish: Ní amháin go ndeimhníonn sé seo go raibh cleití ar dhineasáir áirithe ar a laghad, teoiric atá forleathan cheana féin, ach soláthraíonn sé mionsonraí nach bhfaightear go hiondúil ó iontaisí, ar nós dath agus leagan amach tríthoiseach. 
English: The Irish are a people of the Irish language, which is spoken in Ireland. They are a Celtic-speaking group, and are the largest ethnic group in the country. They are the largest ethnic group in Ireland, with a population of approximately 1.2 million. They are the largest ethnic group in the United Kingdom, with a population of approximately 1.2 million. They are the largest ethnic group in the United States, with a population of approximately 1.2 million. They are the largest ethnic","They are the largest ethnic They are the largest ethnic group in the United States, with a population of approximately 1.2 million. They are a Celtic-speaking group, and are the largest ethnic group in the country. The Irish are a people of the Irish language, which is spoken in Ireland. They are the largest ethnic group in the United Kingdom, with a population of approximately 1.2 million. They are the largest ethnic group in Ireland, with a population of approximately 1.2 million."
"Conas a tharraingeodh domhantarraingt Io orm? Dá seasfá ar dhromchla Io, bheifeá níos éadroime ná mar a bhíonn tú ar an Domhan.","Irish: Conas a tharraingeodh domhantarraingt Io orm? Dá seasfá ar dhromchla Io, bheifeá níos éadroime ná mar a bhíonn tú ar an Domhan. 
English: The Irish are a very proud people, and they are very proud of their Irish heritage. They are proud of their Irish heritage, and they are proud of their Irish heritage. They are proud of their Irish heritage, and they are proud of their Irish heritage. They are proud of their Irish heritage, and they are proud of their Irish heritage. They are proud of their Irish heritage, and they are proud of their Irish heritage. They are proud of their Irish heritage, and they are proud of their","The Irish are a very proud people, and they are very proud of their Irish heritage. They are proud of their Irish heritage, and they are proud of their They are proud of their Irish heritage, and they are proud of their Irish heritage."
Is córas é NextGen a mhaíonn an FAA a ligfeadh d’aerárthaí bealaí níos giorra a eitilt agus na milliúin galún breosla a shábháil gach bliain agus astaíochtaí carbóin a ghearradh.,"Irish: Is córas é NextGen a mhaíonn an FAA a ligfeadh d’aerárthaí bealaí níos giorra a eitilt agus na milliúin galún breosla a shábháil gach bliain agus astaíochtaí carbóin a ghearradh. 
English: Is there a NextGen aircraft to be built in Ireland? Is there a NextGen aircraft to be built in Ireland? Is there a NextGen aircraft to be built in Ireland? Is there a NextGen aircraft to be built in Ireland? Is there a NextGen aircraft to be built in Ireland? Is there a NextGen aircraft to be built in Ireland? Is there a NextGen aircraft to be built in Ireland? Is there a NextGen aircraft to be built in Ireland? Is there a Next",Is there a NextGen aircraft to be built in Ireland? Is there a Next
Soláthraíonn sonraí néareolaíocha fianaise fhisiciúil le haghaidh cur chuige teoiriciúil i leith imscrúdú na cognaíochta. Fágann sé sin go mbeidh an réimse taighde níos cúinge agus i bhfad níos cruinne.,"Irish: Soláthraíonn sonraí néareolaíocha fianaise fhisiciúil le haghaidh cur chuige teoiriciúil i leith imscrúdú na cognaíochta. Fágann sé sin go mbeidh an réimse taighde níos cúinge agus i bhfad níos cruinne. 
English: The Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

","The Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution

Irish Revolution"
"Ina óráid a mhair 2 uair an chloig dúirt sé ""Inniu tá Apple ar tí an fón a athrú ó bhonn. Is lá dár saol é inniu againn.""","Irish: Ina óráid a mhair 2 uair an chloig dúirt sé ""Inniu tá Apple ar tí an fón a athrú ó bhonn. Is lá dár saol é inniu againn."" 
English: In the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning,","In the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning, in the morning,"
Is é an míbhuntáiste a bhaineann le lionsaí súmála ná go bhfuil castacht fhócasach agus líon na n-eilimintí lionsa atá riachtanach chun raon fad fócasach a bhaint amach i bhfad níos mó ná i gcás lionsaí príomha.,"Irish: Is é an míbhuntáiste a bhaineann le lionsaí súmála ná go bhfuil castacht fhócasach agus líon na n-eilimintí lionsa atá riachtanach chun raon fad fócasach a bhaint amach i bhfad níos mó ná i gcás lionsaí príomha. 
English: Is it a book of the lions? Is it a book of the lions? Is it a book of the lions? Is it a book of the lions? Is it a book of the lions? Is it a book of the lions? Is it a book of the lions? Is it a book of the lions? Is it a book of the lions? Is it a book of the lions? Is it a book of the lions? Is it a book of the lions? Is it a book",Is it a book Is it a book of the lions?
"Cosúil le cianrialtán teilifíse, úsáideann an rialaitheoir dhá bhraiteoir a chuirtear in aice le teilifís an úsáideora chun a shuíomh a thriantánú i spás tríthoiseach.","Irish: Cosúil le cianrialtán teilifíse, úsáideann an rialaitheoir dhá bhraiteoir a chuirtear in aice le teilifís an úsáideora chun a shuíomh a thriantánú i spás tríthoiseach. 
English: The Irish language is a Romance language, with a mixture of Irish and English. It is the second-largest language in Ireland, after the Irish language. It is spoken in the Irish language in the United Kingdom, Ireland, Scotland, and Wales. It is the second-largest language in the United States, after the English language. It is spoken in the United Kingdom, Ireland, Scotland, and Wales. It is the second-largest language in the United States, after the English","It is spoken in the United Kingdom, Ireland, Scotland, and Wales. The Irish language is a Romance language, with a mixture of Irish and English. It is spoken in the Irish language in the United Kingdom, Ireland, Scotland, and Wales. It is the second-largest language in Ireland, after the Irish language. It is the second-largest language in the United States, after the English It is the second-largest language in the United States, after the English language."
. Deir eolaithe go raibh dath crón ar chlúmh an ainmhí seo ar barr agus dath meathbhán nó caraitéanóideach istigh faoi.,"Irish: . Deir eolaithe go raibh dath crón ar chlúmh an ainmhí seo ar barr agus dath meathbhán nó caraitéanóideach istigh faoi. 
English: The Irish language is a Romance language, which is a mixture of Romance and Celtic languages. It is the second most spoken language in the world after English. It is the second most spoken language in Ireland, after English. It is the second most spoken language in the United Kingdom, after English. It is the second most spoken language in the United States, after English. It is the second most spoken language in the United Kingdom, after English. It is the second most spoken language in the United States","It is the second most spoken language in Ireland, after English. It is the second most spoken language in the United Kingdom, after English. It is the second most spoken language in the world after English. It is the second most spoken language in the United States The Irish language is a Romance language, which is a mixture of Romance and Celtic languages. It is the second most spoken language in the United States, after English."
"Imoibríonn an dá chomhdhúil lena chéile chun criostail a dhéanamh a d’fhéadfadh bac a chur ar fheidhm na nduán, a dúirt taighdeoirí san ollscoil.","Irish: Imoibríonn an dá chomhdhúil lena chéile chun criostail a dhéanamh a d’fhéadfadh bac a chur ar fheidhm na nduán, a dúirt taighdeoirí san ollscoil. 
English: The Irish language is a Romance language. It is a part of the Irish language family. It is the second most spoken language in Ireland. It is the second most spoken language in Ireland. It is the second most spoken language in Ireland. It is the second most spoken language in Ireland. It is the second most spoken language in Ireland. It is the second most spoken language in Ireland. It is the second most spoken language in Ireland. It is the second most spoken language in Ireland. It is",It is The Irish language is a Romance language. It is a part of the Irish language family. It is the second most spoken language in Ireland.
Tugann sé seo taifeach atá beagnach ceithre oiread taifeach claonchló 35 mm (3136 mm2 i gcomparáid le 864).,"Irish: Tugann sé seo taifeach atá beagnach ceithre oiread taifeach claonchló 35 mm (3136 mm2 i gcomparáid le 864). 
English: Tugann sé seo taifeach atá beagnach ceithre oiread taifeach claonchló 35 mm (3136 mm2 i gcomparáid le 864). 
English: Tugann sé seo taifeach atá beagnach ceithre oiread taifeach claonchló 35 mm (3136 mm2 i gcomparáid le 864). 
English: Tugann sé seo taifeach atá beagnach ce",Tugann sé seo taifeach atá beagnach ceithre oiread taifeach claonchló 35 mm (3136 mm2 i gcomparáid le 864).
"A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbhanda, tá ceangal maith ag an nGraonlainn le 93% den daonra a bhfuil rochtain idirlín acu.","Irish: A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbhanda, tá ceangal maith ag an nGraonlainn le 93% den daonra a bhfuil rochtain idirlín acu. 
English: A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbhanda, tá ceangal maith ag an nGraonlainn le 93% den daonra a bhfuil rochtain idirlín acu. 
English: A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbh","A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbhanda, tá ceangal maith ag an nGraonlainn le 93% den daonra a bhfuil rochtain idirlín acu."
