text,translated_text,clean_output
"Ein fylgisveinatelefon avloysir vanliga ikki eina fartelefon, tí at tað er neyðugt at vera uttandura við fríari sjón til fylgisveinin fyri at gera eitt telefonkall.","Faroese: Ein fylgisveinatelefon avloysir vanliga ikki eina fartelefon, tí at tað er neyðugt at vera uttandura við fríari sjón til fylgisveinin fyri at gera eitt telefonkall. 
English: The Farewell Phone

A:

The Farewell Phone is a very good phone. It is a very good phone. It is a very good phone. It is a very good phone. It is a very good phone. It is a very good phone. It is a very good phone. It is a very good phone. It is a very good phone. It is a very good phone. It is a very good phone. It is a very good phone. It is a very",The Farewell Phone
"Hóast vognbreytirnar bara vóru samansettar av træplankum, sum gingu javnfart við hvønn annan, hjálptu tær rossunum, sum drógu teir, at ganga skjótari og draga størri byrur, enn tey kundu á teimum heldur óslættu vegunum, sum vóru tá í tíðini.","Faroese: Hóast vognbreytirnar bara vóru samansettar av træplankum, sum gingu javnfart við hvønn annan, hjálptu tær rossunum, sum drógu teir, at ganga skjótari og draga størri byrur, enn tey kundu á teimum heldur óslættu vegunum, sum vóru tá í tíðini. 
English: The Faroese: The Farewell to the Sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to","The Faroese: The Farewell to the Sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to"
"Fólk hava vitað um grundleggjandi evnafrøðilig frumevni, t.d. gull, silvur og kopar síðan forntíðina, tí tey øll eru at finna í náttúruni í sínum upprunaliga standi og eru lutfalsliga løtt at grava út við einføldum amboðum.","Faroese: Fólk hava vitað um grundleggjandi evnafrøðilig frumevni, t.d. gull, silvur og kopar síðan forntíðina, tí tey øll eru at finna í náttúruni í sínum upprunaliga standi og eru lutfalsliga løtt at grava út við einføldum amboðum. 
English: The Feral Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing F",The Feral Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing F
"Hjólið hevur broytt heimin á ótrúligar háttir. Tað størsta, sum hjólið hevur gjørt fyri okkum, er at geva okkum nógv lættari og skjótar flutning.","Faroese: Hjólið hevur broytt heimin á ótrúligar háttir. Tað størsta, sum hjólið hevur gjørt fyri okkum, er at geva okkum nógv lættari og skjótar flutning. 
English: The Farewell to the Sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell","The Farewell to the Sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell to the sea, the farewell"
Hetta er gjørt fyri at tryggja at myndin ikki dekkar allan skermin. Tað verður kallað overscan.,"Faroese: Hetta er gjørt fyri at tryggja at myndin ikki dekkar allan skermin. Tað verður kallað overscan. 
English: The Farewell to the Sea is a poem by the Norwegian poet Hetta Ergjørt. It was written in the early 19th century and was published in the Norwegian language in the early 20th century. It was translated into English by the English poet John Keats in the early 20th century. The poem was published in the English language in the early 20th century. It was translated into English by the English poet John Keats in the early 20th century. The poem was published in the English language",It was translated into English by the English poet John Keats in the early 20th century. The poem was published in the English language in the early 20th century. The poem was published in the English language It was written in the early 19th century and was published in the Norwegian language in the early 20th century. The Farewell to the Sea is a poem by the Norwegian poet Hetta Ergjørt.
Týskir kavbátar itu U-Bátar. Týskarar dugdu væl at stýra og røkja sínar kavbátar.,"Faroese: Týskir kavbátar itu U-Bátar. Týskarar dugdu væl at stýra og røkja sínar kavbátar. 
English: The Faroese: The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to",The Faroese: The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to
"Hóast alisfrøðiliga støðan kanska broytist, er evnafrøðiliga støðan tann sama.","Faroese: Hóast alisfrøðiliga støðan kanska broytist, er evnafrøðiliga støðan tann sama. 
English: The island is a small island, with a small harbour, and a small harbour. The island is a small island, with a small harbour, and a small harbour. The island is a small island, with a small harbour, and a small harbour. The island is a small island, with a small harbour, and a small harbour. The island is a small island, with a small harbour, and a small harbour. The island is a small island, with a small harbour, and a small","The island is a small island, with a small harbour, and a small The island is a small island, with a small harbour, and a small harbour."
"Yvirflataspenningurin kemur av, at vatnmýlini á yvirflatanum av vatninum eru sterkt bundin at hvørjum øðrum, meira enn tey eru at luftmýlunum uppiyvir.","Faroese: Yvirflataspenningurin kemur av, at vatnmýlini á yvirflatanum av vatninum eru sterkt bundin at hvørjum øðrum, meira enn tey eru at luftmýlunum uppiyvir. 
English: Yvirflataspenningurin kemur av, at vatnmýlini á yvirflatanum av vatninum eru sterkt bundin at hvørjum øðrum, meira enn tey eru at luftmýlunum uppiyvir. 
English: Yvirflataspenningurin kemur av, at vatnmýlini á yvirflatanum av vatninum eru sterkt","Yvirflataspenningurin kemur av, at vatnmýlini á yvirflatanum av vatninum eru sterkt bundin at hvørjum øðrum, meira enn tey eru at luftmýlunum uppiyvir."
Ein av teimum vanligastu trupulleikunum við at umbroyta ein film til DVD snið er overscan.,"Faroese: Ein av teimum vanligastu trupulleikunum við at umbroyta ein film til DVD snið er overscan. 
English: The film is a short film about a man who is a sailor and a sailor who is a sailor. The film is a short film about a man who is a sailor and a sailor who is a sailor. The film is a short film about a man who is a sailor and a sailor who is a sailor. The film is a short film about a man who is a sailor and a sailor who is a sailor. The film is a",The film is a short film about a man who is a sailor and a sailor who is a sailor. The film is a
"Serstakliga, er tað hevdað, at ein kann síggja um ein lýgur við at tulka mikro-andlitsbrøgd á rættan hátt.","Faroese: Serstakliga, er tað hevdað, at ein kann síggja um ein lýgur við at tulka mikro-andlitsbrøgd á rættan hátt. 
English: The Farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell","The Farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell, the farewell"
Gull kann evnast til øll møgulig skap. Tað kann verða rullað til pinkulítil skap.,"Faroese: Gull kann evnast til øll møgulig skap. Tað kann verða rullað til pinkulítil skap. 
English: The Farewell is a song by the Scottish folk singer, Gull. It was written by the Scottish poet, John Farewell in the early 1800s. It was first recorded in the Scottish folk song book, The Farewell, by the Scottish poet, John Farewell in the early 1800s. The song was first recorded in the Scottish folk song book, The Farewell, by the Scottish poet, John Farewell in the early 1800s. The song was","The song was first recorded in the Scottish folk song book, The Farewell, by the Scottish poet, John Farewell in the early 1800s. The song was It was first recorded in the Scottish folk song book, The Farewell, by the Scottish poet, John Farewell in the early 1800s. The Farewell is a song by the Scottish folk singer, Gull. It was written by the Scottish poet, John Farewell in the early 1800s."
"Telduvitsskipanin verður ofta nýtt í økjunum innanfyri búskap, heilivág, verkfrøði og hervaldið, og verða ofta bygdar inn í fleiri hústeldur og nýtsluritbúnaðir til telduspøl.","Faroese: Telduvitsskipanin verður ofta nýtt í økjunum innanfyri búskap, heilivág, verkfrøði og hervaldið, og verða ofta bygdar inn í fleiri hústeldur og nýtsluritbúnaðir til telduspøl. 
English: The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to",The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to
"Hon verður enn framleidd í dag, men av uppaftur størri týdningi verður støddarlutfallið eisini nýtt til myndavarnarastøddir í digitalum myndatólum.","Faroese: Hon verður enn framleidd í dag, men av uppaftur størri týdningi verður støddarlutfallið eisini nýtt til myndavarnarastøddir í digitalum myndatólum. 
English: The Farewell to Digital Media
The Farewell to Digital Media is a book by the author of the book The Farewell to Digital Media. It is a book about the digital world and the digital world is a digital world. The book is written in a way that is easy to understand and easy to read. The book is written in a way that is easy to understand and easy to read. The book is written in a way that is easy to understand and easy to read.",The Farewell to Digital Media
"Reglan um triðingar, sum ofta verður misnýtt ella gjørt gjøldur burturúr, er ein einføld leiðregla, sum gevur myndini dynamikk, men eisini varðveitir eitt sindur skil í.","Faroese: Reglan um triðingar, sum ofta verður misnýtt ella gjørt gjøldur burturúr, er ein einføld leiðregla, sum gevur myndini dynamikk, men eisini varðveitir eitt sindur skil í. 
English: The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to",The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to
"Hetta váttar ikki bara, at í minsta lagi nakrir dinosaurar høvdu fjaðrar, eitt ástøði, sum longu er vanligt, men gevur smálutir, sum steinrenningar vanliga ikki kunnu, eitt nú lit og trívíddarskipan.","Faroese: Hetta váttar ikki bara, at í minsta lagi nakrir dinosaurar høvdu fjaðrar, eitt ástøði, sum longu er vanligt, men gevur smálutir, sum steinrenningar vanliga ikki kunnu, eitt nú lit og trívíddarskipan. 
English: The Feral Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing F",The Feral Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing F
"Hvussu hevði tyngdarmegin hjá Io drigið meg? Um tú stóð á yvirflatuni á Io, hevði tú vigað minni, enn tú gert á jørðini.","Faroese: Hvussu hevði tyngdarmegin hjá Io drigið meg? Um tú stóð á yvirflatuni á Io, hevði tú vigað minni, enn tú gert á jørðini. 
English: The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to",The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to
"NextGen er ein skipan, sum FAA heldur upp á fer at loyva flogførum at flúgva styttri ferðir og spara gallonir í milliónatali á hvørjum ári og skera niður upp á útlátið av kolevni.","Faroese: NextGen er ein skipan, sum FAA heldur upp á fer at loyva flogførum at flúgva styttri ferðir og spara gallonir í milliónatali á hvørjum ári og skera niður upp á útlátið av kolevni. 
English: The FAA has issued a notice to all airlines that they are required to notify the airline of any delays in the delivery of their aircraft. The notice is available on the FAA website at http://www.faf.gov/aircraft/aircraft/aircraft.htm. The FAA has also issued a notice to all airlines that they are required to notify the airline of any delays in the delivery of their aircraft. The notice is available on the FAA website at http://www.faf.gov/",The FAA has issued a notice to all airlines that they are required to notify the airline of any delays in the delivery of their aircraft. The FAA has also issued a notice to all airlines that they are required to notify the airline of any delays in the delivery of their aircraft. The notice is available on the FAA website at http://www.faf.gov/aircraft/aircraft/aircraft.htm. The notice is available on the FAA website at http://www.faf.gov/
Nervafrøðiligar upplýsingar veita ítøkiligt prógv fyri einum ástøðiligum hátti at granska fatan. Tískil verður granskingarøkið minni og nógv neyvari.,"Faroese: Nervafrøðiligar upplýsingar veita ítøkiligt prógv fyri einum ástøðiligum hátti at granska fatan. Tískil verður granskingarøkið minni og nógv neyvari. 
English: The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to",The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to
"Í síni tveirtíma longu talu, segði hann at “í dag fer Apple at uppfinna telefonina av nýggjum, vit fara at skriva søgu í dag”.","Faroese: Í síni tveirtíma longu talu, segði hann at “í dag fer Apple at uppfinna telefonina av nýggjum, vit fara at skriva søgu í dag”. 
English: The Apple iPhone is a small, stylish, and powerful mobile phone that is available in three different colors. It is a small, stylish, and powerful mobile phone that is available in three different colors. It is a small, stylish, and powerful mobile phone that is available in three different colors. It is a small, stylish, and powerful mobile phone that is available in three different colors. It is a small, stylish, and powerful mobile phone that is available in three different","It is a small, stylish, and powerful mobile phone that is available in three different It is a small, stylish, and powerful mobile phone that is available in three different colors. The Apple iPhone is a small, stylish, and powerful mobile phone that is available in three different colors."
"Vansin við sumilinsum er at brennidepilin verður torgreiðari, og talið á linsulutum, sum er kravt fyri at fáa fleiri brennivíddir, er nógv størri enn hjá primlinsum.","Faroese: Vansin við sumilinsum er at brennidepilin verður torgreiðari, og talið á linsulutum, sum er kravt fyri at fáa fleiri brennivíddir, er nógv størri enn hjá primlinsum. 
English: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:",The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:
"Stýrarin, sum líkist eini fjarstýring, nýtir tveir varnarar, sum sita nær við sjónvarpið hjá brúkaranum, til at tríhyrningsmála hansara støðu í trívíddarrúmi.","Faroese: Stýrarin, sum líkist eini fjarstýring, nýtir tveir varnarar, sum sita nær við sjónvarpið hjá brúkaranum, til at tríhyrningsmála hansara støðu í trívíddarrúmi. 
English: The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to",The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to
". Granskarar siga at fjøðurhamurin hjá hesum djórinum var morreyður í erva, við eini bleikari ella reydligari undirsíðu.","Faroese: . Granskarar siga at fjøðurhamurin hjá hesum djórinum var morreyður í erva, við eini bleikari ella reydligari undirsíðu. 
English: . The Fjord is a small island in the Fjord of Norway, located in the Fjord of Fjørður. It is the largest island in the Fjord of Fjørður, and is the largest island in the Fjord of Fjørður. It is the largest island in the Fjord of Fjørður, and is the largest island in the Fjord of Fjørður. It is the largest island in the Fjord of Fjørður","It is the largest island in the Fjord of Fjørður, and is the largest island in the Fjord of Fjørður. . It is the largest island in the Fjord of Fjørður The Fjord is a small island in the Fjord of Norway, located in the Fjord of Fjørður."
"Bæði sambond virka upp á hvørt annað við at tilevna krystall, sum kunnu forða fyri nýravirksemi, søgdu granskarar á fróðskaparsetrinum.","Faroese: Bæði sambond virka upp á hvørt annað við at tilevna krystall, sum kunnu forða fyri nýravirksemi, søgdu granskarar á fróðskaparsetrinum. 
English: The Feral Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing F",The Feral Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing Fishing F
"Hetta hevur eina upploysing, ið er næstan fýra ferðir tað, sum ein 35 mm rangmynd hevur (3136 mm2 móti 864).","Faroese: Hetta hevur eina upploysing, ið er næstan fýra ferðir tað, sum ein 35 mm rangmynd hevur (3136 mm2 móti 864). 
English: The Faroese: The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to",The Faroese: The Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to the Farewell to
