text,translated_text,clean_output
"Olombaluku vinene viñgamiñgami vitunda k’olofeka vyalwa okukala kwala ko São Petersburgo, vo Rússia.","Umbundu: Olombaluku vinene viñgamiñgami vitunda k’olofeka vyalwa okukala kwala ko São Petersburgo, vo Rússia. 
English: The Russian Embassy in England

The Russian Embassy in England is located in the city of London, England. The embassy is the official representative of Russia in the United Kingdom. The embassy is located in the city of London, England. The embassy is the official representative of Russia in the United Kingdom. The embassy is located in the city of London, England. The embassy is the official representative of Russia in the United Kingdom. The embassy is located in the city of London, England. The embassy","The Russian Embassy in England

The Russian Embassy in England is located in the city of London, England. The embassy is located in the city of London, England. The embassy is the official representative of Russia in the United Kingdom. The embassy"
"Ocitundo cyatyamela kemyulo vatava okuti ovingendaleyi kavakangile vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele.","Umbundu: Ocitundo cyatyamela kemyulo vatava okuti ovingendaleyi kavakangile vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232.",The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232.
Kuli ovina vyalwa ove osukila okukwama eci oyongola okukwata ungende wokwenda k’ocitumãlo cimwe.,"Umbundu: Kuli ovina vyalwa ove osukila okukwama eci oyongola okukwata ungende wokwenda k’ocitumãlo cimwe. 
English: Kuli ovina vyalwa ove osukila okwama eci oyongola okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama",Kuli ovina vyalwa ove osukila okwama eci oyongola okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama okwama
"K’ohuya lyeteke, olongende citava okumõla ovina vilekisiwa kilu lyovava (ale ovina vikwavo).","Umbundu: K’ohuya lyeteke, olongende citava okumõla ovina vilekisiwa kilu lyovava (ale ovina vikwavo). 
English: The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The","The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The K’ohuya Lyeteke, The"
"Apata l’omãla kavamõleha calwa, pole olonjo vimwe vitukwatisa okombo k’olonjo vimwe.","Umbundu: Apata l’omãla kavamõleha calwa, pole olonjo vimwe vitukwatisa okombo k’olonjo vimwe. 
English: The Omani language is the official language of the country. It is the second most spoken language in the world after the Arabic language. It is the second most spoken language in the Middle East, after the Arabic language. It is the second most spoken language in the Middle East, after the Arabic language. It is the second most spoken language in the Middle East, after the Arabic language. It is the second most spoken language in the Middle East, after the Arabic language. It is the second most","It is the second most spoken language in the world after the Arabic language. It is the second most It is the second most spoken language in the Middle East, after the Arabic language. The Omani language is the official language of the country."
"Ndatwamõla, okukamõla onjo inene v’ombwelo yo Loire, v’ombwelo yo Reno ale okukwata ombaluku linene k’ovitumãlo viwa calwa ndeci vo Danúbio ale okwenda l’ombaluku kilu lyo Erie.","Umbundu: Ndatwamõla, okukamõla onjo inene v’ombwelo yo Loire, v’ombwelo yo Reno ale okukwata ombaluku linene k’ovitumãlo viwa calwa ndeci vo Danúbio ale okwenda l’ombaluku kilu lyo Erie. 
English: The Northwest of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England","The Northwest of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England, the North of England"
Cikala ciwa okwenda lumwe oselka uende waye lya lisyeahala ndeye mwele.,"Umbundu: Cikala ciwa okwenda lumwe oselka uende waye lya lisyeahala ndeye mwele. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon","The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon"
"Couchsurfing yasovoliwa k’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey Fenton asanga ombalãwu yaleluka k’okwenda vo-Islândia, pole kakwatele ocitumãlo oco akale.","Umbundu: Couchsurfing yasovoliwa k’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey Fenton asanga ombalãwu yaleluka k’okwenda vo-Islândia, pole kakwatele ocitumãlo oco akale. 
English: The World’s Most Expensive Places to Live in 2004

K’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey Fenton asanga ombalãwu yaleluka k’okwenda vo-Islândia, pole kakwatele ocitumãlo oco akale. 
English: The World’s Most Expensive Places to Live in 2004

K’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey F","The World’s Most Expensive Places to Live in 2004

K’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey Fenton asanga ombalãwu yaleluka k’okwenda vo-Islândia, pole kakwatele ocitumãlo oco akale."
Ovikanda yo longonde kavya syetahele ovikanda vyo manu valinga ungende.,"Umbundu: Ovikanda yo longonde kavya syetahele ovikanda vyo manu valinga ungende. 
English: The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with","The Lord is with The Lord is with us, and we are with him."
Ofeka yosi ikwete ovihandeleko vilaleko okuti ovikwata visukiliya kukwatisa esako limwe vikale k’ekãlu.,"Umbundu: Ofeka yosi ikwete ovihandeleko vilaleko okuti ovikwata visukiliya kukwatisa esako limwe vikale k’ekãlu. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebook_book_english.html?id=174912&hl=es&msa=X&Subject=Education&EAN=EAN-13&EAN=EAN-13&EAN=EAN-13&EAN=EAN-13&EAN=EAN-13&EAN=EAN-13&EAN=EAN-13&EAN=",The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebook_book_english.html?id=174912&hl=es&msa=X&Subject=Education&EAN=EAN-13&EAN=EAN-13&EAN=EAN-13&EAN=EAN-13&EAN=EAN-13&EAN=EAN-13&EAN=EAN-13&EAN=
"Ndañgo vana vatata olopasasi vyokwenda k’olofeka vikwavo vayongola okutava esoleko lyolopasasi, valwa vatanga ndomo citava okutepisa ungende mekonda lyolopasasi kwenda okukulĩha efeto lisukiliwa oco vosi vakwate epuluvi lyungende.","Umbundu: Ndañgo vana vatata olopasasi vyokwenda k’olofeka vikwavo vayongola okutava esoleko lyolopasasi, valwa vatanga ndomo citava okutepisa ungende mekonda lyolopasasi kwenda okukulĩha efeto lisukiliwa oco vosi vakwate epuluvi lyungende. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=es&msa=X&ved=0&msaType=2&msaLanguage=es&msaNoIndex=1&msaNoSearch=1&msaNoRating=1&msaNoRatingRating=1&msaNoRatingRatingRating=1&msaNoRatingRatingRating=1&msaNoRatingRating",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=es&msa=X&ved=0&msaType=2&msaLanguage=es&msaNoIndex=1&msaNoSearch=1&msaNoRating=1&msaNoRatingRating=1&msaNoRatingRatingRating=1&msaNoRatingRatingRating=1&msaNoRatingRating
Olongendaleyi citava okuti vsanga ovipuka vina okuti katwalikile lavyo k’olonepa vyalupale vimwe.,"Umbundu: Olongendaleyi citava okuti vsanga ovipuka vina okuti katwalikile lavyo k’olonepa vyalupale vimwe. 
English: The word okuti is used to refer to a person who is not a member of the tribe. It is also used to refer to a person who is not a member of the tribe. It is also used to refer to a person who is not a member of the tribe. It is also used to refer to a person who is not a member of the tribe. It is also used to refer to a person who is not a member of the tribe. It is also used to refer to a",It is also used to refer to a The word okuti is used to refer to a person who is not a member of the tribe. It is also used to refer to a person who is not a member of the tribe.
"Ndañgo k’onano, kamõle ocitumãlo ca inakulu Nossa Senhora de Fátima (omunda ikola), kuna kwamõlehele olonjanja vyalwa olo Mariana vyakulĩhiwa calwa v’olwali lwosi.","Umbundu: Ndañgo k’onano, kamõle ocitumãlo ca inakulu Nossa Senhora de Fátima (omunda ikola), kuna kwamõlehele olonjanja vyalwa olo Mariana vyakulĩhiwa calwa v’olwali lwosi. 
English: The Mother of God, the Mother of the Universe, the Mother of the Earth, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe","The Mother of God, the Mother of the Universe, the Mother of the Earth, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe, the Mother of the Universe"
Citava okukwata boda-boda (moto táxi) oco vande vo-Gama. Ofeto yilo yo 500 franco yokongo oco vatepe ungende.,"Umbundu: Citava okukwata boda-boda (moto táxi) oco vande vo-Gama. Ofeto yilo yo 500 franco yokongo oco vatepe ungende. 
English: The English translation of the title is ""Willow Tree"". The title is also used in the title of the book, ""Windmill"". The title is also used in the title of the book, ""Windmill"". The title is also used in the title of the book, ""Windmill"". The title is also used in the title of the book, ""Windmill"". The title is also used in the title of the book, ""Windmill"". The title","The English translation of the title is ""Willow Tree"". The title The title is also used in the title of the book, ""Windmill""."
Vana vasole vo okukala vosamwa okwendela posi konele yakalunga japosoka.,"Umbundu: Vana vasole vo okukala vosamwa okwendela posi konele yakalunga japosoka. 
English: The Witch of the Lake

The Witch of the Lake

The Witch of the Lake is a magical tale of the Lake of the Woods, in the North-Western part of England. It is a tale of the witch who is the daughter of the Lord of the Woods, and who is the daughter of the Lord of the Lake. The story is told in the form of a tale of the witch's journey to the lake, and the lake itself. The lake is the source of","The lake is the source of It is a tale of the witch who is the daughter of the Lord of the Woods, and who is the daughter of the Lord of the Lake. The Witch of the Lake

The Witch of the Lake

The Witch of the Lake is a magical tale of the Lake of the Woods, in the North-Western part of England. The story is told in the form of a tale of the witch's journey to the lake, and the lake itself."
"Osafari yokwenda l’ovolu (likwete onduko “ungende vusenge”, “safari yolongende” ale okwenda “l’ovolu”) cilomboloka okwenda otembo imwe ale oloneke vyalwa.","Umbundu: Osafari yokwenda l’ovolu (likwete onduko “ungende vusenge”, “safari yolongende” ale okwenda “l’ovolu”) cilomboloka okwenda otembo imwe ale oloneke vyalwa. 
English: The Osafari is a traditional African dance that is performed by the women of the tribe of the Osafari. It is a traditional African dance that is performed by the women of the tribe of the Osafari. It is a traditional African dance that is performed by the women of the tribe of the Osafari. It is a traditional African dance that is performed by the women of the tribe of the Osafari. It is a traditional African dance that is performed by the women of",It is a traditional African dance that is performed by the women of The Osafari is a traditional African dance that is performed by the women of the tribe of the Osafari. It is a traditional African dance that is performed by the women of the tribe of the Osafari.
Oco lika ipite lonjanga ca sukilile oku vitumisa ndovikuata via tumisiwa. Ovitundo violombalau ka vitavo okuti vambata ovikuata ka vi kuete muele.,"Umbundu: Oco lika ipite lonjanga ca sukilile oku vitumisa ndovikuata via tumisiwa. Ovitundo violombalau ka vitavo okuti vambata ovikuata ka vi kuete muele. 
English: The first person singular form of the verb is the plural form. The plural form is the plural of the first person singular form. The plural form is the plural of the first person singular form. The plural form is the plural of the first person singular form. The plural form is the plural of the first person singular form. The plural form is the plural of the first person singular form. The plural form is the plural of the first person singular form. The plural form is the plural of the first",The first person singular form of the verb is the plural form. The plural form is the plural of the first person singular form. The plural form is the plural of the first
Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa vyalandiwa oco vitepuluke eyuko k’ovitumãlo.,"Umbundu: Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa vyalandiwa oco vitepuluke eyuko k’ovitumãlo. 
English: Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa vyalandiwa oco vitepuluke eyuko k’ovitumãlo. 
Inglès: Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa vyalandiwa oco vitepuluke eyuko k’ovitumãlo. 
Inglès: Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa",Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa vyalandiwa oco vitepuluke eyuko k’ovitumãlo. Inglès: Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa Inglès: Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa vyalandiwa oco vitepuluke eyuko k’ovitumãlo.
"Apata lolo mala vatito vayongola ca sesamela okusokiya, Eteke limwe posamwa cikala ciwa ndango lo loñaña kwenda lomala vatito.","Umbundu: Apata lolo mala vatito vayongola ca sesamela okusokiya, Eteke limwe posamwa cikala ciwa ndango lo loñaña kwenda lomala vatito. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the","The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the"
"Omunu wosi okandisa l’onjanga yalwa k’olomunda akulĩhe okuti citava okusanga ovava atalala calwa, oneketela, ombambi yalwa.","Umbundu: Omunu wosi okandisa l’onjanga yalwa k’olomunda akulĩhe okuti citava okusanga ovava atalala calwa, oneketela, ombambi yalwa. 
English: The Wombundus are the most beautiful creatures in the world. They are the most beautiful creatures in the world. They are the most beautiful creatures in the world. They are the most beautiful creatures in the world. They are the most beautiful creatures in the world. They are the most beautiful creatures in the world. They are the most beautiful creatures in the world. They are the most beautiful creatures in the world. They are the most beautiful creatures in the world. They are the most beautiful creatures",They are the most beautiful creatures in the world. They are the most beautiful creatures The Wombundus are the most beautiful creatures in the world.
"Oloneke vilo, Timbuktu olupale likwete ekambo lyawa, ndañgo okukulĩha kwaco lyukapa k’onẽle lyolofeka vitambula akombe alwa, kwenda ikwete ocitumãlo colombalãwu.","Umbundu: Oloneke vilo, Timbuktu olupale likwete ekambo lyawa, ndañgo okukulĩha kwaco lyukapa k’onẽle lyolofeka vitambula akombe alwa, kwenda ikwete ocitumãlo colombalãwu. 
English: The English version of the book is available at https://en.wiktionary.org/wiki/English_book.",The English version of the book is available at https://en.wiktionary.org/wiki/English_book.
"Otembo kwakala oneketela, citava okukupuka onjanja imosi oco citave okukwata otembo imwe itito.","Umbundu: Otembo kwakala oneketela, citava okukupuka onjanja imosi oco citave okukwata otembo imwe itito. 
English: The book of the dead, by John Ruskin, is a collection of essays on the subject of the death of the author of The Book of the Dead, John Ruskin. It is a collection of essays on the subject of the death of the author of The Book of the Dead, John Ruskin. It is a collection of essays on the subject of the death of the author of The Book of the Dead, John Ruskin. It is a collection of essays on the","It is a collection of essays on the It is a collection of essays on the subject of the death of the author of The Book of the Dead, John Ruskin. The book of the dead, by John Ruskin, is a collection of essays on the subject of the death of the author of The Book of the Dead, John Ruskin."
Nda oyongola okupalala kolwal konele yo mbwelo te wanola ombalahukayendi kupala momo onila yo kwenda itito.,"Umbundu: Nda oyongola okupalala kolwal konele yo mbwelo te wanola ombalahukayendi kupala momo onila yo kwenda itito. 
English: The first time I heard the word ""ukola"" was in the book ""ukola"" by the English writer John Keats. I was very impressed by the word ""ukola"". I was also impressed by the word ""ukola"" in the book ""ukola"" by the English writer John Keats. I was very impressed by the word ""ukola"". I was also impressed by the word ""ukola"" in the book ""ukola"" by the English writer John","I was also impressed by the word ""ukola"" in the book ""ukola"" by the English writer John Keats. The first time I heard the word ""ukola"" was in the book ""ukola"" by the English writer John Keats. I was also impressed by the word ""ukola"" in the book ""ukola"" by the English writer John I was very impressed by the word ""ukola""."
"Akongelo vyolovenda vilandisa ovikanda vyokwenda l«’ombalãwu vyo Emirates, Etihad Airways, Qatar Airways kwenda Turkish Airline vamõlisa lutate wavo upange valinga vo África kwenda vaca etokeko kalupale alwa vyo África l’ofeto viwa ndatwasetahãlisa akongelo vikwavo vyolombalãwu.","Umbundu: Akongelo vyolovenda vilandisa ovikanda vyokwenda l«’ombalãwu vyo Emirates, Etihad Airways, Qatar Airways kwenda Turkish Airline vamõlisa lutate wavo upange valinga vo África kwenda vaca etokeko kalupale alwa vyo África l’ofeto viwa ndatwasetahãlisa akongelo vikwavo vyolombalãwu. 
English:
The airline that flies to Addis Ababa from Addis Ababa to Istanbul is Emirates Airlines. The airline that flies to Istanbul from Istanbul to Addis Ababa is Etihad Airways. The airline that flies to Addis Ababa from Addis Ababa to Istanbul is Qatar Airways. The airline that flies to Addis Ababa from Addis Ababa to Istanbul is Turkish Airlines. The airline that flies to Addis Ababa from Addis Ababa to Istanbul is Air France. The airline that flies to Addis Ababa from Addis",The airline that flies to Addis Ababa from Addis Ababa to Istanbul is Turkish Airlines. The airline that flies to Addis Ababa from Addis Ababa to Istanbul is Air France. The airline that flies to Istanbul from Istanbul to Addis Ababa is Etihad Airways. The airline that flies to Addis Ababa from Addis The airline that flies to Addis Ababa from Addis Ababa to Istanbul is Qatar Airways. The airline that flies to Addis Ababa from Addis Ababa to Istanbul is Emirates Airlines.
"Kavakasi l’okweca ocendelo layimwe kwenda olomboyo kavakatalama ko Wembley, kwenda ocitumãlo cakãlu lolo park-and-ride kayikasi kwavosi.","Umbundu: Kavakasi l’okweca ocendelo layimwe kwenda olomboyo kavakatalama ko Wembley, kwenda ocitumãlo cakãlu lolo park-and-ride kayikasi kwavosi. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon","The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon"
"Olonjanja vyalwa, okukala k’ofeka imwe yokosamwa otembo imwe inene nda yapinga okukwata ukanda wokukala vali otembo.","Umbundu: Olonjanja vyalwa, okukala k’ofeka imwe yokosamwa otembo imwe inene nda yapinga okukwata ukanda wokukala vali otembo. 
English: The Wombundu: Olonjanja vyalwa, okukala k’ofeka imwe yokosamwa obo obo inene nda yapinga okukwata okanda wokukala vali obo. 
Category:Ny’o

Category:Ny’o

Category:Ny’o

Category:Ny’o

Category:Ny’o

Category:Ny’o

Category:Ny’o

Category:Ny’o

Category:Ny’o

Category:Ny’o

Category:Ny’o

","The Wombundu: Olonjanja vyalwa, okukala k’ofeka imwe yokosamwa obo obo inene nda yapinga okukwata okanda wokukala vali obo. Category:Ny’o

Category:Ny’o

Category:Ny’o

Category:Ny’o

Category:Ny’o

Category:Ny’o

Category:Ny’o

Category:Ny’o

Category:Ny’o

Category:Ny’o

Category:Ny’o"
Omboyo l’omboyo ndeci o MetroPlus lakãlu anene vyo Metro; visangiwa olonjanja vyalwa k’esulilo lyolomboyo vikasi ocipepi l’olupale wo Cabo.,"Umbundu: Omboyo l’omboyo ndeci o MetroPlus lakãlu anene vyo Metro; visangiwa olonjanja vyalwa k’esulilo lyolomboyo vikasi ocipepi l’olupale wo Cabo. 
English: The Umbundu: Omboyo the Omboyo ndeci o MetroPlus lakãlu anene vyo Metro; visangiwa olonjanja vyalwa k’esulilo lyolomboyo vikasi ocipepi l’olupale wo Cabo. 
Category:Umbundu

Umbundu: Omboyo the Omboyo ndeci o MetroPlus lakãlu anene vyo Metro; visangiwa olonjanja vyalwa k’esulilo lyolomboyo vikasi ocipepi l’ol","Category:Umbundu

Umbundu: Omboyo the Omboyo ndeci o MetroPlus lakãlu anene vyo Metro; visangiwa olonjanja vyalwa k’esulilo lyolomboyo vikasi ocipepi l’ol The Umbundu: Omboyo the Omboyo ndeci o MetroPlus lakãlu anene vyo Metro; visangiwa olonjanja vyalwa k’esulilo lyolomboyo vikasi ocipepi l’olupale wo Cabo."
Vosi valinga vo hongele yomanu eci catyama omu muna twendela. Omanu voci oku lyeya eci jalinga cocwambata omanu.,"Umbundu: Vosi valinga vo hongele yomanu eci catyama omu muna twendela. Omanu voci oku lyeya eci jalinga cocwambata omanu. 
English: The name of the country is Oman. The name of the people is Omani. The name of the city is Oman. The name of the island is Oman. The name of the country is Oman. The name of the people is Omani. The name of the city is Oman. The name of the island is Oman. The name of the country is Oman. The name of the people is Omani. The name of the city is Oman. The name of the island is Oman. The",The name of the country is Oman. The name of the island is Oman. The The name of the city is Oman. The name of the people is Omani.
"Ndeci eseke vyasandwiwa kwenda owisi usikĩla olusu utimĩha kayilingi, likalyãhe, ocitangi, citava okukala l’olombungulũlu.","Umbundu: Ndeci eseke vyasandwiwa kwenda owisi usikĩla olusu utimĩha kayilingi, likalyãhe, ocitangi, citava okukala l’olombungulũlu. 
English: Ndeci isekele olusu utimĩha kayilingi, likalyãhe, ocitangi, citava okutimĩha kayilingi, citava okutimĩha kayilingi, citava okutimĩha kayilingi, citava okutimĩha kayilingi, citava okutimĩha kayilingi, citava okutimĩha kayilingi, citava okutimĩha kayilingi, citava okutimĩ","Ndeci isekele olusu utimĩha kayilingi, likalyãhe, ocitangi, citava okutimĩha kayilingi, citava okutimĩha kayilingi, citava okutimĩha kayilingi, citava okutimĩha kayilingi, citava okutimĩha kayilingi, citava okutimĩha kayilingi, citava okutimĩha kayilingi, citava okutimĩ"
Evi viyongwiwa kwenda epese lyevi vyalandiwa vipongoloka ofeka l’ofeka kwenda vikwatiwa v’ofeka ove okasi l’okutunda.,"Umbundu: Evi viyongwiwa kwenda epese lyevi vyalandiwa vipongoloka ofeka l’ofeka kwenda vikwatiwa v’ofeka ove okasi l’okutunda. 
English: Evi viyongwiwa v’ofeka ove okasi l’okutunda.",Evi viyongwiwa v’ofeka ove okasi l’okutunda.
"Oco kaliye, kacisukila okuvanjiliya etepululo k’ovitumãlo vyolovenda ale vyocipito catete k’olombalawu vitunda v’ocitumãlo co A okwenda vo B.","Umbundu: Oco kaliye, kacisukila okuvanjiliya etepululo k’ovitumãlo vyolovenda ale vyocipito catete k’olombalawu vitunda v’ocitumãlo co A okwenda vo B. 
English: The first person singular of the present tense is the present participle of the past participle. The second person singular is the present participle of the past participle. The third person singular is the present participle of the past participle. The fourth person singular is the present participle of the past participle. The fifth person singular is the present participle of the past participle. The sixth person singular is the present participle of the past participle. The seventh person singular is the present participle of the past participle. The eighth person singular is",The eighth person singular is The sixth person singular is the present participle of the past participle. The fifth person singular is the present participle of the past participle. The seventh person singular is the present participle of the past participle. The third person singular is the present participle of the past participle. The fourth person singular is the present participle of the past participle. The second person singular is the present participle of the past participle. The first person singular of the present tense is the present participle of the past participle.
oku asa kuo bumerangue uloño wa siata value olongende va yongola oku kuata.,"Umbundu: oku asa kuo bumerangue uloño wa siata value olongende va yongola oku kuata. 
English:  The English translation of the title is ""Where is the best place to buy a book?"".",""". The English translation of the title is ""Where is the best place to buy a book?"
Ombalãwu eyi ndeti oyo lika lyeca nda oyongola okutila okalunga yo Pacífico k’onepa yombwelo kwenda onepa ikwavo yo América yombwelo. (okumõla k’ombwelo),"Umbundu: Ombalãwu eyi ndeti oyo lika lyeca nda oyongola okutila okalunga yo Pacífico k’onepa yombwelo kwenda onepa ikwavo yo América yombwelo. (okumõla k’ombwelo) 
English: The first person to pronounce the word is the speaker. The second person pronounces the word. The third person pronounces the word. The fourth person pronounces the word. The fifth person pronounces the word. The sixth person pronounces the word. The seventh person pronounces the word. The eighth person pronounces the word. The ninth person pronounces the word. The tenth person pronounces the word. The eleventh person pronounces the word. The eleventh person pronounces the",The eighth person pronounces the word. The seventh person pronounces the word. The eleventh person pronounces the The ninth person pronounces the word. The second person pronounces the word. The tenth person pronounces the word. The fifth person pronounces the word. The eleventh person pronounces the word. The fourth person pronounces the word. The first person to pronounce the word is the speaker. The sixth person pronounces the word. The third person pronounces the word.
"São Francisco yasovola etungo limwe linene likatambula akombe likwete olohondo vyalwa, olonjo vyokulya, atungo anene kwenda fina calwa.","Umbundu: São Francisco yasovola etungo limwe linene likatambula akombe likwete olohondo vyalwa, olonjo vyokulya, atungo anene kwenda fina calwa. 
English: The Holy Spirit is the Spirit of God, the Spirit of the Lord, the Spirit of the Father, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit","The Holy Spirit is the Spirit of God, the Spirit of the Lord, the Spirit of the Father, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit of the Holy Spirit, the Spirit"
"Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene yokulekisa uwa wove, pole okweca-ko lika.","Umbundu: Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene yokulekisa uwa wove, pole okweca-ko lika. 
English: The ovine cow is a cow that is a member of the family of the cow family. It is a cow that is a member of the family of the cow family. It is a cow that is a member of the family of the cow family. It is a cow that is a member of the family of the cow family. It is a cow that is a member of the family of the cow family. It is a cow that is a member of the family of the cow family. It",It It is a cow that is a member of the family of the cow family. The ovine cow is a cow that is a member of the family of the cow family.
Omanu vakulĩhe okuti elavoko kwenda utate viyongwiwa k’olongende vatyukila vala k’ovitumãlo vyavo.,"Umbundu: Omanu vakulĩhe okuti elavoko kwenda utate viyongwiwa k’olongende vatyukila vala k’ovitumãlo vyavo. 
English: The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord","The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord"
