text,translated_text,clean_output
"A xente conosse i ełementi chimici de base com oro, argento e rame da l’antichità, parché questi se podéa trovarli in natura in forma autentica e xe rełativamente fazie cavarli fòra co strumenti primitivi.","Venetian: A xente conosse i ełementi chimici de base com oro, argento e rame da l’antichità, parché questi se podéa trovarli in natura in forma autentica e xe rełativamente fazie cavarli fòra co strumenti primitivi. 
English: A gold coin with a silver or bronze base, and a silver or bronze base with a gold or bronze base. A gold coin with a silver or bronze base, and a silver or bronze base with a gold or bronze base. A gold coin with a silver or bronze base, and a silver or bronze base with a gold or bronze base. A gold coin with a silver or bronze base, and a silver or bronze base with a gold or bronze base. A gold coin with a silver or bronze","A gold coin with a silver or bronze base, and a silver or bronze base with a gold or bronze base. A gold coin with a silver or bronze"
Ła ròda ga canbià el mondo in modo incredibiłe. La roba pì granda che ga fatto ła ròda pa noaltri xe stà darne un mèzo de trasporto pì comodo e vełoce.,"Venetian: Ła ròda ga canbià el mondo in modo incredibiłe. La roba pì granda che ga fatto ła ròda pa noaltri xe stà darne un mèzo de trasporto pì comodo e vełoce. 
English: The clothes are made of a material that is lightweight and comfortable. The shoes are made of a material that is comfortable and lightweight. The shoes are made of a material that is lightweight and comfortable. The shoes are made of a material that is lightweight and comfortable. The shoes are made of a material that is lightweight and comfortable. The shoes are made of a material that is lightweight and comfortable. The shoes are made of a material that is lightweight and comfortable. The shoes",The shoes are made of a material that is lightweight and comfortable. The clothes are made of a material that is lightweight and comfortable. The shoes The shoes are made of a material that is comfortable and lightweight.
I lo fa cussì l’imagine a coverze tut el schermo. El se ciama overscan.,"Venetian: I lo fa cussì l’imagine a coverze tut el schermo. El se ciama overscan. 
English: I think it is a cover of the song. The singer is over-scan. 
It is a cover of the song by the Italian singer, Stefano Sforza. The song is written by Stefano Sforza and Stefano Sforza. The song is written by Stefano Sforza and Stefano Sforza. The song is written by Stefano Sforza and Stefano Sforza. The song is written by Stefano Sforza and Stefano Sforza. The song is written by Stefano",I think it is a cover of the song. The singer is over-scan.
I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi a navegare coi sotomarini e a dopararli.,"Venetian: I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi a navegare coi sotomarini e a dopararli. 
English: I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi a navegare coi sotomarini e a dopararli. 
I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi a navegare coi sotomarini e a dopararli. 
I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi",I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi a navegare coi sotomarini e a dopararli.
"Anca se el so stato fisico pol canbiar, el so stato chimico resta uguałe.","Venetian: Anca se el so stato fisico pol canbiar, el so stato chimico resta uguałe. 
English: The name of the city is a corruption of the Latin city, which means ""place of the city"". The name is also used in the United States to refer to the city of New York, which is the capital of the state of New York. The name is also used in the United Kingdom to refer to the city of London, which is the capital of the United Kingdom. The name is also used in the United States to refer to the city of New York, which is the capital of","The name is also used in the United Kingdom to refer to the city of London, which is the capital of the United Kingdom. The name is also used in the United States to refer to the city of New York, which is the capital of the state of New York. The name of the city is a corruption of the Latin city, which means ""place of the city"". The name is also used in the United States to refer to the city of New York, which is the capital of"
Ła tension superficiałe xe causada dae mołecołe d’acqua soa superficie che xe atiràe una co chealtra pì forte de quanto no łe atìre łe mołecołe d’aria sora de łore.,"Venetian: Ła tension superficiałe xe causada dae mołecołe d’acqua soa superficie che xe atiràe una co chealtra pì forte de quanto no łe atìre łe mołecołe d’aria sora de łore. 
English: The surface of water is a strong force that causes water to move away from the surface. The surface of water is a strong force that causes water to move away from the surface. The surface of water is a strong force that causes water to move away from the surface. The surface of water is a strong force that causes water to move away from the surface. The surface of water is a strong force that causes water to move away from the surface. The surface of water is a strong force that causes",The surface of water is a strong force that causes water to move away from the surface. The surface of water is a strong force that causes
Un dei problemi pì comuni co te passa un film in DVD xé l’overscan.,"Venetian: Un dei problemi pì comuni co te passa un film in DVD xé l’overscan. 
English: A problem with the DVD version of the film.",A problem with the DVD version of the film.
"In particołare, se sostien che se possa capìr se na persona xe drio contàr bałe interpretando coretamente łe so microespression.","Venetian: In particołare, se sostien che se possa capìr se na persona xe drio contàr bałe interpretando coretamente łe so microespression. 
English: In particołare, se sostien che se possa capìr se na persona xe drio contàr bałe interpretando coretamente łe so microespression.","In particołare, se sostien che se possa capìr se na persona xe drio contàr bałe interpretando coretamente łe so microespression."
L’oro pol essar laorà in tute łe forme. Pol essar rodołà in forme picenìne.,"Venetian: L’oro pol essar laorà in tute łe forme. Pol essar rodołà in forme picenìne. 
English: The polished ores are usually made of gold, silver, or platinum. The polished ores are usually made of gold, silver, or platinum. The polished ores are usually made of gold, silver, or platinum. The polished ores are usually made of gold, silver, or platinum. The polished ores are usually made of gold, silver, or platinum. The polished ores are usually made of gold, silver, or platinum. The polished or","The polished ores are usually made of gold, silver, or platinum. The polished or"
"El sistema de intełigensa artificiałe ancùo vien usà spesso in economia, medesina, ingenieria e in canpo miłitare, dato che xe stà messo in tanti computer de casa e aplicasioni de videozioghi.","Venetian: El sistema de intełigensa artificiałe ancùo vien usà spesso in economia, medesina, ingenieria e in canpo miłitare, dato che xe stà messo in tanti computer de casa e aplicasioni de videozioghi. 
English: The artificial intelligence artificiałe ancùo vien usà spesso in economia, medesina, ingenieria e in canpo miłitare, dato che xe stà messo in tanti computer de casa e aplicasioni de videozioghi. 
Italian: The artificial intelligence artificiałe ancùo vien usà spesso in economia, medesina, ingenieria e in canpo miłitare, dato che xe st","The artificial intelligence artificiałe ancùo vien usà spesso in economia, medesina, ingenieria e in canpo miłitare, dato che xe stà messo in tanti computer de casa e aplicasioni de videozioghi."
"Vien fata ancora dès, ma ła roba pì inportante xe che el so raporto d'aspeto xe stà eredità dai formati dei sensori d'imagine dee fotocamere digitałi.","Venetian: Vien fata ancora dès, ma ła roba pì inportante xe che el so raporto d'aspeto xe stà eredità dai formati dei sensori d'imagine dee fotocamere digitałi. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
Ła tant abusada e spesso criticada regoła dei tersi xe ‘na senplice linea guida che fa dinamismo mantegnendo ‘na misura de ordine inte ‘n'imagine.,"Venetian: Ła tant abusada e spesso criticada regoła dei tersi xe ‘na senplice linea guida che fa dinamismo mantegnendo ‘na misura de ordine inte ‘n'imagine. 
English: The book is a collection of essays on the history of the Russian language, written by Russian writers who have been active in the field of Russian literature since the early 20th century. The book is divided into three parts: the first part is devoted to the history of Russian literature, the second part is devoted to the history of Russian literature in the 20th century, and the third part is devoted to the history of Russian literature in the 21st century. The book is divided into three parts: the first part","The book is divided into three parts: the first part The book is divided into three parts: the first part is devoted to the history of Russian literature, the second part is devoted to the history of Russian literature in the 20th century, and the third part is devoted to the history of Russian literature in the 21st century. The book is a collection of essays on the history of the Russian language, written by Russian writers who have been active in the field of Russian literature since the early 20th century."
"Questo non soło conferma che almanco qualche dinosauro el véa łe piume, ‘na teoria zà difùsa, ma dà detaji che de sołito i fossiłi no dà, come el cołor e ła disposision su tre dimension.","Venetian: Questo non soło conferma che almanco qualche dinosauro el véa łe piume, ‘na teoria zà difùsa, ma dà detaji che de sołito i fossiłi no dà, come el cołor e ła disposision su tre dimension. 
English: The dinosaur is not a dinosaur, but a dinosaur. It is not a dinosaur, but a dinosaur. It is not a dinosaur, but a dinosaur. It is not a dinosaur, but a dinosaur. It is not a dinosaur, but a dinosaur. It is not a dinosaur, but a dinosaur. It is not a dinosaur, but a dinosaur. It is not a dinosaur, but a dinosaur. It is not a dinosaur, but a dinosaur. It is not a dinosaur, but a dinosaur","The dinosaur is not a dinosaur, but a dinosaur. It is not a dinosaur, but a dinosaur It is not a dinosaur, but a dinosaur."
Come sarìa ła gravità de Io su de mi? Se ti fusse soa superficie de Io ti pesarìa manco de quanto no ti pesi soa Tèra.,"Venetian: Come sarìa ła gravità de Io su de mi? Se ti fusse soa superficie de Io ti pesarìa manco de quanto no ti pesi soa Tèra. 
English: What is the meaning of the word ""po""? What is the meaning of the word ""po""? What is the meaning of the word ""po""? What is the meaning of the word ""po""? What is the meaning of the word ""po""? What is the meaning of the word ""po""? What is the meaning of the word ""po""? What is the meaning of the word ""po""? What is the meaning of the word ""po""? What","What What is the meaning of the word ""po""?"
NextGen xe un sistema che ła FAA dise che permetarà ai aerei de vołar co ròde pì curte e sparagnàr mijoni de gałoni de carburante ogni anno e tajàr łe emisioni de anidride carbonica.,"Venetian: NextGen xe un sistema che ła FAA dise che permetarà ai aerei de vołar co ròde pì curte e sparagnàr mijoni de gałoni de carburante ogni anno e tajàr łe emisioni de anidride carbonica. 
English: The NextGen car is a system that will allow the FAA to regulate the fuel consumption of a vehicle in the next year and the number of anidride carbonic acid emissions. The system will allow the FAA to regulate the fuel consumption of a vehicle in the next year and the number of anidride carbonic acid emissions. The system will allow the FAA to regulate the fuel consumption of a vehicle in the next year and the number of anidride carbonic acid emissions. The",The system will allow the FAA to regulate the fuel consumption of a vehicle in the next year and the number of anidride carbonic acid emissions. The NextGen car is a system that will allow the FAA to regulate the fuel consumption of a vehicle in the next year and the number of anidride carbonic acid emissions. The
I dati neurołogici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa.,"Venetian: I dati neurołogici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa. 
English: I dati neurołogici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa. 
I dati neurołogici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa. 
I dati neurołog",I dati neurołogici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa.
"Durante el so discorso de 2 ore el ga dito che “Ancùo Apple reinventa el tełefono, ancùo fémo ła storia.”","Venetian: Durante el so discorso de 2 ore el ga dito che “Ancùo Apple reinventa el tełefono, ancùo fémo ła storia.” 
English: The Old Apple is a story of the apple tree. The story is told by the old apple tree, which is a story of the apple tree. The story is told by the old apple tree, which is a story of the apple tree. The story is told by the old apple tree, which is a story of the apple tree. The story is told by the old apple tree, which is a story of the apple tree. The story is told by the old apple tree, which is a","The story is told by the old apple tree, which is a story of the apple tree. The story is told by the old apple tree, which is a The Old Apple is a story of the apple tree."
El svantagio dee lenti zoom xe che ła conplesità focałe e el numero de ełementi dea lente che serve par vér ‘na serie de lunghesse focałi xe tant pì granda rispeto ae lenti primarie.,"Venetian: El svantagio dee lenti zoom xe che ła conplesità focałe e el numero de ełementi dea lente che serve par vér ‘na serie de lunghesse focałi xe tant pì granda rispeto ae lenti primarie. 
English: The first zoom camera of the 20th century. The first zoom camera of the 20th century. The first zoom camera of the 20th century. The first zoom camera of the 20th century. The first zoom camera of the 20th century. The first zoom camera of the 20th century. The first zoom camera of the 20th century. The first zoom camera of the 20th century. The first zoom camera of the 20th century. The first zoom camera of the 20th century. The first zoom camera of the 20th century. The",The The first zoom camera of the 20th century.
"El controłer somèja al tełecomando de ‘na tełevision, el ga do sensori messi vissìn al tełevisor de l’utente pa triangołar ła so posission nel spasio tridimensionałe.","Venetian: El controłer somèja al tełecomando de ‘na tełevision, el ga do sensori messi vissìn al tełevisor de l’utente pa triangołar ła so posission nel spasio tridimensionałe. 
English: The trilateralist is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who",The trilateralist is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who is a trilateralist who
I siensiati dise che łe piume de ‘sta bestia gera cołor maron castagna in cima con un cołor carota pałido in basso.,"Venetian: I siensiati dise che łe piume de ‘sta bestia gera cołor maron castagna in cima con un cołor carota pałido in basso. 
English: I think that the best way to make a boat look like a boat is to make it look like a boat.",I think that the best way to make a boat look like a boat is to make it look like a boat.
Dei rissercatori de l’università i ga dito che i do conposti reagisse un co chealtro e i forma dei cristałi che pol blocare i reni.,"Venetian: Dei rissercatori de l’università i ga dito che i do conposti reagisse un co chealtro e i forma dei cristałi che pol blocare i reni. 
English: The Reign of the Crystal

A:

The first thing to do is to understand the meaning of the word ""reni"". The word ""reni"" is a noun, meaning ""renewed"". The word ""renewed"" is a verb, meaning ""to renew"". The word ""renewed"" is a noun, meaning ""to renew"". The word ""renewed"" is a verb, meaning ""to renew"". The word ""renewed"" is a noun, meaning ""to renew""",The Reign of the Crystal
Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864).,"Venetian: Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864). 
English: This is a negative of 35 mm (3136 mm2 contro 864). 
Italian: Questo è un negativo di 35 mm (3136 mm2 contro 864). 
Italian: Questo è un negativo di 35 mm (3136 mm2 contro 864). 
Italian: Questo è un negativo di 35 mm (3136 mm2 contro 864). 
Italian: Questo è un negativo di 35 mm (3136 mm2 contro 864). 
Italian: Questo è un negativo di",This is a negative of 35 mm (3136 mm2 contro 864).
"Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet.","Venetian: Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet. 
English: The United Kingdom is a country in the European Union. It is a member of the European Economic Area (EEA), the European Economic Community (EEC), and the European Economic Area (EEA). The country is a member of the European Economic Area (EEA), the European Economic Community (EEC), and the European Economic Area (EEA). The country is a member of the European Economic Area (EEA), the European Economic Community (EEC), and the European Economic Area (","The country is a member of the European Economic Area (EEA), the European Economic Community (EEC), and the European Economic Area ( The United Kingdom is a country in the European Union. The country is a member of the European Economic Area (EEA), the European Economic Community (EEC), and the European Economic Area (EEA). It is a member of the European Economic Area (EEA), the European Economic Community (EEC), and the European Economic Area (EEA)."
"Una dełe app pí importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lengua che se preferise.","Venetian: Una dełe app pí importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lengua che se preferise. 
English: Una app importante para la categoría de Google Traductor, que permite traducir textos offline después de haberlos traducido y datos de la lengua que se prefiera.","Una app importante para la categoría de Google Traductor, que permite traducir textos offline después de haberlos traducido y datos de la lengua que se prefiera."
"El ga a stessa strutura mołecołare chel sie gas, liguido o sołido.","Venetian: El ga a stessa strutura mołecołare chel sie gas, liguido o sołido. 
English: The castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St","The castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St. Stephen's, the castle of St"
L'uso dea registrassion video ga portà a inportanti squèrte ntea interpretassion dee microespression e dei movimenti faciałi che dura pochi miłisecondi.,"Venetian: L'uso dea registrassion video ga portà a inportanti squèrte ntea interpretassion dee microespression e dei movimenti faciałi che dura pochi miłisecondi. 
English: The use of video registrations in the translation of microexpression and movement patterns that lasted for a few seconds.",The use of video registrations in the translation of microexpression and movement patterns that lasted for a few seconds.
I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni.,"Venetian: I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni. 
English: I am proud to say that I am a very proud person to say that I am a very proud person to say that I am a very proud person to say that I am a very proud person to say that I am a very proud person to say that I am a very proud person to say that I am a very proud person to say that I am a very proud person to say that I am a very proud person to say that I am a very proud person to say that I am a very",I am proud to say that I am a very proud person to say that I am a very proud person to say that I am a very proud person to say that I am a very proud person to say that I am a very proud person to say that I am a very proud person to say that I am a very proud person to say that I am a very proud person to say that I am a very proud person to say that I am a very proud person to say that I am a very
"Però no xe soło sperimentasion, e ‘n esperimento xe ‘na prova che se usa pa eliminàr una o pì ipotesi posibiłi, anca far domande e oservasioni guida ła ricerca sientifica.","Venetian: Però no xe soło sperimentasion, e ‘n esperimento xe ‘na prova che se usa pa eliminàr una o pì ipotesi posibiłi, anca far domande e oservasioni guida ła ricerca sientifica. 
English: The test is a test of the ability to understand a sentence. It is a test of the ability to understand a sentence. It is a test of the ability to understand a sentence. It is a test of the ability to understand a sentence. It is a test of the ability to understand a sentence. It is a test of the ability to understand a sentence. It is a test of the ability to understand a sentence. It is a test of the ability to understand a sentence. It is a",It is a The test is a test of the ability to understand a sentence. It is a test of the ability to understand a sentence.
Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro.,"Venetian: Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro. 
English: The first leg of the Roman legion was built in the year 1767. The legion was built in the style of the Roman legion of the same name. The legion was built in the style of the Roman legion of the same name. The legion was built in the style of the Roman legion of the same name. The legion was built in the style of the Roman legion of the same name. The legion was built in the style of the Roman leg",The legion was built in the style of the Roman leg The legion was built in the style of the Roman legion of the same name. The first leg of the Roman legion was built in the year 1767.
"Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi.","Venetian: Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi. 
English: The most common form of the name is ""John"", which is also used in the United Kingdom. The name John is also used in the United States. The name John is also used in the United Kingdom. The name John is also used in the United States. The name John is also used in the United Kingdom. The name John is also used in the United States. The name John is also used in the United States. The name John is also used in the United States. The name","The most common form of the name is ""John"", which is also used in the United Kingdom. The name John is also used in the United States. The name The name John is also used in the United Kingdom."
Ła majór parte dei tełescopi de ricerca moderni i xe struture enormi in aree remote co condisión atmosferiche favorevołi.,"Venetian: Ła majór parte dei tełescopi de ricerca moderni i xe struture enormi in aree remote co condisión atmosferiche favorevołi. 
English: The most remote part of the earth's atmosphere is the most remote part of the earth's atmosphere. The most remote part of the earth's atmosphere is the most remote part of the earth's atmosphere. The most remote part of the earth's atmosphere is the most remote part of the earth's atmosphere. The most remote part of the earth's atmosphere is the most remote part of the earth's atmosphere. The most remote part of the earth's atmosphere is the most remote part of the earth's atmosphere.",The most remote part of the earth's atmosphere is the most remote part of the earth's atmosphere.
L’ago de aciaio sta in superficie par via de ła tension superficiałe.,"Venetian: L’ago de aciaio sta in superficie par via de ła tension superficiałe. 
English: The tension of the surface of the vessel is applied by means of the tension of the vessel's surface. The term is used in the context of the vessel's surface tension. The term is used in the context of the vessel's surface tension. The term is used in the context of the vessel's surface tension. The term is used in the context of the vessel's surface tension. The term is used in the context of the vessel's surface tension. The term is used in the context of the",The tension of the surface of the vessel is applied by means of the tension of the vessel's surface. The term is used in the context of the The term is used in the context of the vessel's surface tension.
