text,translated_text
Netiweki ya Personal VPN (virtual private network) ilapeela umusango uusuma uwakwisula nokwingila monse mu lyashi lya miteekele pamo nelyashi lya makwebo ya IP ilyafisama.,"Bemba: Netiweki ya Personal VPN (virtual private network) ilapeela umusango uusuma uwakwisula nokwingila monse mu lyashi lya miteekele pamo nelyashi lya makwebo ya IP ilyafisama. 
English: VPN (Virtual Private Network) ilapeela umusango uusuma uwakwisula nokwingila monse mu lyashi lya miteekele pamo nelyashi lya makwebo ya IP ilyafisama."
"Icitesheni calisungilila umubeela waciko, nangu cakuti kwali ukulufya kwa cakupiminako intunga (gyroscope) mu kubalilapo pa citesheni ca mulwelele, ukufika pa mpela yakwenda.","Bemba: Icitesheni calisungilila umubeela waciko, nangu cakuti kwali ukulufya kwa cakupiminako intunga (gyroscope) mu kubalilapo pa citesheni ca mulwelele, ukufika pa mpela yakwenda. 
English: The moon is the center of the universe. The moon is the center of the universe. The moon is the center of the universe. The moon is the center of the universe. The moon is the center of the universe. The moon is the center of the universe. The moon is the center of the universe. The moon is the center of the universe. The moon is the center of the universe. The moon is the center of the universe. The moon is the center of the universe. The"
"Abantu abatontonkanya mu musango uyu balakwata kampingu umusuma kabili balapelula na pafyo baletontonkanya, balebukisha inshila ya kucitilamo nelyo iya kupangilamo fimo, balalwisha ukupwisha amafya kabili no kubombela pa fya kweshaesha ifya science.","Bemba: Abantu abatontonkanya mu musango uyu balakwata kampingu umusuma kabili balapelula na pafyo baletontonkanya, balebukisha inshila ya kucitilamo nelyo iya kupangilamo fimo, balalwisha ukupwisha amafya kabili no kubombela pa fya kweshaesha ifya science. 
English: Abantu abatontonkanya mu musango uyu balakwata kampingu umusuma kabili balapelula na pafyo baletontonkanya, balebukisha inshila ya kucitilamo nelyo iya kupangilamo fimo, balalwisha ukupwisha amafya kabili no kubombela pa fya kweshaesha ifya science. 
English: Abantu abatontonkanya mu musango uyu balakwata kampingu umusuma kabili balapel"
"Ama ocelots yalitemwa ukulya inama ishinono. Kuti yaikata bakolwe, insoka, tukwindi ne fyuni nga cakuti yengakwanisha. Mupepi ne nama fye shonse isho ocelot ilunga shinonopo pali yena.","Bemba: Ama ocelots yalitemwa ukulya inama ishinono. Kuti yaikata bakolwe, insoka, tukwindi ne fyuni nga cakuti yengakwanisha. Mupepi ne nama fye shonse isho ocelot ilunga shinonopo pali yena. 
English: The ocelot is a small, small, small bird that is found in the southern hemisphere. It is a small, small, small bird that is found in the southern hemisphere. It is a small, small, small bird that is found in the southern hemisphere. It is a small, small, small bird that is found in the southern hemisphere. It is a small, small, small bird that is found in the southern hemisphere. It is a small, small, small bird that is found in"
"Ama kamela nelyo ifya kukopelako yabomfya ama filimu yamo aya pangwa mu nshila ya pakati aya ntamfu iya ma sentimita mutanda napali mutanda (6 by 6 cm), na kuchilisha ayaba pa ntamfu iya ma milimita amakumi yasano aya lenga mutanda napa makumi yasano aya lenga mutanda mu kufumyamo (56 by 56 mm negative).","Bemba: Ama kamela nelyo ifya kukopelako yabomfya ama filimu yamo aya pangwa mu nshila ya pakati aya ntamfu iya ma sentimita mutanda napali mutanda (6 by 6 cm), na kuchilisha ayaba pa ntamfu iya ma milimita amakumi yasano aya lenga mutanda napa makumi yasano aya lenga mutanda mu kufumyamo (56 by 56 mm negative). 
English: The most common form of the genus is the genus Leptoceras, which is found in the genus Leptoceras. The genus Leptoceras is a member of the family Leptoceras, which includes the genus Leptoceras, the genus Leptoceras, the genus Leptoceras, the genus Leptoceras, the genus Leptoceras, the genus Leptoceras, the genus Leptoceras, the genus Leptoceras"
Abalendo balebukishiwako ukuba abaibukila ku busanso ubuli bonse ubwa miceele yabipa iingakuma incende shabo pantu kuti yafulunganya amapange yabo ilyo balepekanya amalendo.,"Bemba: Abalendo balebukishiwako ukuba abaibukila ku busanso ubuli bonse ubwa miceele yabipa iingakuma incende shabo pantu kuti yafulunganya amapange yabo ilyo balepekanya amalendo. 
English: The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the"
"Ama basi yafuma pa citesheni ca inter-district (ukwabuka umumana) akasuba konse, nangu cakuti ayengi, makamaka ayo ayaleya ku kabanga naku Jakar/Bumthang ayaya pakati ka 06:30 na 07:30.","Bemba: Ama basi yafuma pa citesheni ca inter-district (ukwabuka umumana) akasuba konse, nangu cakuti ayengi, makamaka ayo ayaleya ku kabanga naku Jakar/Bumthang ayaya pakati ka 06:30 na 07:30. 
English:
The following is a list of the most popular languages spoken in the area:
English
Arabic
Bambara
Burmese
Congo
Dutch
French
German
Hindi
Japanese
Malay
Nigerian
Portuguese
Portuguese
Portuguese
Portuguese
Portuguese
Portuguese
Portuguese
Portuguese
Portuguese
Portuguese
Portuguese
Portuguese
Portugu"
Utu tulalenga ukwikalana pamo kuli kensha lelo kuti twakwata amasakamiko ya bucingo pa mulandu wakuti limbi amakasa ya kwa kensha kuti yafyantamamo.,"Bemba: Utu tulalenga ukwikalana pamo kuli kensha lelo kuti twakwata amasakamiko ya bucingo pa mulandu wakuti limbi amakasa ya kwa kensha kuti yafyantamamo. 
English: The Warrior of the North

Kan
Kanada"
"Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia.","Bemba: Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia. 
English: The Russian Embassy in Nairobi, Kenya, has been closed since the end of the war in 1991. The Embassy is located in Nairobi, Nairobi, Kenya. The Embassy is closed on Mondays and Wednesdays. The Embassy is closed on Saturdays and Sundays. The Embassy is closed on Mondays and Wednesdays. The Embassy is closed on Saturdays and Sundays. The Embassy is closed on Mondays and Wednesdays. The Embassy is"
"Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene.","Bemba: Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene. 
English: The Bemba: Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene. 
English: The Bemba: Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba"
Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi.,"Bemba: Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know in the comments section below.
1. The first person singular is not a noun. The second person singular is not a noun. The third person singular is not a noun. The fourth person singular is not a noun. The fifth person singular is not a noun. The sixth person singular is not a noun. The seventh person singular is not a noun. The eighth person singular"
"Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi).","Bemba: Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi). 
English: The Warrior of the North (The North Warrior) is a film directed by John Landis and starring John Landis, Michael Shannon, and Michael Shannon. It was released in the United States on December 16, 2007. It was the first film to feature Michael Shannon in the lead role. It was the second film to feature Michael Shannon in the lead role. It was the third film to feature Michael Shannon in the lead role. It was the fourth film to feature Michael Shannon in the"
"Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali.","Bemba: Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali. 
English: The book is a collection of poems by the poet and translator, Indupwa, who was born in the village of Bembas in the state of Tamil Nadu. The book is a collection of poems by the poet and translator, Indupwa, who was born in the village of Bembas in the state of Tamil Nadu. The book is a collection of poems by the poet and translator, Indupwa, who was born in the village of Bembas in the state of Tamil"
"Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie.","Bemba: Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie. 
English: The river of the Danube

Category:River
Category:Rhine
Category:Rhine River
Category:Rhine River Basin
Category:Rhine River Basin in Germany
Category:Rhine River Basin in France
Category:Rhine River Basin in Italy
Category:Rhine River Basin in Luxembourg
Category:Rhine River Basin in Netherlands
Category:Rhine River Basin in Norway
Category:Rhine River Basin in Poland
Category:Rhine River Basin in Portugal
Category:Rhine River Basin in Romania
Category:Rhine River"
Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe.,"Bemba: Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe. 
English: The name of the tribe is Caliba. It is a tribe of the tribe of the Calibans, who live in the southern part of the country of the Calibans. The tribe is a small tribe of the Calibans, who live in the southern part of the country of the Calibans. The tribe is a small tribe of the Calibans, who live in the southern part of the country of the Calibans. The tribe is a small tribe of the Cal"
Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala.,"Bemba: Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala. 
English: Incend ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala. 
Category:Incend ya Couchsurfing"
Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo.,"Bemba: Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo. 
English: Ifitupa fya basambi ilingi line fyali kwata ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo. 
Inglish: Ifitupa fya basambi ilingi line fyali kwata ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo. 
Inglish: Ifitupa fya basambi il"
Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka.,"Bemba: Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka. 
English: The Facts About the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of the Fishing of"
"Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako.","Bemba: Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako. 
English: The first book in the series, The Lost Book of the Lost World, is the first book in the Lost World series. It is the first book in the Lost World series. It is the first book in the Lost World series. It is the first book in the Lost World series. It is the first book in the Lost World series. It is the first book in the Lost World series. It is the first book in the Lost World series. It is the first book in the Lost World"
Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo.,"Bemba: Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo. 
English: The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the"
"Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu.","Bemba: Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu. 
English: The Sanctuary of Our Lady of Fatima (Ulufuba) is a Hindu shrine dedicated to the Virgin Mary. It is located in the city of Fatima, in the province of Kivu, in the Eastern Province of the Democratic Republic of the Congo. It is the largest Hindu shrine in the world. It is located in the city of Fatima, in the province of Kivu, in the Eastern Province of the Democratic Republic of the Congo. It is the largest Hindu"
Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi.,"Bemba: Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi. 
English: The English translation of the title is ""Abba"". The English translation of the title is ""Abba"". The English translation of the title is ""Abba"". The English translation of the title is ""Abba"". The English translation of the title is ""Abba"". The English translation of the title is ""Abba"". The English translation of the title is ""Abba"". The English translation of the title is ""Abba"". The English translation of"
"Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha.","Bemba: Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha. 
English: The world is a beautiful place, and the world is a beautiful place. The world is a beautiful place, and the world is a beautiful place. The world is a beautiful place, and the world is a beautiful place. The world is a beautiful place, and the world is a beautiful place. The world is a beautiful place, and the world is a beautiful place. The world is a beautiful place, and the world is a beautiful place. The world is a beautiful place, and the world"
"Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono.","Bemba: Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono. 
English: The English translation of the title is ""ukulaeendauka mu mpanga""."
"Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingililamo mwi lyashi","Bemba: Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingililamo mwi lyashi 
English:
The following is a list of the most common diseases in the United States. The list is not comprehensive, but it is a good starting point for anyone who is interested in health care."
"Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu.","Bemba: Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu. 
English: The Kivu River Basin is the largest river basin in the world. It is the largest river basin in the world with a total area of 1,300,000 square kilometers. It is the largest river basin in the world with a total area of 1,300,000 square kilometers. It is the largest river basin in the world with a total area of 1,300,000 square kilometers. It is the largest river basin in the world with a total area of 1,300,000 square"
"Indupwa ishikwete abana abanono kuti shakabila ukupekanya ukwingi, lelo ubushiku bumo kunse ya ng’anda bwalyanguka sana nangu fye muli notunya elyo na bakumasukulu yabana.","Bemba: Indupwa ishikwete abana abanono kuti shakabila ukupekanya ukwingi, lelo ubushiku bumo kunse ya ng’anda bwalyanguka sana nangu fye muli notunya elyo na bakumasukulu yabana. 
English: The Warrior of the North

English: The Warrior of the North

English: The Warrior of the North

English: The Warrior of the North

English: The Warrior of the North

English: The Warrior of the North

English: The Warrior of the North

English: The Warrior of the North

English: The Warrior of the North

English: The Warrior of the North

English:"
"Umuntu onse uuleensha motoka mu ncende isha pamulu sana nangu pamulu wa mpili afwile alanguluka pa kusangwa kwa mfula ya tupapatu utwa buuta, aisi, nangu ukutalalisha sana.","Bemba: Umuntu onse uuleensha motoka mu ncende isha pamulu sana nangu pamulu wa mpili afwile alanguluka pa kusangwa kwa mfula ya tupapatu utwa buuta, aisi, nangu ukutalalisha sana. 
English: Aisi, nangu ukutalalisha sana."
"Ilelo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi.","Bemba: Ilelo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi. 
English: Ilo Tembo Timbuktu litauni limo ipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi."
"Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, ukwikatana kwa menshi ukwalinga uko mwinga tikamo kuti kwacitika mu kashita fye akanono.","Bemba: Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, ukwikatana kwa menshi ukwalinga uko mwinga tikamo kuti kwacitika mu kashita fye akanono. 
English: The first book in the series, The Book of the Dead, is the first book in the series, The Book of the Dead, by the author of The Book of the Dead, The Book of the Dead, by the author of The Book of the Dead, by the author of The Book of the Dead, by the author of The Book of the Dead, by the author of The Book of the Dead, by the author of The Book of the Dead, by the author of The Book of"
"Ngacakuti mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwakuya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba.","Bemba: Ngacakuti mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwakuya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba. 
English: The South African government has announced that it will be taking a more aggressive approach to the South African economy in the coming years. The government has announced that it will be taking a more aggressive approach to the South African economy in the coming years. The government has announced that it will be taking a more aggressive approach to the South African economy in the coming years. The government has announced that it will be taking a more aggressive approach to the South African economy in the coming years. The government has announced that it"
"Indeke ishapala Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe.","Bemba: Indeke ishapala Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe. 
English:
The following are the most popular airlines in Africa:
Air France:
Air France is the world's largest airline, with a fleet of over 1,000 aircraft. The airline is the world's largest carrier, with a fleet of over 1,000 aircraft. The airline is the world's largest carrier, with a fleet of over 1,000 aircraft. The airline is the world's largest carrier, with a fleet of over 1,000 aircraft. The airline is the world's largest carrier, with a fleet of"
"Takuli imyendele naimbi iilelundwapo elyo na mashitima ya pa mushili tayaiminine pa Wembley, elyo no kwiminika kwa mamotoka pa ncende shakwiminikapo no kwensha tafilebomba pa mushili.","Bemba: Takuli imyendele naimbi iilelundwapo elyo na mashitima ya pa mushili tayaiminine pa Wembley, elyo no kwiminika kwa mamotoka pa ncende shakwiminikapo no kwensha tafilebomba pa mushili. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english"
"Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa).","Bemba: Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa). 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town.,"Bemba: Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town. 
English: The Cape Town Metro is a bus service that runs from the Cape Town Metro Station to the Cape Town Airport. It is operated by the Cape Town Metro Company. The bus service runs from the Cape Town Metro Station to the Cape Town Airport. The bus service runs from the Cape Town Metro Station to the Cape Town Airport. The bus service runs from the Cape Town Metro Station to the Cape Town Airport. The bus service runs from the Cape Town Metro Station to the Cape Town Airport. The bus service runs"
Umuntu onse alasendamo ulubali mu ficitika mu bwikashi no kubomfyako imyendele iyabako. Mupepi na cilamuntu alailishanyapo pa mulandu wa myendele.,"Bemba: Umuntu onse alasendamo ulubali mu ficitika mu bwikashi no kubomfyako imyendele iyabako. Mupepi na cilamuntu alailishanyapo pa mulandu wa myendele. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know in the comments section below.
1. The word ""it"" is used in the sentence ""it is a good day"". It is not a noun. It is a verb.
2. The word ""it"" is used in the sentence ""it is a good day"". It is not a noun. It is a verb.
3. The word ""it"" is used in"
"Pamulandu wakuti muli ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda.","Bemba: Pamulandu wakuti muli ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html
"
Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko.,"Bemba: Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko. 
English:
The following are the main types of fish in the lake:
1. Fish of the genus Lophotrochoida:
Lophotrochoida:
Lophotrochoida:
Lophotrochoida:
Lophotrochoida:
Lophotrochoida:
Lophotrochoida:
Lophotrochoida:
Lophotrochoida:
Lophotrochoida:
Lophotrochoida:
Lophot"
"Mukucimonafye, tapali necingalenga ukuti umuntu aleipusha ukumucefeshako umutengo mu ciputulwa ca makwebo nangu icacindamisha mu ndeke pakwenda ukufuma pa A ukuya pa B.","Bemba: Mukucimonafye, tapali necingalenga ukuti umuntu aleipusha ukumucefeshako umutengo mu ciputulwa ca makwebo nangu icacindamisha mu ndeke pakwenda ukufuma pa A ukuya pa B. 
English: The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the"
Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha ukusambilila.,"Bemba: Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha ukusambilila. 
English: The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the"
Iyi ndeke teyabafye yeka iyakusalapo ngacakuti mulefwaya ukuciluka South Pacific na umulundu waku masamba ya South America. (moneni pesamba),"Bemba: Iyi ndeke teyabafye yeka iyakusalapo ngacakuti mulefwaya ukuciluka South Pacific na umulundu waku masamba ya South America. (moneni pesamba) 
English:
The South Pacific is the largest and most diverse region in the world. It is home to the world's largest number of islands, with the largest number of islands in the South Pacific being the largest in the world. The South Pacific is home to the world's largest number of islands, with the largest number of islands in the South Pacific being the largest in the world. The South Pacific is home to the world's largest number of islands, with the largest number of islands in the South Pacific being the largest in"
"San Francisco yalikuula ifikuulwa ifikalamba ifya butandashi nama hotela ayengi, ifikulwa fya kuliilamo, elyo nencende isha pamulu ishakulonganinamo.","Bemba: San Francisco yalikuula ifikuulwa ifikalamba ifya butandashi nama hotela ayengi, ifikulwa fya kuliilamo, elyo nencende isha pamulu ishakulonganinamo. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737."
Ukuipeelesha ilyo uli pa lwendo musango uusuma uwa kupangilamo ubupusano lelo tawaba pa mulandu wa kupeela.,"Bemba: Ukuipeelesha ilyo uli pa lwendo musango uusuma uwa kupangilamo ubupusano lelo tawaba pa mulandu wa kupeela. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737."
Abantu tekuti benekele ukuti umutekatima nokumfwikisha nafyo fyaliba ifikankala ku balendo abalebwelele ku myabo.,"Bemba: Abantu tekuti benekele ukuti umutekatima nokumfwikisha nafyo fyaliba ifikankala ku balendo abalebwelele ku myabo. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know in the comments section below.
1. The word ""be"" is used in the sentence ""be careful"". The correct way to say it is ""be careful"". 2. The word ""be"" is used in the sentence ""be careful"". The correct way to say it is ""be careful"". 3. The word ""be"" is used in the"
"Mwilaba ukulundapo indalama na shimbi isha malipilo ya fitupa fya kwendela, imisonko yapakwima, imyendele ya mumisebo, nafimbipo ku ncende shonse ishaba kunse ya Africa.","Bemba: Mwilaba ukulundapo indalama na shimbi isha malipilo ya fitupa fya kwendela, imisonko yapakwima, imyendele ya mumisebo, nafimbipo ku ncende shonse ishaba kunse ya Africa. 
English: The World's Greatest Waterfall

Kanpo estekak 

 World's Greatest Waterfall

A:

The Wikipedia article on the Wikipedia page on the Wikipedia page on the Wikipedia page on the Wikipedia page on the Wikipedia page on the Wikipedia page on the Wikipedia page on the Wikipedia page on the Wikipedia page on the Wikipedia page on the Wikipedia page on the Wikipedia page on the Wikipedia page on the Wikipedia page on the Wikipedia page on the Wikipedia page on the Wikipedia page on the Wikipedia page on the"
Abekala calo abengi abamu Bishkek bapeele umulandu kuli bakailishanya ukufuma ku kapinda ka kukulyo pa mulandu wa bumpulamafunde ubu.,"Bemba: Abekala calo abengi abamu Bishkek bapeele umulandu kuli bakailishanya ukufuma ku kapinda ka kukulyo pa mulandu wa bumpulamafunde ubu. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=11173737&hl=es&fref=ts&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay"
Ifiputulwa ifingi ifya ino nshita ifya calo ca Belgium fyali filundwa fya Luxembourg kale lelo fyaishilesanguka fya ku Belgium panuma ya Mpasase sha Kufumyapo Ubuteko mu myaka ya muma 1830.,"Bemba: Ifiputulwa ifingi ifya ino nshita ifya calo ca Belgium fyali filundwa fya Luxembourg kale lelo fyaishilesanguka fya ku Belgium panuma ya Mpasase sha Kufumyapo Ubuteko mu myaka ya muma 1830. 
English: The French Revolution in Belgium

Itokasi
"
