text,translated_text,clean_output
"முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ உயிரிழக்கும்போது, அனைத்து ஜப்பான் ஜூடோ கூட்டமைப்பின் பயிற்சிக்குழு தலைவராக இருந்தார்.","Tamil: முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ உயிரிழக்கும்போது, அனைத்து ஜப்பான் ஜூடோ கூட்டமைப்பின் பயிற்சிக்குழு தலைவராக இருந்தார். 
English: முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ என்பவர், முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ என்பவர், முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ என்பவர், முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ என்பவர், முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ என்பவர், முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ என்பவர், முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ என்பவர், முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சை","முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ என்பவர், முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ என்பவர், முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ என்பவர், முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ என்பவர், முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ என்பவர், முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ என்பவர், முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ என்பவர், முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சை"
"சர்வதேச ஒலிம்பிக் கமிட்டியில் நடைபெற்ற ஆலோசனை கூட்டத்தின் மூலம் சில விளையாட்டுகளை ஒலிம்பிக்கில் சேர்த்துக்கொள்ள வாக்கெடுப்பு நடத்தப்பட்டது. அந்த வாக்கெடுப்பின் முடிவாக ரக்பி மற்றும் அதன்  யூனியனும், கோல்ஃப் உடன் மேலும் ஐந்து விளையாட்டுகளும் ஒலிம்பிக்சில்  பங்கேற்க உள்ளன.","Tamil: சர்வதேச ஒலிம்பிக் கமிட்டியில் நடைபெற்ற ஆலோசனை கூட்டத்தின் மூலம் சில விளையாட்டுகளை ஒலிம்பிக்கில் சேர்த்துக்கொள்ள வாக்கெடுப்பு நடத்தப்பட்டது. அந்த வாக்கெடுப்பின் முடிவாக ரக்பி மற்றும் அதன்  யூனியனும், கோல்ஃப் உடன் மேலும் ஐந்து விளையாட்டுகளும் ஒலிம்பிக்சில்  பங்கேற்க உள்ளன. 
English: இந்தப்பகுதியில் உள்ள அனைத்து விளையாட்டுகளும் ஒலிம்பிக்கில் சேர்க்கப்படும். இந்தப்பகுதியில் உள்ள அனைத்து விளையாட்டுகளும் ஒலிம்பிக்கில் சேர்க்கப்படும். இந்தப்பகுதியில் உள்ள அனைத்து விளையாட்டுகளும் ஒலிம்பிக்கில் சேர்க்கப்படும். இந்தப்பகுதியில் உள்ள அனைத்து விளையாட்டுகளும் ஒலிம்பிக்கில் சேர்க்கப்படும். இந்தப்பகுதியில் உள்ள அனைத்து விளையாட்டுகளும் ஒலிம்பிக்கில் சேர்க்கப்படும். இந்தப்பகுதியில் உள்ள அனைத்து விளையாட்டுகளும் ஒலிம்பிக்கில் சேர்க்கப்படும். இந்தப்பகுதியில் உள்ள அனைத்து விளையாட்டுகளும் ஒலிம்பிக்கில் சேர்க்கப்படும். இந்தப்பகுதியில் உள்ள அனைத்து விளையாட்டுகளும் ஒலிம்பிக்க",இந்தப்பகுதியில் உள்ள அனைத்து விளையாட்டுகளும் ஒலிம்பிக்கில் சேர்க்கப்படும். இந்தப்பகுதியில் உள்ள அனைத்து விளையாட்டுகளும் ஒலிம்பிக்க
"இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது.","Tamil: இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது. 
English: இந்த ஆண்டின் மிகப்பெரிய போட்டி, நவம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது.

மேற்கோள்கள் 

பகுப்பு:ஜெர்மனி
பகுப்பு:ஜெர்மனி விளையாட்டு
பகுப்பு:ஜெர்மனி டென்னிஸ்
பகுப்பு:ஜெர்மனி டென்னிஸ்","மேற்கோள்கள் 

பகுப்பு:ஜெர்மனி
பகுப்பு:ஜெர்மனி விளையாட்டு
பகுப்பு:ஜெர்மனி டென்னிஸ்
பகுப்பு:ஜெர்மனி டென்னிஸ் இந்த ஆண்டின் மிகப்பெரிய போட்டி, நவம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது."
"கடலான்-கேபிடலுக்கு மாறிய பின், விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார்.","Tamil: கடலான்-கேபிடலுக்கு மாறிய பின், விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார். 
English: The Reds are now a side that plays in the Premier League. They have won the Premier League since the end of the 1990s. They have won the Premier League since the end of the 1990s. They have won the Premier League since the end of the 1990s. They have won the Premier League since the end of the 1990s. They have won the Premier League since the end of the 1990s. They have won the Premier League since the end of the 1990s. They have won the Premier League since the end",They have won the Premier League since the end of the 1990s. They have won the Premier League since the end The Reds are now a side that plays in the Premier League.
"ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும்.","Tamil: ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும். 
English: ஒரு நல்ல உடல் ஆரோக்கியத்தை மேம்படுத்துதல், உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல்","ஒரு நல்ல உடல் ஆரோக்கியத்தை மேம்படுத்துதல், உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல் ஆரோக்கியத்தை மேம்படுத்துதல், மற்றும் உடல்"
"மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர்.","Tamil: மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர். 
English: மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் டிரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர். ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது இடத்தில் உள்ளது. ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது இடத்தில் உள்ளது. ஜ","கஹ்னே மற்றும் டிரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர். மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது இடத்தில் உள்ளது. ஜ"
அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும்.,"Tamil: அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும். 
English: இந்த கனடா நாட்டவருடன் நட்பு பாராட்டப்படுவதுடன், இந்த கனடா நாட்டவருடன் நட்பு பாராட்டப்படுவதுடன், இந்த கனடா நாட்டவருடன் நட்பு பாராட்டப்படுவதுடன், இந்த கனடா நாட்டவருடன் நட்பு பாராட்டப்படுவதுடன், இந்த கனடா நாட்டவருடன் நட்பு பாராட்டப்படுவதுடன், இந்த கனடா நாட்டவருடன் நட்பு பாராட்டப்படுவதுடன், இந்த கனடா நாட்டவருடன் நட்பு பாராட்டப்படுவதுடன், இந்த கனடா நாட்டவருடன் நட்பு பாராட்ட","இந்த கனடா நாட்டவருடன் நட்பு பாராட்டப்படுவதுடன், இந்த கனடா நாட்டவருடன் நட்பு பாராட்டப்படுவதுடன், இந்த கனடா நாட்டவருடன் நட்பு பாராட்டப்படுவதுடன், இந்த கனடா நாட்டவருடன் நட்பு பாராட்டப்படுவதுடன், இந்த கனடா நாட்டவருடன் நட்பு பாராட்டப்படுவதுடன், இந்த கனடா நாட்டவருடன் நட்பு பாராட்டப்படுவதுடன், இந்த கனடா நாட்டவருடன் நட்பு பாராட்டப்படுவதுடன், இந்த கனடா நாட்டவருடன் நட்பு பாராட்ட"
முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார்.,"Tamil: முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார். 
English: இந்த ஆட்டத்தில் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜ",இந்த ஆட்டத்தில் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜார்கு மற்றும் ஜ
"போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது.","Tamil: போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது. 
English: இந்திய அணியின் துடுப்பாட்ட அணியின் முன்னாள் அணியின் துடுப்பாட்டக்காரர். இவர் எந்தவொரு தேர்வுத் துடுப்பாட்டப் போட்டியிலும் கலந்து கொள்ளவில்லை. இருப்பினும் ஒரு முதல்தர துடுப்பாட்டப் போட்டியில் கலந்து கொண்டுள்ளார். 1982/83 ஆண்டுகளில், முதல்தர துடுப்பாட்டப் போட்டியில் பங்குகொண்டார்.

வெளி இணைப்பு
 Indian Super League - Soccer - Player Profile - Player Statistics - Player Cookbook. Farc - Player Cookbook
பகுப்பு:இந்திய அணியின் துடுப்பாட்டக்காரர்கள்
பகுப்பு:வாழும் நபர்கள்","இவர் எந்தவொரு தேர்வுத் துடுப்பாட்டப் போட்டியிலும் கலந்து கொள்ளவில்லை. இருப்பினும் ஒரு முதல்தர துடுப்பாட்டப் போட்டியில் கலந்து கொண்டுள்ளார். 1982/83 ஆண்டுகளில், முதல்தர துடுப்பாட்டப் போட்டியில் பங்குகொண்டார். Farc - Player Cookbook
பகுப்பு:இந்திய அணியின் துடுப்பாட்டக்காரர்கள்
பகுப்பு:வாழும் நபர்கள் வெளி இணைப்பு
 Indian Super League - Soccer - Player Profile - Player Statistics - Player Cookbook. இந்திய அணியின் துடுப்பாட்ட அணியின் முன்னாள் அணியின் துடுப்பாட்டக்காரர்."
"""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி.""""""","Tamil: ""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி."""""" 
English: ""கண்டிப்பாக ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண். ஒரு பெண்.","ஒரு பெண். ""கண்டிப்பாக ஒரு பெண்."
போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார்.,"Tamil: போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார். 
English: போலந்தின் பெண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு பெண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார்.",போலந்தின் பெண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு பெண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார்.
"போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும்.","Tamil: போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும். 
English: போலோ விளையாட்டுப் போட்டிகளை பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும்.

பகுப்பு:நாடுகள் போலோ விளையாட்டுப் போட்டிகளை
பகுப்பு:நாடுகள் போலோ விளையாட்டுப் போட்டிகளை பார்க்கவும்","பகுப்பு:நாடுகள் போலோ விளையாட்டுப் போட்டிகளை
பகுப்பு:நாடுகள் போலோ விளையாட்டுப் போட்டிகளை பார்க்கவும் போலோ விளையாட்டுப் போட்டிகளை பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும்."
"சிறந்த வானிலையுடன் விடியற் காலையில் இருந்த லேசான தூறல் உடன் ஆட்டம் காலை 10:00 மணி அளவில் தொடங்கியது, 7's ரக்பி போட்டியில் விளையாட இது ஏற்ற நாளாகும்.","Tamil: சிறந்த வானிலையுடன் விடியற் காலையில் இருந்த லேசான தூறல் உடன் ஆட்டம் காலை 10:00 மணி அளவில் தொடங்கியது, 7's ரக்பி போட்டியில் விளையாட இது ஏற்ற நாளாகும். 
English: சிறந்த வானிலையுடன் விடியற் காலையில் இருந்த லேசான தூறல் உடன் ஆட்டம் மாலை 10:00 மணி அளவில் தொடங்கியது, 7's ரக்பி போட்டியில் விளையாட இது ஏற்ற நாளாகும்.

மேற்கோள்கள் 

பகுப்பு:இந்திய வானியல்
பகுப்பு:இந்திய வானியல் போட்டிகள்
பகுப்பு:இந்திய வானியல் போட்டிகள்","மேற்கோள்கள் 

பகுப்பு:இந்திய வானியல்
பகுப்பு:இந்திய வானியல் போட்டிகள்
பகுப்பு:இந்திய வானியல் போட்டிகள் சிறந்த வானிலையுடன் விடியற் காலையில் இருந்த லேசான தூறல் உடன் ஆட்டம் மாலை 10:00 மணி அளவில் தொடங்கியது, 7's ரக்பி போட்டியில் விளையாட இது ஏற்ற நாளாகும்."
மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார்.,"Tamil: மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார். 
English: மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார்.

மேற்கோள்கள் 

பகுப்பு:ஆதாரங்கள்
பகுப்பு:ஆதாரங்கள்","மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். மேற்கோள்கள் 

பகுப்பு:ஆதாரங்கள்
பகுப்பு:ஆதாரங்கள் நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார்."
"இந்தத் தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர்.","Tamil: இந்தத் தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர். 
English: இந்த தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர்.","இந்த தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர்."
"சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான ட்ராக்குகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம்.","Tamil: சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான ட்ராக்குகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம். 
English: சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான டிராக்கிகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம். மேலும், அதிக எடையுள்ள ஆண்களுக்கான டிராக்கிகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை அதிக அளவில் அதிகரிக்கலாம். மேலும், அதிக எடையுள்ள ஆண்களுக்கான டிராக்கிகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை அதிக அளவில் அதிகரிக்கலாம். மேலும், அதிக எடையுள்ள ஆண்களுக்கான","மேலும், அதிக எடையுள்ள ஆண்களுக்கான சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான டிராக்கிகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம். மேலும், அதிக எடையுள்ள ஆண்களுக்கான டிராக்கிகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை அதிக அளவில் அதிகரிக்கலாம்."
