text,translated_text,clean_output
Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge.,"Occitan: Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge. 
English: Se conselha a tots els viatgers que vulguin saber les conseqüències de les tempestes que puguin afectar el territori que volen visitar.",Se conselha a tots els viatgers que vulguin saber les conseqüències de les tempestes que puguin afectar el territori que volen visitar.
"Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30.","Occitan: Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30. 
English: The bus partisson from the station of bus between districts (a travèrs the river) long of the day, and never the morning part, particularly those that travel to the East and Jakar/Bumthang partisson between 06:30 and 07:30. 
It is possible to travel from the airport to the city of Jakar/Bumthang by bus. The bus service is available from the airport to the city of Jakar/Bumthang. The bus service is available from the","The bus service is available from the airport to the city of Jakar/Bumthang. It is possible to travel from the airport to the city of Jakar/Bumthang by bus. The bus partisson from the station of bus between districts (a travèrs the river) long of the day, and never the morning part, particularly those that travel to the East and Jakar/Bumthang partisson between 06:30 and 07:30. The bus service is available from the"
Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats.,"Occitan: Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats. 
English: The horse is not a stable, but a stable of fear. The horse is not a stable, but a stable of fear. The horse is not a stable, but a stable of fear. The horse is not a stable, but a stable of fear. The horse is not a stable, but a stable of fear. The horse is not a stable, but a stable of fear. The horse is not a stable, but a stable of fear. The horse is not a stable, but a","The horse is not a stable, but a stable of fear. The horse is not a stable, but a"
"La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia.","Occitan: La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia. 
English: The main meal is served in the main dining room of the ship. The main dining room is located in the main dining room of the ship. The main dining room is located in the main dining room of the ship. The main dining room is located in the main dining room of the ship. The main dining room is located in the main dining room of the ship. The main dining room is located in the main dining room of the ship. The main dining room is located in the main dining room",The main dining room is located in the main dining room The main dining room is located in the main dining room of the ship. The main meal is served in the main dining room of the ship.
"Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis.","Occitan: Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis. 
English: This is the Spanish equivalent of the English word ""pass"". It is used to refer to the illegal trade in goods and services. It is also used to refer to the illegal trade in goods and services. It is used to refer to the illegal trade in goods and services. It is used to refer to the illegal trade in goods and services. It is used to refer to the illegal trade in goods and services. It is used to refer to the illegal trade in goods and services. It is","It is also used to refer to the illegal trade in goods and services. It is This is the Spanish equivalent of the English word ""pass"". It is used to refer to the illegal trade in goods and services."
I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm.,"Occitan: I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm. 
English: I am a member of the cause that you must consider before and when traveling in the end of the day. 
I am a member of the cause that you must consider before and when traveling in the end of the day. 
I am a member of the cause that you must consider before and when traveling in the end of the day. 
I am a member of the cause that you must consider before and when traveling in the end of the day. 
I am a member of the cause that you must consider before",I am a member of the cause that you must consider before I am a member of the cause that you must consider before and when traveling in the end of the day.
"Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas).","Occitan: Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas). 
English: Durant la calor de la jornada, els viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causes). 
En català, la paraula «autora» és un terme que es pot utilitzar per a designar a una persona o entitat que ha escrit un llibre o un article sobre un tema. En aquest sentit, la paraula «autora» també pot ser utilitzada per a designar a una persona o entitat que ha escrit un llibre o un article sobre un","En aquest sentit, la paraula «autora» també pot ser utilitzada per a designar a una persona o entitat que ha escrit un llibre o un article sobre un En català, la paraula «autora» és un terme que es pot utilitzar per a designar a una persona o entitat que ha escrit un llibre o un article sobre un tema. Durant la calor de la jornada, els viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causes)."
"Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas.","Occitan: Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas. 
English: The family is a rare spectacle, but some families are allowed inside private cabins.","The family is a rare spectacle, but some families are allowed inside private cabins."
"Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie.","Occitan: Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie. 
English: The English language is the official language of the University of Waterloo. The University of Waterloo is a public university in Waterloo, Ontario, Canada. The University of Waterloo is a public university in Waterloo, Ontario, Canada. The University of Waterloo is a public university in Waterloo, Ontario, Canada. The University of Waterloo is a public university in Waterloo, Ontario, Canada. The University of Waterloo is a public university in Waterloo, Ontario, Canada. The University of Waterloo is a public university in Waterloo, Ontario","The University of Waterloo is a public university in Waterloo, Ontario The University of Waterloo is a public university in Waterloo, Ontario, Canada. The English language is the official language of the University of Waterloo."
Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres.,"Occitan: Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres. 
English:  The ability to use a vehicle that is more frequent than a vehicle that is not frequent.",The ability to use a vehicle that is more frequent than a vehicle that is not frequent.
Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar.,"Occitan: Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar. 
English: The first time I saw a foguèt de la qual no recordo el nom, però que va ser un dels primers que vaig veure, va ser el de la casa de la senyora Fenton, a la carretera de la Vall de Bianya, a la Vall de Bianya, a Islàndia. La casa era una casa de pedra, amb un porxo i un porxo de fusta, i un porxo de fusta i un porxo de pedra. La casa era una casa de pedra","La casa era una casa de pedra La casa era una casa de pedra, amb un porxo i un porxo de fusta, i un porxo de fusta i un porxo de pedra. The first time I saw a foguèt de la qual no recordo el nom, però que va ser un dels primers que vaig veure, va ser el de la casa de la senyora Fenton, a la carretera de la Vall de Bianya, a la Vall de Bianya, a Islàndia."
Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals.,"Occitan: Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals. 
English: The visa is issued to students who are studying in a foreign country. It is not required for students who are studying in the United States. The visa is issued to students who are studying in a foreign country. It is not required for students who are studying in the United States. The visa is issued to students who are studying in a foreign country. It is not required for students who are studying in the United States. The visa is issued to students who are studying in a foreign country. It is",It is not required for students who are studying in the United States. The visa is issued to students who are studying in a foreign country. It is
Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura.,"Occitan: Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura. 
English: The English language is the official language of the United States. It is the official language of the United Kingdom, Ireland, and the United States of America. It is the official language of the European Union. It is the official language of the Commonwealth of Independent States. It is the official language of the United Nations. It is the official language of the World Trade Organization. It is the official language of the European Union. It is the official language of the Commonwealth of Independent States. It is the official","It is the official language of the European Union. It is the official language of the Commonwealth of Independent States. The English language is the official language of the United States. It is the official language of the United Kingdom, Ireland, and the United States of America. It is the official language of the United Nations. It is the official language of the World Trade Organization. It is the official"
"E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions.","Occitan: E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions. 
English: E mai se la màger part de les agéncias son dispausadas a prendre en càrrega la màger part de les reservacions regulars, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions.","E mai se la màger part de les agéncias son dispausadas a prendre en càrrega la màger part de les reservacions regulars, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions."
Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina.,"Occitan: Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina. 
English: The traveler can find of animals with which they are familiarized within the regions of origin.",The traveler can find of animals with which they are familiarized within the regions of origin.
"Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament.","Occitan: Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament. 
English: The Santuari of Fatima is a popular pilgrimage site in the Catalan region of Catalonia. It is located in the village of Sant Llorenç de Montgai, in the municipality of Santa Maria de Montgai, in the province of Barcelona. The site is a pilgrimage site for the saints Fatima and Fatima de Montgai. The site is also known as the Fatima's Tomb. The site is located in the village of Sant Llorenç de Montgai, in the municipality of Santa Maria de","The site is also known as the Fatima's Tomb. It is located in the village of Sant Llorenç de Montgai, in the municipality of Santa Maria de Montgai, in the province of Barcelona. The site is located in the village of Sant Llorenç de Montgai, in the municipality of Santa Maria de The Santuari of Fatima is a popular pilgrimage site in the Catalan region of Catalonia. The site is a pilgrimage site for the saints Fatima and Fatima de Montgai."
Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta.,"Occitan: Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta. 
English: The cost of a wedding-boda is ~500 francs congoleses per a una corsa curta. The cost of a wedding-boda is ~500 francs congoleses per a una corsa curta. The cost of a wedding-boda is ~500 francs congoleses per a una corsa curta. The cost of a wedding-boda is ~500 francs congoleses per a una corsa curta. The cost of a wedding-boda is ~500 francs congoleses per a",The cost of a wedding-boda is ~500 francs congoleses per a una corsa curta. The cost of a wedding-boda is ~500 francs congoleses per a
"Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala.","Occitan: Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala. 
English: Per aquells que lor agrada de fer activitats exteriores, una excurs fins al corridor Mar a Cèl es essenciala.","Per aquells que lor agrada de fer activitats exteriores, una excurs fins al corridor Mar a Cèl es essenciala."
"Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns.","Occitan: Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns. 
English: A walk (a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a","A walk (a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a"
"Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz.","Occitan: Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz. 
English: The baggage was sent to the baggage carrier. The carrier will allow the baggage to be sent to the baggage carrier. The baggage carrier will allow the baggage to be sent to the baggage carrier. The baggage carrier will allow the baggage to be sent to the baggage carrier. The baggage carrier will allow the baggage to be sent to the baggage carrier. The baggage carrier will allow the baggage to be sent to the baggage carrier. The",The baggage carrier will allow the baggage to be sent to the baggage carrier. The carrier will allow the baggage to be sent to the baggage carrier. The baggage was sent to the baggage carrier. The
300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents.,"Occitan: 300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents. 
English: 300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents.
Enllaços externs 
 http://www.cultura.gencat.cat/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/","300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents. Enllaços externs 
 http://www.cultura.gencat.cat/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/ca/"
"Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara.","Occitan: Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara. 
English: The family with children of any age who are not allowed to be in the house is not allowed to be in the house. The family with children of any age who are not allowed to be in the house is not allowed to be in the house. The family with children of any age who are not allowed to be in the house is not allowed to be in the house. The family with children of any age who are not allowed to be in the house is not allowed to be in the house.",The family with children of any age who are not allowed to be in the house is not allowed to be in the house.
"Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas.","Occitan: Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas. 
English: The most common form of the word is ""mountain"", which is also used to refer to the mountains in the Alps. The word ""mountain"" is also used to refer to the mountains in the Alps. The word ""mountain"" is also used to refer to the mountains in the Alps. The word ""mountain"" is also used to refer to the mountains in the Alps. The word ""mountain"" is also used to refer to the mountains in the Alps. The word","The most common form of the word is ""mountain"", which is also used to refer to the mountains in the Alps. The word ""mountain"" is also used to refer to the mountains in the Alps. The word"
"Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt.","Occitan: Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt. 
English: Uèi, Timboctó is a small town in the French Guiana, and is not considered a tourist destination. The town is not known for its tourism, but it is a popular destination for the French Guiana.","The town is not known for its tourism, but it is a popular destination for the French Guiana. Uèi, Timboctó is a small town in the French Guiana, and is not considered a tourist destination."
"Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps.","Occitan: Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps. 
English: The wind is blowing, the rain is falling, the sun is shining, the moon is shining, the stars are shining, the clouds are falling, the rain is falling, the wind is blowing, the rain is falling, the sun is shining, the moon is shining, the stars are shining, the clouds are falling, the rain is falling, the wind is blowing, the rain is falling, the sun is shining, the moon is shining, the stars are shining, the clouds are falling,","The wind is blowing, the rain is falling, the sun is shining, the moon is shining, the stars are shining, the clouds are falling, the rain is falling, the wind is blowing, the rain is falling, the sun is shining, the moon is shining, the stars are shining, the clouds are falling, the rain is falling, the wind is blowing, the rain is falling, the sun is shining, the moon is shining, the stars are shining, the clouds are falling,"
"Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas.","Occitan: Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas. 
English: Se volètz volar a travèrs del món completament dins l'emisfèri sud, la causida dels vòls e de les destinacions es limitada per encausa de la manca de rotas transoceanicas. 
Categoria:Vuelos transoceànics","Categoria:Vuelos transoceànics Se volètz volar a travèrs del món completament dins l'emisfèri sud, la causida dels vòls e de les destinacions es limitada per encausa de la manca de rotas transoceanicas."
"De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas.","Occitan: De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas. 
English: The airline is a member of the Emirates Group, which includes Etihad Airways, Qatar Airways and Turkish Airlines. The airline is a member of the Emirates Group, which includes Etihad Airways, Qatar Airways and Turkish Airlines. The airline is a member of the Emirates Group, which includes Etihad Airways, Qatar Airways and Turkish Airlines. The airline is a member of the Emirates Group, which includes Etihad Airways, Qatar Airways and Turkish Airlines. The airline is a member of the Emirates Group, which includes","The airline is a member of the Emirates Group, which includes The airline is a member of the Emirates Group, which includes Etihad Airways, Qatar Airways and Turkish Airlines."
Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl.,"Occitan: Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl. 
English: The train station is closed for the day. The train station is closed for the day. The train station is closed for the day. The train station is closed for the day. The train station is closed for the day. The train station is closed for the day. The train station is closed for the day. The train station is closed for the day. The train station is closed for the day. The train station is closed for the day. The train station is closed for the day. The",The train station is closed for the day. The
"En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança.","Occitan: En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança. 
English: En general, la demora en el país estrangièr durant un periòde plan llarg de temps us demandarà d’obtenir un visa en avançat.","En general, la demora en el país estrangièr durant un periòde plan llarg de temps us demandarà d’obtenir un visa en avançat."
Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap.,"Occitan: Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap. 
English: All the trains are on the MetroPlus line, the MetroPlus trains are all on the end of the train line the last time the town of Cap was in the city.","All the trains are on the MetroPlus line, the MetroPlus trains are all on the end of the train line the last time the town of Cap was in the city."
Tot lo monde participa a la societat e utiliza de sistèmas de transpòrt. Gaireben tot lo monde se planh dels sistèmas de transpòrt.,"Occitan: Tot lo monde participa a la societat e utiliza de sistèmas de transpòrt. Gaireben tot lo monde se planh dels sistèmas de transpòrt. 
English: The world uses the systems of transport. All the world participates in society and uses the systems of transport. All the world uses the systems of transport. All the world uses the systems of transport. All the world uses the systems of transport. All the world uses the systems of transport. All the world uses the systems of transport. All the world uses the systems of transport. All the world uses the systems of trans",All the world participates in society and uses the systems of transport. All the world uses the systems of transport. All the world uses the systems of trans The world uses the systems of transport.
"Estant que los airals son escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capables de profechar de las estelas.","Occitan: Estant que los airals son escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capables de profechar de las estelas. 
English: The airals are not very well populated, and the pollution from the light from the sun is not a problem, so that they are not very capable of exploiting the stelae. 
It is not possible to determine the exact number of airals in the area, but it is estimated that there are about 100 airals in the area.","The airals are not very well populated, and the pollution from the light from the sun is not a problem, so that they are not very capable of exploiting the stelae. It is not possible to determine the exact number of airals in the area, but it is estimated that there are about 100 airals in the area."
Las exigéncias de visa e los prèses vàrian d’una nacion a l’autra e son afectats pel país d’ont venètz.,"Occitan: Las exigéncias de visa e los prèses vàrian d’una nacion a l’autra e son afectats pel país d’ont venètz. 
English: The visa requirements and the restrictions on the country of origin and the country of destination are affected by the country of origin and the country of destination.",The visa requirements and the restrictions on the country of origin and the country of destination are affected by the country of origin and the country of destination.
"En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B.","Occitan: En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B. 
English: The most common form of the word is ""car"", which is used in the sense of a car. The word ""car"" is also used in the sense of a car. The word ""car"" is also used in the sense of a car. The word ""car"" is also used in the sense of a car. The word ""car"" is also used in the sense of a car. The word ""car"" is also used in the sense of a car. The word ""","The word "" The most common form of the word is ""car"", which is used in the sense of a car. The word ""car"" is also used in the sense of a car."
Lo lançament de bomerang es una competéncia populara que mantes toristas vòlon aquesir.,"Occitan: Lo lançament de bomerang es una competéncia populara que mantes toristas vòlon aquesir. 
English: The football match between Barcelona and Espanyol is a popular competency populara that mantes toristas vòlon aquesir. The match is played on the Camp Nou in Barcelona and the Estadio de Espanyol in Espanyol. The match is played on the Camp Nou in Barcelona and the Estadio de Espanyol in Barcelona. The match is played on the Camp Nou in Barcelona and the Estadio de Espanyol in Barcelona. The match is played on the Camp Nou in Barcelona and the Estadio de Espanyol in Barcelona. The match is",The match is The match is played on the Camp Nou in Barcelona and the Estadio de Espanyol in Barcelona. The football match between Barcelona and Espanyol is a popular competency populara that mantes toristas vòlon aquesir. The match is played on the Camp Nou in Barcelona and the Estadio de Espanyol in Espanyol.
Aqueste vòl es pas la soleta opcion se volètz sautar lo Pacific Sud e la còsta occidentala d’America del Sud. (veire çai-jos),"Occitan: Aqueste vòl es pas la soleta opcion se volètz sautar lo Pacific Sud e la còsta occidentala d’America del Sud. (veire çai-jos) 
English: This is the Pacific Ocean. This is the South Atlantic Ocean. This is the South Pacific Ocean. This is the South Atlantic Ocean. This is the South Pacific Ocean. This is the South Atlantic Ocean. This is the South Pacific Ocean. This is the South Atlantic Ocean. This is the South Pacific Ocean. This is the South Atlantic Ocean. This is the South Pacific Ocean. This is the South Atlantic Ocean. This is the South Pacific Ocean. This is the South Atlantic Ocean. This is the",This is the South Atlantic Ocean. This is the Pacific Ocean. This is the This is the South Pacific Ocean.
"San Francisco a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre.","Occitan: San Francisco a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre. 
English: San Francisco is a major city in the United States, with a population of approximately 1.2 million. It is the largest city in the United States, with a population of approximately 1.2 million. It is the largest city in the United States, with a population of approximately 1.2 million. It is the largest city in the United States, with a population of approximately 1.2 million. It is the largest city in the United States, with a population of approximately 1.2 million","San Francisco is a major city in the United States, with a population of approximately 1.2 million. It is the largest city in the United States, with a population of approximately 1.2 million It is the largest city in the United States, with a population of approximately 1.2 million."
Far de volontariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar.,"Occitan: Far de volontariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar. 
English: The English version of this article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.",https://doi.org/10.1017/S0022-0784(2019)003214. The English version of this article is available at http://english.cambridge.org/core/terms.
Es possible que las gents anticipen pas que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu.,"Occitan: Es possible que las gents anticipen pas que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu. 
English: The French and English have a common language, the French is the official language of the French-speaking countries in the European Union. The English is the official language of the English-speaking countries in the European Union. The French and English have a common language, the French is the official language of the French-speaking countries in the European Union. The English is the official language of the English-speaking countries in the European Union. The French and English have a common language, the French is the official","The English is the official language of the English-speaking countries in the European Union. The French and English have a common language, the French is the official language of the French-speaking countries in the European Union. The French and English have a common language, the French is the official"
"Vos cal pas oblidar d'ajustar los còstes suplementaris dels visas addicionals, las taxas de partença, los transpòrts terrèstres, etc. per totes aqueles endreches en defòra d'Africa.","Occitan: Vos cal pas oblidar d'ajustar los còstes suplementaris dels visas addicionals, las taxas de partença, los transpòrts terrèstres, etc. per totes aqueles endreches en defòra d'Africa. 
English: You can adjust the visa fees, the taxes of parting, the transpotic fees, etc. for all those who are in need of Africa.","for all those who are in need of Africa. You can adjust the visa fees, the taxes of parting, the transpotic fees, etc."
Divèrses abitants de Bishkek blasmèron los manifestants del sud per l'anarquia.,"Occitan: Divèrses abitants de Bishkek blasmèron los manifestants del sud per l'anarquia. 
English: The protesters in Bishkek blamèron the protesters in the south for the unrest.",The protesters in Bishkek blamèron the protesters in the south for the unrest.
Qualques parts actualas de Belgica èran de parts de Luxemborg dins lo passat mas venguèron bèlgas aprèp la revolucion bèlga de las annadas 1830.,"Occitan: Qualques parts actualas de Belgica èran de parts de Luxemborg dins lo passat mas venguèron bèlgas aprèp la revolucion bèlga de las annadas 1830. 
English: The French Revolution was a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution,","The French Revolution was a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution, a French Revolution,"
"Dempuèi 1988, las urnas devon èsser transparentas per tal que los votaires e los observadors pòscan testimoniar que cap d'envolopa èra presenta al començament de la votacion e que cap d'envolopa foguèt aponduda manca aquelas dels electors degudament comptats e autorizats.","Occitan: Dempuèi 1988, las urnas devon èsser transparentas per tal que los votaires e los observadors pòscan testimoniar que cap d'envolopa èra presenta al començament de la votacion e que cap d'envolopa foguèt aponduda manca aquelas dels electors degudament comptats e autorizats. 
English: Dempuèi 1988, the voting booths are transparent to the public so that the voting public can attest that the first voting day was a fair day and that the first voting day was a fair day. The first voting day was a fair day and the first voting day was a fair day. The first voting day was a fair day and the first voting day was a fair day. The first voting day was a fair day and the first voting day was a fair day. The first voting day","Dempuèi 1988, the voting booths are transparent to the public so that the voting public can attest that the first voting day was a fair day and that the first voting day was a fair day. The first voting day The first voting day was a fair day and the first voting day was a fair day."
