text,translated_text,clean_output
"Ĩtinanĩ, ndĩa sya mbwaũ nĩsyaumisw'e vo nĩ ndĩa sya syũma. Mwakanĩ wa 1767, isiĩi sya mbee vyũ sya syũma nĩsyamanyĩisw'e.","Kamba: Ĩtinanĩ, ndĩa sya mbwaũ nĩsyaumisw'e vo nĩ ndĩa sya syũma. Mwakanĩ wa 1767, isiĩi sya mbee vyũ sya syũma nĩsyamanyĩisw'e. 
English: The English version of the song is sung by the singer, who is known as the song's original author. The song was originally sung by the singer, who was known as the song's original author. The song was originally sung by the singer, who was known as the song's original author. The song was originally sung by the singer, who was known as the song's original author. The song was originally sung by the singer, who was known as the song's original author. The song","The song The English version of the song is sung by the singer, who is known as the song's original author. The song was originally sung by the singer, who was known as the song's original author."
"Kwaĩngĩ, kaadĩ mbĩngĩ syĩtha sye nzeo kwa kwitana kĩla vandũ, ĩmwe nĩ nengana kotĩ mũseo wa kũkũna sĩmũ ĩkũndĩ ĩmwe sya nthĩ.","Kamba: Kwaĩngĩ, kaadĩ mbĩngĩ syĩtha sye nzeo kwa kwitana kĩla vandũ, ĩmwe nĩ nengana kotĩ mũseo wa kũkũna sĩmũ ĩkũndĩ ĩmwe sya nthĩ. 
English: The English version of the book is available at the following URL: http://www.kamba.com/books/english/
The English version of the book is available at the following URL: http://www.kamba.com/books/english/
The English version of the book is available at the following URL: http://www.kamba.com/books/english/
The English version of the book is available at the following URL: http://www.kamba.com/books/english/
The English version of the book is available",The English version of the book is available at the following URL: http://www.kamba.com/books/english/
Telesĩkovũ nyĩngĩ sya ĩvĩnda yĩĩ sya kwĩka ũkũnĩkĩlĩ syĩthaa syĩthaa syakĩwe masũmba manene ala methaa makĩtwe kũndũ nza wa taonĩ kũla kwĩ nzeve yakwendeesya.,"Kamba: Telesĩkovũ nyĩngĩ sya ĩvĩnda yĩĩ sya kwĩka ũkũnĩkĩlĩ syĩthaa syĩthaa syakĩwe masũmba manene ala methaa makĩtwe kũndũ nza wa taonĩ kũla kwĩ nzeve yakwendeesya. 
English: The English version of the book is available at http://books.google.com/books?id=EJwYgYwYyQ&pg=PA&dq=The English version of the book&hl=es&sa=X&ved=0&ots=8&ots=10&ots=11&ots=12&ots=13&ots=14&ots=15&ots=16&ots=17&ots=18&ots=19&ots=20&ots=",The English version of the book is available at http://books.google.com/books?id=EJwYgYwYyQ&pg=PA&dq=The English version of the book&hl=es&sa=X&ved=0&ots=8&ots=10&ots=11&ots=12&ots=13&ots=14&ots=15&ots=16&ots=17&ots=18&ots=19&ots=20&ots=
Singano ulelaa iulu wa kiw'u nundu wa surface tension.,"Kamba: Singano ulelaa iulu wa kiw'u nundu wa surface tension. 
English: Surface tension
Surface tension is the force that a fluid has on a solid surface. It is the force that a fluid has on a solid surface. It is the force that a fluid has on a solid surface. It is the force that a fluid has on a solid surface. It is the force that a fluid has on a solid surface. It is the force that a fluid has on a solid surface. It is the force that a fluid has on a solid surface. It is the force that",Surface tension
Umbile uu wa 35mm withiawa na ũthanthaũ wa 36mm na ũasa wa 24mm.,"Kamba: Umbile uu wa 35mm withiawa na ũthanthaũ wa 36mm na ũasa wa 24mm. 
English: The Umbile is a small, lightweight, and versatile umbrella that is perfect for the beach, the mountains, and the mountainside. It is made of a lightweight, waterproof, and breathable fabric that is made from a combination of polyester and polyester. The Umbile is made of a lightweight, waterproof, and breathable fabric that is made from a combination of polyester and polyester. The Umbile is made of a lightweight, waterproof","The Umbile is a small, lightweight, and versatile umbrella that is perfect for the beach, the mountains, and the mountainside. It is made of a lightweight, waterproof, and breathable fabric that is made from a combination of polyester and polyester. The Umbile is made of a lightweight, waterproof, and breathable fabric that is made from a combination of polyester and polyester. The Umbile is made of a lightweight, waterproof"
"Seli syithwaa syi laisi na maana ila uusoma yiulu wa maisa, ona syitawa “mavia ala makite maisa”.","Kamba: Seli syithwaa syi laisi na maana ila uusoma yiulu wa maisa, ona syitawa “mavia ala makite maisa”. 
English: The Lord is with the man who is in the house of the Lord. The Lord is with the man who is in the house of the Lord. The Lord is with the man who is in the house of the Lord. The Lord is with the man who is in the house of the Lord. The Lord is with the man who is in the house of the Lord. The Lord is with the man who is in the house of the Lord. The Lord is with the man who is in the",The Lord is with the man who is in the The Lord is with the man who is in the house of the Lord.
Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) nĩ nzĩa nzeo ya kũmanya ngewa ila sya siasa ivithawa andũ na tavia ya kũsiĩa maũneenĩ ma mũtandao kũlĩngana na kĩsio.,"Kamba: Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) nĩ nzĩa nzeo ya kũmanya ngewa ila sya siasa ivithawa andũ na tavia ya kũsiĩa maũneenĩ ma mũtandao kũlĩngana na kĩsio. 
English: The most popular VPNs in the world. The most popular VPNs in the world. The most popular VPNs in the world. The most popular VPNs in the world. The most popular VPNs in the world. The most popular VPNs in the world. The most popular VPNs in the world. The most popular VPNs in the world. The most popular VPNs in the world. The most popular VPNs in the world. The most popular VPNs in the world. The",The most popular VPNs in the world. The
"Kisese kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani.","Kamba: Kisese kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani. 
English: The English version of the book is available at the following URL: http://www.kamba.org/english/english.html.",The English version of the book is available at the following URL: http://www.kamba.org/english/english.html.
"Andu masuaniaa uu methwaa me sawa, methwaa matonya ulilikana patani, kumina mathina na kuthukuma kwa mitiani ya maundu ma saenzi.","Kamba: Andu masuaniaa uu methwaa me sawa, methwaa matonya ulilikana patani, kumina mathina na kuthukuma kwa mitiani ya maundu ma saenzi. 
English: The English version of the song is a version of the song by the band The Kamba. The Kamba is a Brazilian band formed in the year 2000. The band is known for their music and lyrics. The band has released several albums, including the album Kamba: The Album, the album Kamba: The Album 2, the album Kamba: The Album 3, the album Kamba: The Album 4, the album Kamba: The Album 5, the album Kamba:","The band has released several albums, including the album Kamba: The Album, the album Kamba: The Album 2, the album Kamba: The Album 3, the album Kamba: The Album 4, the album Kamba: The Album 5, the album Kamba: The band is known for their music and lyrics. The English version of the song is a version of the song by the band The Kamba. The Kamba is a Brazilian band formed in the year 2000."
"Tukoyo twa maei ni twendete kuya tusamu tunini. Nikwataa nguli, nzoka, mbia na nyunyi kethiwa nitonya. Vakuvi nyamu syoonthe ila kako ka maei kasyimaa ni nini muno kwi ko.","Kamba: Tukoyo twa maei ni twendete kuya tusamu tunini. Nikwataa nguli, nzoka, mbia na nyunyi kethiwa nitonya. Vakuvi nyamu syoonthe ila kako ka maei kasyimaa ni nini muno kwi ko. 
English: The first person singular form of the verb to be used in the following sentences:

I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a",The first person singular form of the verb to be used in the following sentences:
"Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56.","Kamba: Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56. 
English: The first time I heard the word ""maafiti"" was in the book ""Abba's Book of Life"" by Abba, who was a Muslim. He said that the word was used to describe the death of a person who had been killed by a Muslim. The word was also used to describe the death of a person who had been killed by a Christian. The word was also used to describe the death of a person who had been killed by a Jew. The word was also used","The word was also used The word was also used to describe the death of a person who had been killed by a Jew. The first time I heard the word ""maafiti"" was in the book ""Abba's Book of Life"" by Abba, who was a Muslim. He said that the word was used to describe the death of a person who had been killed by a Muslim. The word was also used to describe the death of a person who had been killed by a Christian."
Atembei nimeukulw'a methwe me ngunuu iulu wa muisyo wa nzeve nthuku ila ikuthua ngaliko yoo nundu no ithue mivango yoo ya kutembea.,"Kamba: Atembei nimeukulw'a methwe me ngunuu iulu wa muisyo wa nzeve nthuku ila ikuthua ngaliko yoo nundu no ithue mivango yoo ya kutembea. 
English: The first time I saw the moon was in the middle of the night. I was in the middle of the night and I was looking at the moon. I was looking at the moon and I was thinking about the moon. I was thinking about the moon and I was thinking about the moon. I was thinking about the moon and I was thinking about the moon. I was thinking about the moon and I was thinking about the moon. I was thinking about the moon and I was thinking about the moon",I was thinking about the moon and I was thinking about the moon. The first time I saw the moon was in the middle of the night. I was looking at the moon and I was thinking about the moon. I was in the middle of the night and I was looking at the moon. I was thinking about the moon and I was thinking about the moon
Mbasi syumaa stage syoo ya muvakani (mukilanilyo wa usi) muthenya wonthe indi mbingi ila sielekele umiloni wa sua na Jakar/Bumthang syumaa kuma saa kumi na ili na nusu nginya saa umwe na nusu.,"Kamba: Mbasi syumaa stage syoo ya muvakani (mukilanilyo wa usi) muthenya wonthe indi mbingi ila sielekele umiloni wa sua na Jakar/Bumthang syumaa kuma saa kumi na ili na nusu nginya saa umwe na nusu. 
English: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba:",The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba:
Nitumaa mutwai ethwa atatonya uvaluka mituki ateo ni syithwaa na muisyo wa usuvííku nundu wa maúú ma mutwai nomalume kwasyo.,"Kamba: Nitumaa mutwai ethwa atatonya uvaluka mituki ateo ni syithwaa na muisyo wa usuvííku nundu wa maúú ma mutwai nomalume kwasyo. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english.html.",The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english.html.
"Savali mbingi sya mwanya sya ukangani wa Baltic syithiawa na ilungu yiasa ya kwikalanga St. Petersburg, Russia.","Kamba: Savali mbingi sya mwanya sya ukangani wa Baltic syithiawa na ilungu yiasa ya kwikalanga St. Petersburg, Russia. 
English: The Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on","The Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on the Russian Embassy in Moscow, Russia, on"
"Utao uu wosaa ta kute ung'ei kati ka ala me savaliini, maitesaa syindu nthuku, maivoyaa na maitumia ala angĩ nai ni kenda matetheke.","Kamba: Utao uu wosaa ta kute ung'ei kati ka ala me savaliini, maitesaa syindu nthuku, maivoyaa na maitumia ala angĩ nai ni kenda matetheke. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in",
Ve syĩndũ mbingĩ mũno waĩlĩlwe nĩ kũsyaĩsya mbee na ĩvindanĩ ya kũthi kyalo vandũ.,"Kamba: Ve syĩndũ mbingĩ mũno waĩlĩlwe nĩ kũsyaĩsya mbee na ĩvindanĩ ya kũthi kyalo vandũ. 
English: The English version of the book is available at http://book.google.com/books/?id=Kamba&hl=en&q=&id=Kamba&utm_source=gbk&utm_campaign=Kamba&utm_medium=book&utm_campaign=Kamba&utm_campaign=Kamba&utm_campaign=Kamba&utm_campaign=Kamba&utm_campaign=Kamba&utm_campaign=Kamba&utm_campaign=Kamba&",The English version of the book is available at http://book.google.com/books/?id=Kamba&hl=en&q=&id=Kamba&utm_source=gbk&utm_campaign=Kamba&utm_medium=book&utm_campaign=Kamba&utm_campaign=Kamba&utm_campaign=Kamba&utm_campaign=Kamba&utm_campaign=Kamba&utm_campaign=Kamba&utm_campaign=Kamba&
"Maũvyũvũnĩ ma mũthenya, atembeĩ nĩmethĩanaa na ĩmeũ ĩla ĩmolanĩalya na kĩw'ũ. (kana syĩndũ ĩngĩ).","Kamba: Maũvyũvũnĩ ma mũthenya, atembeĩ nĩmethĩanaa na ĩmeũ ĩla ĩmolanĩalya na kĩw'ũ. (kana syĩndũ ĩngĩ). 
English: The name of the place where the first person singular is used in the plural form of the verb to be used in the plural form of the verb to be used in the plural form of the verb to be used in the plural form of the verb to be used in the plural form of the verb to be used in the plural form of the verb to be used in the plural form of the verb to be used in the plural form of the verb to be used in the plural form of the verb to",The name of the place where the first person singular is used in the plural form of the verb to be used in the plural form of the verb to be used in the plural form of the verb to be used in the plural form of the verb to be used in the plural form of the verb to be used in the plural form of the verb to be used in the plural form of the verb to be used in the plural form of the verb to be used in the plural form of the verb to
"Vamĩlĩ syĩ syana ti mboneki mũno, ĩndĩ nyumba imwe sya ũkoma nĩmetĩkĩlasya tũsũmbanĩ twoo meoka.","Kamba: Vamĩlĩ syĩ syana ti mboneki mũno, ĩndĩ nyumba imwe sya ũkoma nĩmetĩkĩlasya tũsũmbanĩ twoo meoka. 
English: The name of the place is the same as the name of the city. The name of the place is the same as the name of the city. The name of the place is the same as the name of the city. The name of the place is the same as the name of the city. The name of the place is the same as the name of the city. The name of the place is the same as the name of the city. The name of the place is the same as the",The name of the place is the same as the name of the city. The name of the place is the same as the
"Kwang'elekanyo kũthĩ kũsyĩsya ng'ome mwandanĩ wa loĩre, mwanda wa rhĩne kana kũtwaa andũ kũndũ kwĩkwendeesya Danũbe kana kũtwaa masĩwa vakũvĩ na kalũsĩ ka Erie.","Kamba: Kwang'elekanyo kũthĩ kũsyĩsya ng'ome mwandanĩ wa loĩre, mwanda wa rhĩne kana kũtwaa andũ kũndũ kwĩkwendeesya Danũbe kana kũtwaa masĩwa vakũvĩ na kalũsĩ ka Erie. 
English: The Kamba: Kwang'elekanyo kũthĩ kũsyĩsya ng'ome mwandanĩ wa loĩre, mwanda wa rhĩne kana kũtwaa andũ kũndũ kwĩkwendeesya Danũbe kana kũtwaa masĩwa vakũvĩ na kalũsĩ ka Erie.","The Kamba: Kwang'elekanyo kũthĩ kũsyĩsya ng'ome mwandanĩ wa loĩre, mwanda wa rhĩne kana kũtwaa andũ kũndũ kwĩkwendeesya Danũbe kana kũtwaa masĩwa vakũvĩ na kalũsĩ ka Erie."
Nuseo kutumia engyendi ula umbukiaa ndambuka syiilye syaku.,"Kamba: Nuseo kutumia engyendi ula umbukiaa ndambuka syiilye syaku. 
English: Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo,","Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo, Nuseo,"
Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala.,"Kamba: Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala. 
English: The World of Nthi (The World of Nthi) is a collection of essays by the French writer and essayist Casey Fenton. The book was published in 2004. The book is a collection of essays by the French writer and essayist Casey Fenton. The book was published in 2004. The book is a collection of essays by the French writer and essayist Casey Fenton. The book was published in 2004. The book is a collection of essays by the French writer",The book was published in 2004. The book is a collection of essays by the French writer The book is a collection of essays by the French writer and essayist Casey Fenton. The World of Nthi (The World of Nthi) is a collection of essays by the French writer and essayist Casey Fenton.
Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala.,"Kamba: Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala. 
English: Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala. 
Inglès: Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala. 
Inglès: Visa sya asomi syithwaa na miao kivathukany'o na",Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala.
Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ.,"Kamba: Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ. 
English:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The",
"Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea.","Kamba: Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea. 
English: The first time I saw the world was in the early 1900s. I was a kid in the early 1900s. I was a kid in the early 1900s. I was a kid in the early 1900s. I was a kid in the early 1900s. I was a kid in the early 1900s. I was a kid in the early 1900s. I was a kid in the early 1900s. I was a kid in the early 1900s. I was a kid in the",I was a kid in the I was a kid in the early 1900s. The first time I saw the world was in the early 1900s.
Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo.,"Kamba: Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo. 
English: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord",The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord
"Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions.","Kamba: Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions. 
English: The Marian apparitions

Marian apparitions

Marian apparitions are the most common form of religious worship in the Muslim world. They are usually performed by women, and are usually performed by a priest or a nun. They are usually performed by a nun or a priest, and are usually performed by a nun or a priest. They are usually performed by a nun or a priest, and are usually performed by a nun or a priest. They are usually performed by a nun or a priest,",The Marian apparitions
No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi.,"Kamba: No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi. 
English: The Kamba: No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi. 
Kamba: No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi. 
Kamba: No utumie ukui wa mota kwithiuuka Goma. Ndivi",Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi. The Kamba: No utumie ukui wa mota kwithiuuka Goma.
Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya.,"Kamba: Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya. 
English: The most beautiful thing in the world is the beauty of the world.",The most beautiful thing in the world is the beauty of the world.
"Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ.","Kamba: Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ. 
English: Kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ. 
Kuku: Kuku (kwa ĩsyĩtwa yĩingĩ","Kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ."
"Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa.","Kamba: Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa. 
English: Nzia andoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa. 
Nzia andoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa. 
","Nzia andoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa."
"Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke.","Kamba: Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke. 
English: The English version of the book is available at the following URL: http://www.kamba.com/books/english/
The book is available in English, French, German, Italian, Russian, Spanish, Portuguese, Chinese, Japanese, Korean, and Urdu.",The English version of the book is available at the following URL: http://www.kamba.com/books/english/
"Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu.","Kamba: Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know.",
"Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia.","Kamba: Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia. 
English:  The world is full of people who are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not happy. They are not happy because they are not",They are not happy because they are not The world is full of people who are not happy. They are not happy because they are not happy.
"Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke.","Kamba: Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke. 
English:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The",
"Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma.","Kamba: Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma. 
English: Iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma.",Iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma.
"Kethwa nukwenda kuuluka nthi yonthe ukomany'e ngaliko ya itheo ya Hemisphere, kusakua ndeke na kundu kula uuthi ni kunini nundu wa unyivu wa nzia sya transoceanic.","Kamba: Kethwa nukwenda kuuluka nthi yonthe ukomany'e ngaliko ya itheo ya Hemisphere, kusakua ndeke na kundu kula uuthi ni kunini nundu wa unyivu wa nzia sya transoceanic. 
English: The North Atlantic Ocean is the largest ocean in the world, with a total area of about 1.5 million square kilometers. It is the largest ocean in the world, with a total area of about 1.5 million square kilometers. It is the largest ocean in the world, with a total area of about 1.5 million square kilometers. It is the largest ocean in the world, with a total area of about 1.5 million square kilometers. It is the largest ocean in the world,","It is the largest ocean in the world, with a total area of about 1.5 million square kilometers. It is the largest ocean in the world, The North Atlantic Ocean is the largest ocean in the world, with a total area of about 1.5 million square kilometers."
"Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European.","Kamba: Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European. 
English: The English version of the book is available at http://books.google.com/books?id=EJQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQg",The English version of the book is available at http://books.google.com/books?id=EJQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQg
"Vai ukui ungi wivo na ngali sya mwaki iyungama Wembley, na kuvaki ngali na kuvaki uithi ingi kuivo vanduni vau.","Kamba: Vai ukui ungi wivo na ngali sya mwaki iyungama Wembley, na kuvaki ngali na kuvaki uithi ingi kuivo vanduni vau. 
English:
The first time I saw the game was in the early 1990s. I was a kid and I was playing with my friends. I was playing with my friends and I saw a game called The Legend of Zelda. I was like, “Wow, this is so cool.” I was like, “Wow, this is so cool.” I was like, “Wow, this is so cool.” I was like, “Wow, this is so cool.” I was like,",
