text,translated_text,clean_output
با وجود از دست دادن یک گریوسکوپ در اوایل ماموریت مرکز فضایی، مرکز بر طرز برخورد خود تا اتمام گشت فضایی پایدار ماند.,"Dari: با وجود از دست دادن یک گریوسکوپ در اوایل ماموریت مرکز فضایی، مرکز بر طرز برخورد خود تا اتمام گشت فضایی پایدار ماند. 
English: The Institute of Space and Space Science is a public university in the city of Istanbul, Turkey. It is located in the city of Istanbul, Istanbul, Turkey. It is located in the city of Istanbul, Istanbul, Turkey. It is located in the city of Istanbul, Istanbul, Turkey. It is located in the city of Istanbul, Istanbul, Turkey. It is located in the city of Istanbul, Istanbul, Turkey. It is located in the city of Istanbul, Istanbul, Turkey. It is located","It is located in the city of Istanbul, Istanbul, Turkey. It is located The Institute of Space and Space Science is a public university in the city of Istanbul, Turkey."
مردم دارای چنین شیوه تفکر منطقی می اندیشند، توانایی بحافطه سپردن طرحها، حل مشکلات و کار روی تست های علمی را دارا می باشند.,"Dari: مردم دارای چنین شیوه تفکر منطقی می اندیشند، توانایی بحافطه سپردن طرحها، حل مشکلات و کار روی تست های علمی را دارا می باشند. 
English: The problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the",The problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the
پلنگ های وحشی امریکایی عاشق خوردن حیوانات کوچک هستند. آنها در صورت امکان شادی ، مار ، مرغ و مرغ را صید می کنند. تقریباً همه حیواناتی که نوسانات را شکار می کنند بسیار کوچکتر از این هستند.,"Dari: پلنگ های وحشی امریکایی عاشق خوردن حیوانات کوچک هستند. آنها در صورت امکان شادی ، مار ، مرغ و مرغ را صید می کنند. تقریباً همه حیواناتی که نوسانات را شکار می کنند بسیار کوچکتر از این هستند. 
English: The American Viper (American Viper) is a small, brown, and medium-sized, warblower that lives in the forest of the United States. It is a member of the family of the American Viperidae. It is a member of the family of the American Viperidae. It is a member of the family of the American Viperidae. It is a member of the family of the American Viperidae. It is a member of the family of the American Viperidae","It is a member of the family of the American Viperidae. It is a member of the family of the American Viperidae The American Viper (American Viper) is a small, brown, and medium-sized, warblower that lives in the forest of the United States."
برخی از کمره های فیلم فارمت متوسط از فارمت 6 در 6 سانتیمتراستفاده می کند، که دقیق تر از 56 در 56 میلی متر است.,"Dari: برخی از کمره های فیلم فارمت متوسط از فارمت 6 در 6 سانتیمتراستفاده می کند، که دقیق تر از 56 در 56 میلی متر است. 
English:  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English",English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English  English
به مسافران اکیداً توصیه می شود از هرگونه خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد.,"Dari: به مسافران اکیداً توصیه می شود از هرگونه خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد. 
English: The traveler is traveling with two people who are traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling",The traveler is traveling with two people who are traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling with a person who is traveling
ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند.,"Dari: ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند. 
English: The weather forecast for the day in Baku, Azerbaijan is as follows:
Sun: 06:30 PM
Sunrise: 08:00 PM
Sunset: 11:00 PM
Sunrise: 12:00 PM
Sunset: 12:00 PM
Sunrise: 12:00 PM
Sunrise: 12:00 PM
Sunrise: 12:00 PM
Sunrise: 12:00 PM
Sunrise: 12:00 PM
Sunrise: 12:00 PM
Sunrise: 12:00 PM
Sunrise: 12:00 PM
Sunrise: 12:00 PM
Sun","The weather forecast for the day in Baku, Azerbaijan is as follows:"
آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند.,"Dari: آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند. 
English: The following is a list of the most common mistakes in English. You can also find the most common mistakes in Spanish. You can also find the most common mistakes in German. You can also find the most common mistakes in French. You can also find the most common mistakes in Italian. You can also find the most common mistakes in Japanese. You can also find the most common mistakes in Korean. You can also find the most common mistakes in Russian. You can also find the most common mistakes in Spanish",The following is a list of the most common mistakes in English. You can also find the most common mistakes in Spanish You can also find the most common mistakes in Italian. You can also find the most common mistakes in Russian. You can also find the most common mistakes in Korean. You can also find the most common mistakes in Spanish. You can also find the most common mistakes in French. You can also find the most common mistakes in Japanese. You can also find the most common mistakes in German.
بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند.,"Dari: بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند. 
English: English
 Deutsch: Deutsch
 Français: Français
 Italiano: Italiano
 日本語: Japanese
 Norwegian: Norwegian
 Русский: Russian
 Русский: Русский
 Русский: Русский
 Русский: Русский
 Русский: Русский
 Русский: Русский
 Русский: Русский
 Русский: Русский
 Русский: Русский
 Русский: Русский",English
این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند.,"Dari: این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند. 
English: The law of the land is that the landowner is liable for the damage caused by the landowner's negligence. The landowner is liable for the damage caused by the landowner's negligence. The landowner is liable for the damage caused by the landowner's negligence. The landowner is liable for the damage caused by the landowner's negligence. The landowner is liable for the damage caused by the landowner's negligence. The landowner is liable for the damage",The landowner is liable for the damage caused by the landowner's negligence. The law of the land is that the landowner is liable for the damage caused by the landowner's negligence. The landowner is liable for the damage
موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید.,"Dari: موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید. 
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English:",English
در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد.,"Dari: در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد. 
English: The weather is hot and the weather is cold. The weather is hot and the weather is cold. The weather is hot and the weather is cold. The weather is hot and the weather is cold. The weather is hot and the weather is cold. The weather is hot and the weather is cold. The weather is hot and the weather is cold. The weather is hot and the weather is cold. The weather is hot and the weather is cold. The weather is hot and the weather is cold.",The weather is hot and the weather is cold.
فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند.,"Dari: فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند. 
English: The English version of this question is available at the following URL:
https://en.wikipedia.org/wiki/Question_about_translation
The English version of this question is available at the following URL:
https://en.wikipedia.org/wiki/Question_about_translation
The English version of this question is available at the following URL:
https://en.wikipedia.org/wiki/Question_about_translation
The English version of this question is available at the following URL:
https://en.wikipedia.org/wiki/Question_about_translation
",The English version of this question is available at the following URL:
به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری.,"Dari: به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/978-1-424-03579-0/ref=sr_1_1?ie=UTF8&id=678912. The English version of the book is available at the following URL: http://www.amazon.com/books/books/978-1-424-03579-0/ref=sr_1_1?ie=UTF8&id=678912. The English version of the book is available at the following URL: http://www.",The English version of the book is available at the following URL: http://www. The English version of the book is available at the following URL: http://www.amazon.com/books/books/978-1-424-03579-0/ref=sr_1_1?ie=UTF8&id=678912.
بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند.,"Dari: بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/978-1-424-04987-6/ref=sr_1_1?ie=UTF8&id=678912.",The English version of the book is available at the following URL: http://www.amazon.com/books/books/978-1-424-04987-6/ref=sr_1_1?ie=UTF8&id=678912.
کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد.,"Dari: کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد. 
English:
The following is a list of the most common mistakes that you can make when using the Microsoft Word 2010 Word Editor. If you have any other mistakes, please let us know in the comments section below.",
در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است.,"Dari: در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است. 
English: English
English: Deutsch
English: Français
English: Italiano
English: 日本語
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한국어
English:한",English
هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد.,"Dari: هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد. 
English: The English version of this article is available at the following URL:
http://www.research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)0014
The English version of this article is available at the following URL:
http://www.research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)0014
The English version of this article is available at the following URL:
http://www.research",The English version of this article is available at the following URL:
اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند.,"Dari: اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.htm.",The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.htm.
مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند.,"Dari: مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند. 
English: The following are the most common types of car accidents in the United States:
A car accident is a type of accident that occurs when a car or other vehicle is struck by another vehicle. A car accident can be caused by a driver who is not wearing a seat belt, a driver who is not wearing a seat belt, a driver who is not wearing a seat belt, a driver who is not wearing a seat belt, a driver who is not wearing a seat belt, a driver who is not",The following are the most common types of car accidents in the United States:
همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید.,"Dari: همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید. 
English: The name of the place is Khorat, which is a place in the north of Iran. It is a place in the north of Iran. It is a place in the north of Iran. It is a place in the north of Iran. It is a place in the north of Iran. It is a place in the north of Iran. It is a place in the north of Iran. It is a place in the north of Iran. It is a place in the north of Iran.","The name of the place is Khorat, which is a place in the north of Iran. It is a place in the north of Iran."
شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد.,"Dari: شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد. 
English: The wedding is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple.",The wedding is a special occasion for the couple. It is a special occasion for the couple.
برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است.,"Dari: برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است. 
English: The problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that",The problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that
"یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است.","Dari: یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است. 
English: English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (",English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (الإنجليزية) - English (
یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید.,"Dari: یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید. 
English: The English version of this question is available at the following URL:
https://stackoverflow.com/questions/3799482/how-to-get-the-address-of-your-email-from-your-google-account
The English version of this question is available at the following URL:
https://stackoverflow.com/questions/3799482/how-to-get-the-address-of-your-email-from-your-google-account
The English version of this question is available at the following URL:
https://stackoverflow.com/questions/3799",The English version of this question is available at the following URL:
"300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد.","Dari: 300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد. 
English: 1,300 گادی میرساند تا مانع ازدحام گردد. English
English: 1,300 گادی میرساند تا مانع ازدحام گردد. English
English: 1,300 گادی میرساند تا مانع ازدحام گردد. English
English: 1,300 گادی میرساند تا مانع ازدحام گردد. English
English: 1,300 گادی میرساند تا مانع ازدحام گردد. English
English:","1,300 گادی میرساند تا مانع ازدحام گردد. English"
فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است.,"Dari: فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است. 
English: The English version of this question is not yet available. Please contact the author for more information.
The following questions are not yet available in English. Please contact the author for more information.
What is the best way to get a new computer? What is the best way to get a new computer? What is the best way to get a new computer? What is the best way to get a new computer? What is the best way to get a new computer? What is the best way to get a",Please contact the author for more information. The English version of this question is not yet available.
هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد.,"Dari: هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد. 
English: The weather forecast for the day in Baku, Azerbaijan. Today is the day in Baku, Azerbaijan. Today is the day in Baku, Azerbaijan. Today is the day in Baku, Azerbaijan. Today is the day in Baku, Azerbaijan. Today is the day in Baku, Azerbaijan. Today is the day in Baku, Azerbaijan. Today is the day in Baku, Azerbaijan. Today is the day in Baku, Azerbaijan. Today is the day in Baku,","The weather forecast for the day in Baku, Azerbaijan. Today is the day in Baku, Azerbaijan. Today is the day in Baku,"
امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد.,"Dari: امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد. 
English: The Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the",The Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the
در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد.,"Dari: در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد. 
English: The name of the city is Istanbul. It is the capital of Turkey. It is the largest city in the country. It is the largest city in the country. It is the largest city in the country. It is the largest city in the country. It is the largest city in the country. It is the largest city in the country. It is the largest city in the country. It is the largest city in the country. It is the largest city in the country. It is the largest",It is the largest city in the country. The name of the city is Istanbul. It is the capital of Turkey. It is the largest
اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است.,"Dari: اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است. 
English:
The following is a list of the most common mistakes in the English language. Please note that the list is not complete. Please refer to the English language glossary for more information.",
شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند.,"Dari: شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند. 
English: English

A:

لکن یک یک که یک که یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک یک",English
هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست.,"Dari: هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست. 
English: The name of the park is The Park of the Forest. It is located in the city of Düsseldorf, Germany. The park is a natural park with a total area of 1,000 hectares. The park is located in the city of Düsseldorf, Germany. The park is a natural park with a total area of 1,000 hectares. The park is located in the city of Düsseldorf, Germany. The park is a natural park with a total area of 1,000 hectares","The park is a natural park with a total area of 1,000 hectares. It is located in the city of Düsseldorf, Germany. The park is a natural park with a total area of 1,000 hectares The park is located in the city of Düsseldorf, Germany. The name of the park is The Park of the Forest."
به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد.,"Dari: به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد. 
English:
The following is a list of the most common English words that are used in the sentence:
The following is a list of the most common English words that are used in the sentence:
The following is a list of the most common English words that are used in the sentence:
The following is a list of the most common English words that are used in the sentence:
The following is a list of the most common English words that are used in the sentence:
The following is a",
هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند.,"Dari: هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند. 
English: The bus is waiting for the train to arrive at the station. The train is waiting for the bus to arrive at the station. The bus is waiting for the train to arrive at the station. The bus is waiting for the train to arrive at the station. The bus is waiting for the train to arrive at the station. The bus is waiting for the train to arrive at the station. The bus is waiting for the train to arrive at the station. The bus is waiting for the train to arrive",The bus is waiting for the train to arrive at the station. The train is waiting for the bus to arrive at the station. The bus is waiting for the train to arrive
همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند.,"Dari: همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند. 
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English:",English
به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید.,"Dari: به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید. 
English: The English version of this article is available at
http://www.researchgate.net/publication/2178927_The_English_Version_of_the_Independent_Study_Of_The_Independent_Study_of_the_Independent_Study_of_the_Independent_Study_of_the_Independent_Study_of_the_Independent_Study_of_the_Independent_Study_of_the_Independent_Study_of_the_Independent_Study_of_the_Independent_Study",The English version of this article is available at
شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید.,"Dari: شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید. 
English: The English version of this question is available at
http://www.research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(01)00068
The English version of this question is available at
http://www.research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(01)00068
The English version of this question is available at
http://www.research.cambridge.org/core/terms.",The English version of this question is available at
به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد.,"Dari: به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد. 
English: The English word for the word ""flower"" is ""flower"". It is a flower that blooms in the spring. It is a flower that blooms in the spring. It is a flower that blooms in the spring. It is a flower that blooms in the spring. It is a flower that blooms in the spring. It is a flower that blooms in the spring. It is a flower that blooms in the spring. It is a flower that blooms in the","The English word for the word ""flower"" is ""flower"". It is a flower that blooms in the spring. It is a flower that blooms in the"
پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند.,"Dari: پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/The_English_Version_of_the_Book.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/The_English_Version_of_the_Book.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/The_English_Version_of_the_Book.html
The English version of",The English version of the book is available at the following URL:
اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید),"Dari: اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید) 
English:
The following are the most common types of car accidents in the United States:
A car accident is a car that is struck by a vehicle. A car accident is a car that is struck by a vehicle. A car accident is a car that is struck by a vehicle. A car accident is a car that is struck by a vehicle. A car accident is a car that is struck by a vehicle. A car accident is a car that is struck by a vehicle. A car accident is a",
سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است.,"Dari: سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است. 
English: The English version of this question is available at the following URL: http://www.research.uni-heidelberg.de/documentation/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/",The English version of this question is available at the following URL: http://www.research.uni-heidelberg.de/documentation/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/research/
