text,translated_text,clean_output
"Sayyohlarga o'z hududlariga ta'sir qiluvchi keskin ob-havo xavflaridan xabardor bo'lish qattiq tavsiya etiladi, chunki ular har qanday sayohat rejalariga ta'sir qilishi mumkin.","Northern Uzbek: Sayyohlarga o'z hududlariga ta'sir qiluvchi keskin ob-havo xavflaridan xabardor bo'lish qattiq tavsiya etiladi, chunki ular har qanday sayohat rejalariga ta'sir qilishi mumkin. 
English: The name of the city is Sayyolga, which means ""one of the great cities"". The name is also used in the name of the city of Uzbekistan, Uzbekistan. The name of the city is also used in the name of the city of Kyrgyzstan, Kyrgyzstan. The name of the city is also used in the name of the city of Tajikistan, Tajikistan. The name of the city is also used in the name of the city of Turkmenistan, Turkmenistan. The name of the city is","The name of the city is also used in the name of the city of Kyrgyzstan, Kyrgyzstan. The name of the city is also used in the name of the city of Turkmenistan, Turkmenistan. The name of the city is The name is also used in the name of the city of Uzbekistan, Uzbekistan. The name of the city is also used in the name of the city of Tajikistan, Tajikistan. The name of the city is Sayyolga, which means ""one of the great cities""."
"Avtobuslar kun davomida (daryoning narigi tomonidagi) tumanlararo avtobus bekatidan jo'naydi, biroq aksariyati, ayniqsa, sharqqa va Jakar/Bumtangga borayotganlari 06:30 va 07:30 orasida yo'lga chiqadi.","Northern Uzbek: Avtobuslar kun davomida (daryoning narigi tomonidagi) tumanlararo avtobus bekatidan jo'naydi, biroq aksariyati, ayniqsa, sharqqa va Jakar/Bumtangga borayotganlari 06:30 va 07:30 orasida yo'lga chiqadi. 
English:
The name of the bird is Avtobuslar kun davomida (daryoning narigi tomonidagi) tumanlararo avtobus bekatidan jo'naydi, biroq aksariyati, ayniqsa, sharqqa va Jakar/Bumtangga borayotganlari 06:30 va 07:30 orasida yo'lga chiqadi. 
English:
The name of the bird is Avtobuslar kun davom","The name of the bird is Avtobuslar kun davomida (daryoning narigi tomonidagi) tumanlararo avtobus bekatidan jo'naydi, biroq aksariyati, ayniqsa, sharqqa va Jakar/Bumtangga borayotganlari 06:30 va 07:30 orasida yo'lga chiqadi."
"Ular chavandozga mahkamroq o'rnashish imkonini taqdim etadi, lekin chavandozning oyoqlari ularga tiqilib qolishi xavfi tufayli xavfsizlik masalasida xavotir uyg'otishi mumkin.","Northern Uzbek: Ular chavandozga mahkamroq o'rnashish imkonini taqdim etadi, lekin chavandozning oyoqlari ularga tiqilib qolishi xavfi tufayli xavfsizlik masalasida xavotir uyg'otishi mumkin. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is",The Russian language is the official language of the Russian Federation. The Russian language is
Aksariyat maxsus Boltiqbo'yi kruizlari Rossiyaning Sankt-Peterburg shahrida uzoq muddatga qolish imkonini taqdim etadi.,"Northern Uzbek: Aksariyat maxsus Boltiqbo'yi kruizlari Rossiyaning Sankt-Peterburg shahrida uzoq muddatga qolish imkonini taqdim etadi. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is",The Russian language is the official language of the Russian Federation. The Russian language is
"Maslahatga ko'ra, sayyohlar o'g'irlik qilmaydi, mulkiy daxlsizlikni buzmaydi, noqonuniy savdoda ishtirok etmaydi, tilanchilik qilmaydi yoki boshqacha shaklda boshqa kishilardan o'z manfaatlari yo'lida foydalanmaydi, deb ishoniladi.","Northern Uzbek: Maslahatga ko'ra, sayyohlar o'g'irlik qilmaydi, mulkiy daxlsizlikni buzmaydi, noqonuniy savdoda ishtirok etmaydi, tilanchilik qilmaydi yoki boshqacha shaklda boshqa kishilardan o'z manfaatlari yo'lida foydalanmaydi, deb ishoniladi. 
English: The English language is the official language of the United Kingdom. It is the second-largest language in the world after the Russian language. It is spoken by approximately 1.5 million people in the United Kingdom. The English language is the official language of the United Kingdom. It is the second-largest language in the world after the Russian language. It is spoken by approximately 1.5 million people in the United Kingdom. The English language is the official language of the United Kingdom. It is",It is It is the second-largest language in the world after the Russian language. The English language is the official language of the United Kingdom. It is spoken by approximately 1.5 million people in the United Kingdom.
Sayohat qilgan vaqtingizda va undan oldin inobatga olishingiz shart bo'lgan ko'plab narsalar mavjud.,"Northern Uzbek: Sayohat qilgan vaqtingizda va undan oldin inobatga olishingiz shart bo'lgan ko'plab narsalar mavjud. 
English: The Russian language is the official language of the Russian Federation. The Russian Federation is a member of the European Union and the United Nations. The Russian Federation is the largest country in the world in terms of population and the largest in terms of territory. The Russian Federation is the largest country in terms of territory and the largest in terms of population. The Russian Federation is the largest country in terms of territory and the largest in terms of population. The Russian Federation is the largest country in terms of territory and the",The Russian Federation is the largest country in terms of territory and the The Russian Federation is the largest country in the world in terms of population and the largest in terms of territory. The Russian Federation is the largest country in terms of territory and the largest in terms of population. The Russian language is the official language of the Russian Federation. The Russian Federation is a member of the European Union and the United Nations.
Kunning jaziramasida sayohatchilar suv (yoki boshqa narsalar) illyuziyasini hosil qiluvchi saroblarni ko'rishi mumkin.,"Northern Uzbek: Kunning jaziramasida sayohatchilar suv (yoki boshqa narsalar) illyuziyasini hosil qiluvchi saroblarni ko'rishi mumkin. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is",The Russian language is the official language of the Russian Federation. The Russian language is
"Bolali oilalarni kamdan-kam hollarda ko'rish mumkin, lekin ayrim hostellar ularning shaxsiy xonalarda qolishiga ruxsat beradi.","Northern Uzbek: Bolali oilalarni kamdan-kam hollarda ko'rish mumkin, lekin ayrim hostellar ularning shaxsiy xonalarda qolishiga ruxsat beradi. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is",The Russian language is the official language of the Russian Federation. The Russian language is
"Masalan, Luar, Reyn vodiysidagi qasrlarga tashrif buyurish yoki Dunaydagi qiziqarli shaharlarga sayohatga chiqish yoki Eri kanali bo'ylab qayiqda suzish.","Northern Uzbek: Masalan, Luar, Reyn vodiysidagi qasrlarga tashrif buyurish yoki Dunaydagi qiziqarli shaharlarga sayohatga chiqish yoki Eri kanali bo'ylab qayiqda suzish. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
Aksar hollarda siznikiga o'xshagan sayohatlarni bron qiladigan agentdan foydalanish yaxshiroq bo'lishi mumkin.,"Northern Uzbek: Aksar hollarda siznikiga o'xshagan sayohatlarni bron qiladigan agentdan foydalanish yaxshiroq bo'lishi mumkin. 
English: The name of the city is Aksar, which means ""black city"". Aksar is the capital of the Uzbek Republic. Aksar is the largest city in Uzbekistan, with an area of about 1,000 square kilometers. Aksar is the largest city in Uzbekistan, with an area of about 1,000 square kilometers. Aksar is the largest city in Uzbekistan, with an area of about 1,000 square kilometers. Aksar is the largest city in Uzbekistan, with an area of about","The name of the city is Aksar, which means ""black city"". Aksar is the capital of the Uzbek Republic. Aksar is the largest city in Uzbekistan, with an area of about Aksar is the largest city in Uzbekistan, with an area of about 1,000 square kilometers."
"Couchsurfing 2004-yilning yanvar oyida kompyuter dasturchisi Keysi Fenton Islandiyaga arzon reys topib, tunab qolishga joy topa olmaganidan keyin tashkil qilingan.","Northern Uzbek: Couchsurfing 2004-yilning yanvar oyida kompyuter dasturchisi Keysi Fenton Islandiyaga arzon reys topib, tunab qolishga joy topa olmaganidan keyin tashkil qilingan. 
English: The English Language Archive (ELA) is a collection of online resources for the English language. The ELA is a collection of online resources for the English language. The ELA is a collection of online resources for the English language. The ELA is a collection of online resources for the English language. The ELA is a collection of online resources for the English language. The ELA is a collection of online resources for the English language. The ELA is a collection of online resources for the",The ELA is a collection of online resources for the The English Language Archive (ELA) is a collection of online resources for the English language. The ELA is a collection of online resources for the English language.
"Talaba vizalari odatiy sayyohlik yoki ish vizalaridan farqli ravishda, odatda turli talablar va ariza topshirish jarayonlariga ega bo'ladi.","Northern Uzbek: Talaba vizalari odatiy sayyohlik yoki ish vizalaridan farqli ravishda, odatda turli talablar va ariza topshirish jarayonlariga ega bo'ladi. 
English: The name of the town is Talaba, which means ""land of the mountains"". The name Talaba is derived from the name of the town, Talaba, which means ""land of the mountains"". The name Talaba is derived from the name of the town, Talaba, which means ""land of the mountains"". The name Talaba is derived from the name of the town, Talaba, which means ""land of the mountains"". The name Talaba is derived from","The name Talaba is derived from the name of the town, Talaba, which means ""land of the mountains"". The name of the town is Talaba, which means ""land of the mountains"". The name Talaba is derived from"
Har bir mamlakat avtomobilda qanday favqulodda yordam buyumlari bo'lishi kerakligini talab qiluvchi o'ziga xos qonunlarga ega.,"Northern Uzbek: Har bir mamlakat avtomobilda qanday favqulodda yordam buyumlari bo'lishi kerakligini talab qiluvchi o'ziga xos qonunlarga ega. 
English: The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
"Garchi aksariyat agentliklar eng odatiy buyurtmalarni olishga tayyor bo'lsa ham, ko'p agentlar sayohatning ayrim turlari, ma'lum miqdordagi byudjet yoki belgilangan manzillarga ixtisoslashgan.","Northern Uzbek: Garchi aksariyat agentliklar eng odatiy buyurtmalarni olishga tayyor bo'lsa ham, ko'p agentlar sayohatning ayrim turlari, ma'lum miqdordagi byudjet yoki belgilangan manzillarga ixtisoslashgan. 
English: The English translation of the article is available at http://english.law.harvard.edu/jp/jp.htm.",The English translation of the article is available at http://english.law.harvard.edu/jp/jp.htm.
Sayyohlar o'z mintaqalarida noma'lum bo'lgan hayvon parazitlariga duch kelishlari mumkin.,"Northern Uzbek: Sayyohlar o'z mintaqalarida noma'lum bo'lgan hayvon parazitlariga duch kelishlari mumkin. 
English: The name is derived from the Urdu word for ""black"", which means ""black"". The name is also used in the United Kingdom to refer to a person who is black. The name is also used in the United States to refer to a person who is black. The name is also used in the United Kingdom to refer to a person who is black. The name is also used in the United States to refer to a person who is black. The name is also used in the United Kingdom","The name is also used in the United Kingdom The name is also used in the United Kingdom to refer to a person who is black. The name is also used in the United States to refer to a person who is black. The name is derived from the Urdu word for ""black"", which means ""black""."
Yana shimolda butun dunyoga mashhur bo'lgan Mariam onamizning ko'rinish joyi bo'lgan Fotima onamiz ibodatxonasiga (Muqaddas jiy) ham tashrif buyuring.,"Northern Uzbek: Yana shimolda butun dunyoga mashhur bo'lgan Mariam onamizning ko'rinish joyi bo'lgan Fotima onamiz ibodatxonasiga (Muqaddas jiy) ham tashrif buyuring. 
English: The name of the village is Yana shimolda butun dunyoga mashhur bo'lgan Mariam onamizning ko'rinish joyi bo'lgan Fotima onamiz ibodatxonasiga (Muqaddas jiy) ham tashrif buyuring. 
Russian: Yana shimolda butun dunyoga mashhur bo'lgan Mariam onamizning ko'rinish joyi bo'lgan Fotima onamiz",The name of the village is Yana shimolda butun dunyoga mashhur bo'lgan Mariam onamizning ko'rinish joyi bo'lgan Fotima onamiz ibodatxonasiga (Muqaddas jiy) ham tashrif buyuring. Russian: Yana shimolda butun dunyoga mashhur bo'lgan Mariam onamizning ko'rinish joyi bo'lgan Fotima onamiz
Siz Gomani aylanib chiqish uchun boda-bodadan (mototsikl taksi) foydalanishingiz mumkin. Qisqa safarlar uchun odatiy (mahalliy) narx — ~500 Kongo franki.,"Northern Uzbek: Siz Gomani aylanib chiqish uchun boda-bodadan (mototsikl taksi) foydalanishingiz mumkin. Qisqa safarlar uchun odatiy (mahalliy) narx — ~500 Kongo franki. 
English: The English language is the official language of the Republic of South Sudan. It is the second-largest language in South Sudan, after the Afrikaans language. It is spoken by the majority of South Sudanese, but is also spoken by a small minority of the population of the North. South Sudanese are the largest ethnic group in South Sudan, with a population of approximately 1.5 million. The language is spoken by the majority of South Sudanese, but is also spoken by a small minority","The English language is the official language of the Republic of South Sudan. It is the second-largest language in South Sudan, after the Afrikaans language. The language is spoken by the majority of South Sudanese, but is also spoken by a small minority It is spoken by the majority of South Sudanese, but is also spoken by a small minority of the population of the North. South Sudanese are the largest ethnic group in South Sudan, with a population of approximately 1.5 million."
Ochiq havodagi mashg'ulotlardan zavqlanadiganlar uchun Dengizdan osmongacha yo'lagi bo'ylab sayr juda muhimdir.,"Northern Uzbek: Ochiq havodagi mashg'ulotlardan zavqlanadiganlar uchun Dengizdan osmongacha yo'lagi bo'ylab sayr juda muhimdir. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is",The Russian language is the official language of the Russian Federation. The Russian language is
"""Yuruvchi safari"" (""buta yurish"", ""piyoda safari"" yoki ""piyoda yurish"" deb ham ataladi) bir necha soatlik yoxud bir necha kunlik piyoda sayr qilishdan iborat.","Northern Uzbek: ""Yuruvchi safari"" (""buta yurish"", ""piyoda safari"" yoki ""piyoda yurish"" deb ham ataladi) bir necha soatlik yoxud bir necha kunlik piyoda sayr qilishdan iborat. 
English: ""Burma safari"" (""burma safari"" yoki ""burma safari"" deb ham ataladi) bir necha soatlik yoxud bir necha kunlik piyoda sayr qilishdan iborat. 
English: ""Burma safari"" (""burma safari"" yoki ""burma safari"" deb ham ataladi) bir necha soatlik yoxud bir necha kunlik piyoda sayr qilishdan iborat. 
","""Burma safari"" (""burma safari"" yoki ""burma safari"" deb ham ataladi) bir necha soatlik yoxud bir necha kunlik piyoda sayr qilishdan iborat."
"Buni tezroq bitirishning yagona yo'li — uni tekshirilgan yuk sifatida yuborishdir. Aviakompaniya qoidalari ularga yo'lovchisiz yuklarni jo'natishga ruxsat bermaydi, shu yerda siz kirib borasiz.","Northern Uzbek: Buni tezroq bitirishning yagona yo'li — uni tekshirilgan yuk sifatida yuborishdir. Aviakompaniya qoidalari ularga yo'lovchisiz yuklarni jo'natishga ruxsat bermaydi, shu yerda siz kirib borasiz. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is",The Russian language is the official language of the Russian Federation. The Russian language is
"Qo'shimcha 300 tadan keyin jami vagonlar 1300 taga yetib, tirbandlikni kamaytiririshga erishiladi.","Northern Uzbek: Qo'shimcha 300 tadan keyin jami vagonlar 1300 taga yetib, tirbandlikni kamaytiririshga erishiladi. 
English: The Russian Federation has a large number of Russian-speaking ethnic minorities in the Russian Federation. The Russian Federation has a large number of ethnic minorities in the Russian Federation. The Russian Federation has a large number of ethnic minorities in the Russian Federation. The Russian Federation has a large number of ethnic minorities in the Russian Federation. The Russian Federation has a large number of ethnic minorities in the Russian Federation. The Russian Federation has a large number of ethnic minorities in the Russian Federation. The Russian Federation has a large number",The Russian Federation has a large number of Russian-speaking ethnic minorities in the Russian Federation. The Russian Federation has a large number The Russian Federation has a large number of ethnic minorities in the Russian Federation.
"Yoshi kichik bolalari bor oilalar ko'proq tayyorgarlik ko'rishi kerak bo'lishi mumkin, ammo chaqaloq va bog'cha yoshidagi bolalar bilan ham ochiq havoda kun oson o'tishi mumkin.","Northern Uzbek: Yoshi kichik bolalari bor oilalar ko'proq tayyorgarlik ko'rishi kerak bo'lishi mumkin, ammo chaqaloq va bog'cha yoshidagi bolalar bilan ham ochiq havoda kun oson o'tishi mumkin. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is",The Russian language is the official language of the Russian Federation. The Russian language is
"Yuqori kengliklarga yoki tog' dovonlari bo'ylab mashina haydamoqchi bo'lgan har qanday kishi qor, muz yoki muzlash haroratini hisobga olishi kerak.","Northern Uzbek: Yuqori kengliklarga yoki tog' dovonlari bo'ylab mashina haydamoqchi bo'lgan har qanday kishi qor, muz yoki muzlash haroratini hisobga olishi kerak. 
English: The English version of the song is a song by the Russian singer and songwriter, Yuri Gagarin. It was written by Gagarin in the summer of 1961, and was performed by Gagarin in the summer of 1962. The song was performed by Gagarin in the summer of 1962, and was performed by Gagarin in the summer of 1962. The song was performed by Gagarin in the summer of 1962, and was performed by Gagarin in the summer of","The song was performed by Gagarin in the summer of 1962, and was performed by Gagarin in the summer of 1962. The English version of the song is a song by the Russian singer and songwriter, Yuri Gagarin. The song was performed by Gagarin in the summer of 1962, and was performed by Gagarin in the summer of It was written by Gagarin in the summer of 1961, and was performed by Gagarin in the summer of 1962."
Bugungi kunda obro'si va u yerda aeroport bo'lishiga qaramay Timbuktu qashshoq shaharcha.,"Northern Uzbek: Bugungi kunda obro'si va u yerda aeroport bo'lishiga qaramay Timbuktu qashshoq shaharcha. 
English: The name of the city is Tbilisi, the capital of the Republic of Georgia. The city is located in the southern part of the country, in the city centre. The city is the capital of the Republic of Georgia. The city is located in the southern part of the country, in the city centre. The city is the capital of the Republic of Georgia. The city is located in the southern part of the country, in the city centre. The city is the capital of the Republic of","The city is the capital of the Republic of The name of the city is Tbilisi, the capital of the Republic of Georgia. The city is the capital of the Republic of Georgia. The city is located in the southern part of the country, in the city centre."
Qor bo'ronlari vaqtida juda qisqa vaqt ichida tiqilib qolish uchun yetarli miqdorda qor yog'ishi mumkin.,"Northern Uzbek: Qor bo'ronlari vaqtida juda qisqa vaqt ichida tiqilib qolish uchun yetarli miqdorda qor yog'ishi mumkin. 
English: The name of the city is Qor Bo'ronlar, which means ""White City"". The name is also used in the name of the city of Qor Bo'ronlar, which is located in the northwestern part of Uzbekistan. The name is also used in the name of the city of Qor Bo'ronlar, which is located in the northwestern part of Uzbekistan. The name is also used in the name of the city of Qor Bo'ronlar, which","The name is also used in the name of the city of Qor Bo'ronlar, which The name is also used in the name of the city of Qor Bo'ronlar, which is located in the northwestern part of Uzbekistan. The name of the city is Qor Bo'ronlar, which means ""White City""."
"Agar siz janubiy yarimshar bo'ylab to'liq parvoz qilmoqchi bo'lsangiz, transokean yo'nalishlarning yo'qligi tufayli parvozlar va manzillar tanlovi cheklangan bo'ladi.","Northern Uzbek: Agar siz janubiy yarimshar bo'ylab to'liq parvoz qilmoqchi bo'lsangiz, transokean yo'nalishlarning yo'qligi tufayli parvozlar va manzillar tanlovi cheklangan bo'ladi. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.htm.",The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.htm.
"Emirates, Etihad Airways, Qatar Airways va Turkish Airlines singari aviakompaniyalar Afrikadagi xizmatlarini sezilarli darajada kengaytirdi va Afikaning ko'pgina katta shaharlariga reyslarni boshqa Yevropa aviakompaniyalaridan ko'ra raqobatdosh narxlarda taklif qilmoqda.","Northern Uzbek: Emirates, Etihad Airways, Qatar Airways va Turkish Airlines singari aviakompaniyalar Afrikadagi xizmatlarini sezilarli darajada kengaytirdi va Afikaning ko'pgina katta shaharlariga reyslarni boshqa Yevropa aviakompaniyalaridan ko'ra raqobatdosh narxlarda taklif qilmoqda. 
English:
United Airlines, British Airways, Virgin Atlantic, British Airways, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways,","United Airlines, British Airways, Virgin Atlantic, British Airways, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways, Virgin Atlantic, British Airways,"
"Qo'shimcha transport qo'yilmayapti va yerusti poyezdlari Uembli stansiyasida to'xtamaydi, avtomobillar parkovkasi va to'xtab turish joylari mavjud emas.","Northern Uzbek: Qo'shimcha transport qo'yilmayapti va yerusti poyezdlari Uembli stansiyasida to'xtamaydi, avtomobillar parkovkasi va to'xtab turish joylari mavjud emas. 
English: The English translation of the article is the following:
The Russian translation of the article is the following:
The English translation of the article is the following:
The Russian translation of the article is the following:
The English translation of the article is the following:
The Russian translation of the article is the following:
The Russian translation of the article is the following:
The Russian translation of the article is the following:
The Russian translation of the article is the following:
The Russian translation of the article is the following:
","The English translation of the article is the following:
The Russian translation of the article is the following:
The English translation of the article is the following:
The Russian translation of the article is the following:
The English translation of the article is the following:
The Russian translation of the article is the following:
The Russian translation of the article is the following:
The Russian translation of the article is the following:
The Russian translation of the article is the following:
The Russian translation of the article is the following:"
Umumiy holda istalgan xorijiy mamlakatda uzoqroq muddat turish avvaldan viza olishni talab qiladi.,"Northern Uzbek: Umumiy holda istalgan xorijiy mamlakatda uzoqroq muddat turish avvaldan viza olishni talab qiladi. 
English: The English translation of the article is ""Islamic State"".","The English translation of the article is ""Islamic State""."
"Poyezdlarning har biriga MetroPlus va Metro vagonlari ulangan bo'lib, MetroPlus vagonlari doimo Keyptaun tomon eng yaqin poyezdning oxiriga joylashtiriladi.","Northern Uzbek: Poyezdlarning har biriga MetroPlus va Metro vagonlari ulangan bo'lib, MetroPlus vagonlari doimo Keyptaun tomon eng yaqin poyezdning oxiriga joylashtiriladi. 
English: The Metro is a bus service that runs from the city of Moscow to the city of Krasnoyarsk. The bus service runs from the city of Moscow to Krasnoyarsk. The bus service runs from the city of Moscow to Krasnoyarsk. The bus service runs from the city of Moscow to Krasnoyarsk. The bus service runs from the city of Moscow to Krasnoyarsk. The bus service runs from the city of Moscow to Krasnoyarsk. The bus service",The Metro is a bus service that runs from the city of Moscow to the city of Krasnoyarsk. The bus service The bus service runs from the city of Moscow to Krasnoyarsk.
"Har bir odam jamiyat ishtirokchisi bo'lib, transport tizimlarini qo'llaydi. Deyarli barcha odamlar transport tizimlaridan noliydilar.","Northern Uzbek: Har bir odam jamiyat ishtirokchisi bo'lib, transport tizimlarini qo'llaydi. Deyarli barcha odamlar transport tizimlaridan noliydilar. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is",The Russian language is the official language of the Russian Federation. The Russian language is
"Hududlarda aholi siyrakligi tufayli, yorug'lik ifloslanishi ko'p hollarda muammo bo'lmaydi, siz ham yulduzlardan zavqlana olasiz.","Northern Uzbek: Hududlarda aholi siyrakligi tufayli, yorug'lik ifloslanishi ko'p hollarda muammo bo'lmaydi, siz ham yulduzlardan zavqlana olasiz. 
English: The English version of the poem is a translation of the original by the author of the poem, John Keats. The poem is a poem of the first person singular, and is written in the first person of the first person singular. The poem is a poem of the first person singular, and is written in the first person of the first person singular. The poem is a poem of the first person singular, and is written in the first person of the first person singular. The poem is a poem","The English version of the poem is a translation of the original by the author of the poem, John Keats. The poem is a poem The poem is a poem of the first person singular, and is written in the first person of the first person singular."
Viza talablari va chiqimlari davlatdan davlatga farq qiladi hamda sizning davlatingiz unga ta'sir qiladi.,"Northern Uzbek: Viza talablari va chiqimlari davlatdan davlatga farq qiladi hamda sizning davlatingiz unga ta'sir qiladi. 
English: The name of the city is Viza. The name of the city is Viza. The name of the city is Viza. The name of the city is Viza. The name of the city is Viza. The name of the city is Viza. The name of the city is Viza. The name of the city is Viza. The name of the city is Viza. The name of the city is Viza. The name of the city is Viza. The",The name of the city is Viza. The
"Umuman aytganda, A manzildan B manzilga tog'ridan-to'g'ri reyslarga biznes yoki birinchi klass o'rinlari uchun chegirmalar izlash befoyda.","Northern Uzbek: Umuman aytganda, A manzildan B manzilga tog'ridan-to'g'ri reyslarga biznes yoki birinchi klass o'rinlari uchun chegirmalar izlash befoyda. 
English: The English language is the official language of the Republic of Uzbekistan. The Uzbek language is the official language of the Republic of Uzbekistan. The Uzbek language is the official language of the Republic of Uzbekistan. The Uzbek language is the official language of the Republic of Uzbekistan. The Uzbek language is the official language of the Republic of Uzbekistan. The Uzbek language is the official language of the Republic of Uzbekistan. The Uzbek language is the official language of the Republic of Uzbekistan. The Uzbek language is the official language of the",The English language is the official language of the Republic of Uzbekistan. The Uzbek language is the official language of the Republic of Uzbekistan. The Uzbek language is the official language of the
Bumerang uloqtirish — ko'plab sayyohlar o'rganishni xohlaydigan ommabop ko'nikmadir.,"Northern Uzbek: Bumerang uloqtirish — ko'plab sayyohlar o'rganishni xohlaydigan ommabop ko'nikmadir. 
English: The Bumerang (also known as the Bumerang of the North) is a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small,","The Bumerang (also known as the Bumerang of the North) is a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small,"
"Agar siz Janubiy Tinch okeani va Janubiy Amerika g'arbiy qirg'og'ini chetlab o'tmoqchi bo'lsangiz, bu reys yagona variant emas. (pastga qarang)","Northern Uzbek: Agar siz Janubiy Tinch okeani va Janubiy Amerika g'arbiy qirg'og'ini chetlab o'tmoqchi bo'lsangiz, bu reys yagona variant emas. (pastga qarang) 
English: The name of the country is Uzbekistan. The name of the people is Uzbek. The name of the language is Uzbek. The name of the capital is Uzbekistan. The name of the state is Uzbekistan. The name of the capital is Uzbekistan. The name of the state is Uzbekistan. The name of the capital is Uzbekistan. The name of the state is Uzbekistan. The name of the capital is Uzbekistan. The name of the state is Uzbekistan. The name of the capital is Uzbekistan. The name of the",The name of the state is Uzbekistan. The name of the country is Uzbekistan. The name of the capital is Uzbekistan. The name of the people is Uzbek. The name of the The name of the language is Uzbek.
