text,translated_text,clean_output
"Mbala mingi telefone ya satelite ezwaka te esika ya telefone ya maboko, mpo osengeli kozala na libanda mpe komona polele nzela ezomema na satelite mpona kobenga.","Lingala: Mbala mingi telefone ya satelite ezwaka te esika ya telefone ya maboko, mpo osengeli kozala na libanda mpe komona polele nzela ezomema na satelite mpona kobenga. 
English: The phone number is PI:KEY. The mobile number is PI:KEY. The mobile number is PI:KEY. The mobile number is PI:KEY. The mobile number is PI:KEY. The mobile number is PI:KEY. The mobile number is PI:KEY. The mobile number is PI:KEY. The mobile number is PI:KEY. The mobile number is PI:KEY. The mobile number is PI:KEY. The mobile number is PI:KEY. The mobile number is",The mobile number is The phone number is PI:KEY. The mobile number is PI:KEY.
"Atako bawagonways esalema kaka na mabaya oyo etalanaka, ezalaki kosalisa bampunda oyo ezalaki kobenda yango na kozala na mbango makasi mpe komema kilo mingi na banzela oyo azalaki na mwa mabulu na moi.","Lingala: Atako bawagonways esalema kaka na mabaya oyo etalanaka, ezalaki kosalisa bampunda oyo ezalaki kobenda yango na kozala na mbango makasi mpe komema kilo mingi na banzela oyo azalaki na mwa mabulu na moi. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung in the same manner as the original song. The lyrics are written by the songwriter, and are sung in English. The song is sung in the same manner as the original song. The lyrics are written by the songwriter, and are sung in English. The song is sung in the same manner as the original song. The lyr","The lyr The English version of the song is sung by the singer, who is also the song's songwriter. The lyrics are written by the songwriter, and are sung in English. The song is sung in English, and is sung in the same manner as the original song. The song is sung in the same manner as the original song."
"Bato bayebi biloko ya ntina ya chimie na ndakisa wolo, arza, pe palata banda kala, mpe bato bakoki komona biloko oyo na bisika bafandaka, ezalaka mpe pete na kotimola yango ata na bisaleli ya bongobongo.","Lingala: Bato bayebi biloko ya ntina ya chimie na ndakisa wolo, arza, pe palata banda kala, mpe bato bakoki komona biloko oyo na bisika bafandaka, ezalaka mpe pete na kotimola yango ata na bisaleli ya bongobongo. 
English: Bato bayebi biloko ya ntina ya chimie na ndakisa wolo, arza, pe palata banda kala, mpe bato bakoki komona biloko oyo na bisika bafandaka, ezalaka mpe pete na kotimola yango ata na bisaleli ya bongobongo. 
English: Bato bayebi biloko ya ntina ya chimie na ndakisa wolo, arza, pe palata banda kala, mpe bato","Bato bayebi biloko ya ntina ya chimie na ndakisa wolo, arza, pe palata banda kala, mpe bato bakoki komona biloko oyo na bisika bafandaka, ezalaka mpe pete na kotimola yango ata na bisaleli ya bongobongo."
Pneu ebongola mokili na ndenge ya kosakana te. Likambo ya eleki ntina ya pneu esala mpona biso eza ete epesa biso nzela ya kotambola ya pene pe ya noki.,"Lingala: Pneu ebongola mokili na ndenge ya kosakana te. Likambo ya eleki ntina ya pneu esala mpona biso eza ete epesa biso nzela ya kotambola ya pene pe ya noki. 
English: Pneu ebongola mokili na ndenge ya kosakana te. Likambo ya eleki ntina ya pneu esala mpona biso eza ete epesa biso nzela ya kotambola ya pene pe ya noki. 
Pneu ebongola mokili na ndenge ya kosakana te. Likambo ya eleki ntina ya pneu esala mpona biso eza ete epesa biso nzela ya kotambola ya pene pe ya no",Likambo ya eleki ntina ya pneu esala mpona biso eza ete epesa biso nzela ya kotambola ya pene pe ya no Pneu ebongola mokili na ndenge ya kosakana te. Likambo ya eleki ntina ya pneu esala mpona biso eza ete epesa biso nzela ya kotambola ya pene pe ya noki.
Basala yango po foto emonana na ecran mobimba. Babengaka yango surbalayage.,"Lingala: Basala yango po foto emonana na ecran mobimba. Babengaka yango surbalayage. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL: http://www.amazon.com/books/","The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL: http://www.amazon.com/books/"
Bazalaka kobenga basoda ya Allemagne ya mai U-Boats. Bato ya Allemagne bayebaki malamu kotambola na ebale mpe kosalela bamasuwa na bango ya basoda.,"Lingala: Bazalaka kobenga basoda ya Allemagne ya mai U-Boats. Bato ya Allemagne bayebaki malamu kotambola na ebale mpe kosalela bamasuwa na bango ya basoda. 
English: The German Army is a very good army. They are very good soldiers. They are very good soldiers. They are very good soldiers. They are very good soldiers. They are very good soldiers. They are very good soldiers. They are very good soldiers. They are very good soldiers. They are very good soldiers. They are very good soldiers. They are very good soldiers. They are very good soldiers. They are very good soldiers. They are very good soldiers. They are very good soldiers. They",The German Army is a very good army. They They are very good soldiers.
"Atako nzoto na yango ekoki kobongwana, ezaleli na yango ebongwanaka te.","Lingala: Atako nzoto na yango ekoki kobongwana, ezaleli na yango ebongwanaka te. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
Bampasi na bisika esalemaka po biloko ezalaka na kati ya mai na likolo ya mai ebendanaka makasi yango na yango koleka ndenge ebendaka biloko ya mai oyo eza likolo na yango.,"Lingala: Bampasi na bisika esalemaka po biloko ezalaka na kati ya mai na likolo ya mai ebendanaka makasi yango na yango koleka ndenge ebendaka biloko ya mai oyo eza likolo na yango. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
Moko ya mikatakatano ebimaki mingi soki olingi kobongola filme na DVD eza eloko babengaka surbalayage.,"Lingala: Moko ya mikatakatano ebimaki mingi soki olingi kobongola filme na DVD eza eloko babengaka surbalayage. 
English: The Moko is a very good movie. It is a very good movie. It is a very good movie. It is a very good movie. It is a very good movie. It is a very good movie. It is a very good movie. It is a very good movie. It is a very good movie. It is a very good movie. It is a very good movie. It is a very good movie. It is a very good movie. It is a very good movie.",It is a very good movie. The Moko is a very good movie.
"Mingimingi, balobaka ete moto akoki koyeba soki moto azokosa na kolandaka maloba na ye malamumalamu.","Lingala: Mingimingi, balobaka ete moto akoki koyeba soki moto azokosa na kolandaka maloba na ye malamumalamu. 
English: The English translation of the title is ""Man in the Land of the Thousand Mountains"".","The English translation of the title is ""Man in the Land of the Thousand Mountains""."
Bakoki kobongisa wolo na midele nyonso. Bakoki kokomisa yango na midele ya mike mpenza.,"Lingala: Bakoki kobongisa wolo na midele nyonso. Bakoki kokomisa yango na midele ya mike mpenza. 
English: Bakoki kokomisa yango na midele ya mike mpenza. Bakoki kokomisa yango na midele ya mike mpenza. Bakoki kokomisa yango na midele ya mike mpenza. Bakoki kokomisa yango na midele ya mike mpenza. Bakoki kokomisa yango na midele ya mike mpenza. Bakoki kokomisa yango na midele ya mike mpen",Bakoki kokomisa yango na midele ya mike mpen Bakoki kokomisa yango na midele ya mike mpenza.
"Systeme IA bakoma kosalela yango mingi sikoyo na makambo ya nkita, kimonganga, ingénierie pe ya basoda, ndenge basala yango na ordinatere mingi pe na ba application ya masano ya video.","Lingala: Systeme IA bakoma kosalela yango mingi sikoyo na makambo ya nkita, kimonganga, ingénierie pe ya basoda, ndenge basala yango na ordinatere mingi pe na ba application ya masano ya video. 
English: Systeme IA bakoma kosalela yango mingi sikoyo na makambo ya nkita, kimonganga, ingénierie pe ya basoda, ndenge basala yango na ordinatere mingi pe na ba application ya masano ya video. 
Inglish: Systeme IA bakoma kosalela yango mingi sikoyo na makambo ya nkita, kimonganga, ingénierie pe ya basoda, ndenge basala yango na ordinatere mingi pe na ba","Inglish: Systeme IA bakoma kosalela yango mingi sikoyo na makambo ya nkita, kimonganga, ingénierie pe ya basoda, ndenge basala yango na ordinatere mingi pe na ba Systeme IA bakoma kosalela yango mingi sikoyo na makambo ya nkita, kimonganga, ingénierie pe ya basoda, ndenge basala yango na ordinatere mingi pe na ba application ya masano ya video."
"Bakomaka kosala yango lelo, kasi eloko eleki ntina, molai na yango euta na midele ya biloko ya apareyi ya foto nimerique oyo ezwaka bilili.","Lingala: Bakomaka kosala yango lelo, kasi eloko eleki ntina, molai na yango euta na midele ya biloko ya apareyi ya foto nimerique oyo ezwaka bilili. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also","The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also The song is sung by the singer, who is also the song's songwriter."
Mobeko ya bato mosusu oyo bato balingaka te pe bamonaka yango pamba eza malako ya pete oyo esalisaka po makambo etambola pe ezobatela mwa molongo na foto.,"Lingala: Mobeko ya bato mosusu oyo bato balingaka te pe bamonaka yango pamba eza malako ya pete oyo esalisaka po makambo etambola pe ezobatela mwa molongo na foto. 
English: The first time I saw the moon was in the early morning. I was a little scared, but I was glad to see it. I was so glad that I was able to see it. I was so glad that I was able to see it. I was so glad that I was able to see it. I was so glad that I was able to see it. I was so glad that I was able to see it. I was so glad that I was able to see it. I","I was so glad that I was able to see it. The first time I saw the moon was in the early morning. I I was a little scared, but I was glad to see it."
"Yango endimisi kaka te ete badinosaure mosusu ezalaki na masala, likanisi oyo esi epanzana mingi, kasi ezopesa pe basango ya biloko ya kala ekoki kopesa te, na ndakisa langi pe ebongiseli ya biteni misato.","Lingala: Yango endimisi kaka te ete badinosaure mosusu ezalaki na masala, likanisi oyo esi epanzana mingi, kasi ezopesa pe basango ya biloko ya kala ekoki kopesa te, na ndakisa langi pe ebongiseli ya biteni misato. 
English: Yango endimisi kaka te ete badinosaure mosusu ezalaki na masala, likanisi oyo esi epanzana mingi, kasi ezopesa pe basango ya biloko ya kala ekoki kopesa te, na ndakisa langi pe ebongiseli ya biteni misato. 
Yango endimisi kaka te ete badinosaure mosusu ezalaki na masala, likanisi oyo esi epanzana mingi, kasi ezop","Yango endimisi kaka te ete badinosaure mosusu ezalaki na masala, likanisi oyo esi epanzana mingi, kasi ezop Yango endimisi kaka te ete badinosaure mosusu ezalaki na masala, likanisi oyo esi epanzana mingi, kasi ezopesa pe basango ya biloko ya kala ekoki kopesa te, na ndakisa langi pe ebongiseli ya biteni misato."
"Ndenge nini gravite ekoki kobenda ngai? Soki ofandi na esika ya Io, okozala na kilo moke koleka soki ozalaki likolo ya mabele.","Lingala: Ndenge nini gravite ekoki kobenda ngai? Soki ofandi na esika ya Io, okozala na kilo moke koleka soki ozalaki likolo ya mabele. 
English: The rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a","The rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a rock, the rock is a"
NextGen eza ebongiseli moko oyo FAA elobi ete ekosalisa bampepo na kokende na banzela ya mikuse mingi mpe kobomba bamilio ya balitre ya carburant mbula nyonso pe kobebisa mokili mingi te.,"Lingala: NextGen eza ebongiseli moko oyo FAA elobi ete ekosalisa bampepo na kokende na banzela ya mikuse mingi mpe kobomba bamilio ya balitre ya carburant mbula nyonso pe kobebisa mokili mingi te. 
English: The new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's",The new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's new FAA rules for the FAA's
"Basango ya neurobiologie epesaka bilembeteli mpona kosala bolandela ya mayele ya koyekola. Yango wana, ekomisaka moke esika ya kosala bolukiluki pe esalisaka po ezala sikisiki mpenza.","Lingala: Basango ya neurobiologie epesaka bilembeteli mpona kosala bolandela ya mayele ya koyekola. Yango wana, ekomisaka moke esika ya kosala bolukiluki pe esalisaka po ezala sikisiki mpenza. 
English: The brain is a complex system that is composed of many different parts. The brain is a complex system that is composed of many different parts. The brain is a complex system that is composed of many different parts. The brain is a complex system that is composed of many different parts. The brain is a complex system that is composed of many different parts. The brain is a complex system that is composed of many different parts. The brain is a complex system that is composed of many different parts. The brain",The brain The brain is a complex system that is composed of many different parts.
"Na lisolo na ye oyo esalaki bangonga 2 alobaki ete ""Lelo Apple akosala lisusu telefone, Tokosala istware lelo"".","Lingala: Na lisolo na ye oyo esalaki bangonga 2 alobaki ete ""Lelo Apple akosala lisusu telefone, Tokosala istware lelo"". 
English: ""Lelo Apple akosala lisusu telefone, Tokosala istware lelo"".","""Lelo Apple akosala lisusu telefone, Tokosala istware lelo""."
Mpasi ya zoom ya camera eza ete eza mpasi na komona eloko pe motango ya batalatala oyo bazalaka na yango mposa mpona molai ya esika oyo bakoki komona eleko eza mingi koleka mpona batalatala oyo eninganaka te.,"Lingala: Mpasi ya zoom ya camera eza ete eza mpasi na komona eloko pe motango ya batalatala oyo bazalaka na yango mposa mpona molai ya esika oyo bakoki komona eleko eza mingi koleka mpona batalatala oyo eninganaka te. 
English: The first time I saw the movie was in the theater. I was a little scared, but I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I","I The first time I saw the movie was in the theater. I was very happy. I was a little scared, but I was very happy."
Controleur eza ndenge moko na télécommande ya televizio; esalelaka ba capteurs mibale pene ya televizio ya moto azosalela yango po esala triangle na esika ezala na balolenge misato.,"Lingala: Controleur eza ndenge moko na télécommande ya televizio; esalelaka ba capteurs mibale pene ya televizio ya moto azosalela yango po esala triangle na esika ezala na balolenge misato. 
English: The control panel is located on the left side of the TV. The left side of the control panel is the control panel for the TV. The right side of the control panel is the control panel for the TV. The left side of the control panel is the control panel for the TV. The right side of the control panel is the control panel for the TV. The left side of the control panel is the control panel for the TV. The right side of the control panel is the control panel for",The control panel is located on the left side of the TV. The left side of the control panel is the control panel for the TV. The right side of the control panel is the control panel for the TV. The right side of the control panel is the control panel for
". Bato ya siansi balobi ete masala ya nyama wana ezalaki motane makasi na likolo, se na yango ezalaki ya konzuluka to na langi mingi.","Lingala: . Bato ya siansi balobi ete masala ya nyama wana ezalaki motane makasi na likolo, se na yango ezalaki ya konzuluka to na langi mingi. 
English: . Bato ya siansi balobi ete masala ya nyama wana ezalaki motane makasi na likolo, se na yango ezalaki ya konzuluka to na langi mingi. 
Inglès: . Bato ya siansi balobi ete masala ya nyama wana ezalaki motane makasi na likolo, se na yango ezalaki ya konzuluka to na langi mingi. 
Inglès: . Bato ya siansi",". Inglès: . Bato ya siansi balobi ete masala ya nyama wana ezalaki motane makasi na likolo, se na yango ezalaki ya konzuluka to na langi mingi. Bato ya siansi"
"Biteni nyonso mibale eyokanaka mpona kosala libanga oyo ekoki kokanga ngei mpo esala te, ndenge bato ya bolukiluki ya universite balobaki.","Lingala: Biteni nyonso mibale eyokanaka mpona kosala libanga oyo ekoki kokanga ngei mpo esala te, ndenge bato ya bolukiluki ya universite balobaki. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
Yango esalaka ete eloko wana eza monene mbala minei koleka 35 mm (3136 mm2 contre 864).,"Lingala: Yango esalaka ete eloko wana eza monene mbala minei koleka 35 mm (3136 mm2 contre 864). 
English: Yango isalaka ete eloko wana eza monene mbala minei koleka 35 mm (3136 mm2 contre 864). 
Italiano: Yango isalaka ete eloko wana eza monene mbala minei koleka 35 mm (3136 mm2 contre 864). 
Italiano: Yango isalaka ete eloko wana eza monene mbala minei koleka 35 mm (3136 mm2 contre 864). 
Italiano: Yango isalaka ete el",Yango isalaka ete eloko wana eza monene mbala minei koleka 35 mm (3136 mm2 contre 864). Italiano: Yango isalaka ete eloko wana eza monene mbala minei koleka 35 mm (3136 mm2 contre 864). Italiano: Yango isalaka ete el
"Na lisalisi na bansinga ya optique oyo batia na se ya mbu oyo esangisaka Eropa na satelite ya monene mpenza, Groenland eza mpenza connecté, 93% ya bato na yango bakotaka na Internet.","Lingala: Na lisalisi na bansinga ya optique oyo batia na se ya mbu oyo esangisaka Eropa na satelite ya monene mpenza, Groenland eza mpenza connecté, 93% ya bato na yango bakotaka na Internet. 
English: Na lisalisi na bansinga ya optique oyo batia na se ya mbu oyo esangisaka Eropa na satelite ya monene mpenza, Groenland eza mpenza connecté, 93% ya bato na yango bakotaka na Internet. 
English: Na lisalisi na bansinga ya optique oyo batia na se ya mbu oyo esangisaka Eropa na satelite ya monene mpenza, Groenland eza mpenza connecté,","Na lisalisi na bansinga ya optique oyo batia na se ya mbu oyo esangisaka Eropa na satelite ya monene mpenza, Groenland eza mpenza connecté, 93% ya bato na yango bakotaka na Internet."
"Moko ya ba application ya ntina mingi ya ndenge wana eza Google Translate, oyo esalisaka na kobongola makambo ata oza te na internet nsima ya kozwa basango nyonso ya lokota olingi.","Lingala: Moko ya ba application ya ntina mingi ya ndenge wana eza Google Translate, oyo esalisaka na kobongola makambo ata oza te na internet nsima ya kozwa basango nyonso ya lokota olingi. 
English: Moko ya ba application ya ntina mingi ya ndenge wana eza Google Translate, oyo esalisaka na kobongola makambo ata oza te na internet nsima ya kozwa basango nyonso ya lokota olingi. 
Moko ya ba application ya ntina mingi ya ndenge wana eza Google Translate, oyo esalisaka na kobongola makambo ata oza te na internet nsima ya kozwa basango nyonso ya lokota olingi. 
Moko","Moko Moko ya ba application ya ntina mingi ya ndenge wana eza Google Translate, oyo esalisaka na kobongola makambo ata oza te na internet nsima ya kozwa basango nyonso ya lokota olingi."
"Ezalaka ndenge moko na mipepe, mai, to biloko ya makasi.","Lingala: Ezalaka ndenge moko na mipepe, mai, to biloko ya makasi. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and the lyrics are written by the songwriter. The song is sung in English, and the lyrics are written by the songwriter. The song is sung in English, and the lyrics are written by the songwriter. The song is sung in English, and the lyrics are written by the songwriter. The song is sung in English,","The song is sung in English, and the lyrics are written by the songwriter. The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English,"
Kosalela enregistrement ya video emema na koyeba makambo mingi na oyo etali koyeba bilembo ya elongo oyo eumelaka kaka segonde moko kabola na mile.,"Lingala: Kosalela enregistrement ya video emema na koyeba makambo mingi na oyo etali koyeba bilembo ya elongo oyo eumelaka kaka segonde moko kabola na mile. 
English: The song is sung by the singer, Kosalela. The lyrics are written by the songwriter, K.A.M.A.","The lyrics are written by the songwriter, K.A.M.A. The song is sung by the singer, Kosalela."
