text,translated_text,clean_output
"Bəzi medium formatlı film kameralarının istifadə etdiyi format ölçüsü 6x6 sm-dir, daha dəqiq desək onlar 56x56 mm ölçüdə ağ-qara formatında olur.","North Azerbaijani: Bəzi medium formatlı film kameralarının istifadə etdiyi format ölçüsü 6x6 sm-dir, daha dəqiq desək onlar 56x56 mm ölçüdə ağ-qara formatında olur. 
English: The film is produced by the British Film Institute and is produced by the British Film Institute. The film is produced by the British Film Institute and is produced by the British Film Institute. The film is produced by the British Film Institute and is produced by the British Film Institute. The film is produced by the British Film Institute and is produced by the British Film Institute. The film is produced by the British Film Institute and is produced by the British Film Institute. The film is produced by the British Film Institute and",The film is produced by the British Film Institute and The film is produced by the British Film Institute and is produced by the British Film Institute.
"Səyahətçilərə tövsiyə olunur ki, kəskin hava şəraitinin onların səyahətlərini planladıqları şəhərlər üçün hansı risklər yarada biləcəyindən məlumatlı olsunlar.","North Azerbaijani: Səyahətçilərə tövsiyə olunur ki, kəskin hava şəraitinin onların səyahətlərini planladıqları şəhərlər üçün hansı risklər yarada biləcəyindən məlumatlı olsunlar. 
English: The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure a majority of the votes in the presidential election. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure a majority of the votes in the presidential election. The Azerbaijani government has",The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure a majority of the votes in the presidential election. The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure a majority of the votes in the presidential election. The Azerbaijani government has
"Çayın kənarında yerləşən rayonlararası avtovağzaldan gün boyu avtobuslar yola çıxır, amma onların bir çoxu, xüsusilə də şərq istiqamətində gedənlər və Cakar/Bumtanq avtobusu 06:30 və 07:30 arasında yola düşür.","North Azerbaijani: Çayın kənarında yerləşən rayonlararası avtovağzaldan gün boyu avtobuslar yola çıxır, amma onların bir çoxu, xüsusilə də şərq istiqamətində gedənlər və Cakar/Bumtanq avtobusu 06:30 və 07:30 arasında yola düşür. 
English:
The first day of the month of Ramadan is the day of the month of Ramadan. The day of the month of Ramadan is the day of the month of Ramadan. The day of the month of Ramadan is the day of the month of Ramadan. The day of the month of Ramadan is the day of the month of Ramadan. The day of the month of Ramadan is the day of the month of Ramadan. The day of the month of Ramadan is the day of the month of Ramadan. The day",The day The first day of the month of Ramadan is the day of the month of Ramadan. The day of the month of Ramadan is the day of the month of Ramadan.
"Onlar atı minicilərinin stabilliyini daha yaxşı təmin edir, lakin minicinin ayaqlarının onların arasında sıxışıb qalma təhlükəsi var.","North Azerbaijani: Onlar atı minicilərinin stabilliyini daha yaxşı təmin edir, lakin minicinin ayaqlarının onların arasında sıxışıb qalma təhlükəsi var. 
English: The English version of the article is available at http://english.bbc.co.uk/news/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news",The English version of the article is available at http://english.bbc.co.uk/news/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news
Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur.,"North Azerbaijani: Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is",The Russian language is the official language of the Russian Federation. The Russian language is
"Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur.","North Azerbaijani: Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/english/english.cgi?id=17. The English version of the article is available at http://english.law.harvard.edu/cgi-bin/english/english.cgi?id=17. The English version of the article is available at http://english.law.harvard.edu/cgi-bin/english/english.cgi?id=17. The English version of the article is",The English version of the article is The English version of the article is available at http://english.law.harvard.edu/cgi-bin/english/english.cgi?id=17.
"Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız.","North Azerbaijani: Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız. 
English: The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani government in the country until the Azerbaijani government has been dissolved. The Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani government in the country until the Azerbaijani government has been dissolved. The Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani government in the country until the Azerbaijani government has been dissolved.",The Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani government in the country until the Azerbaijani government has been dissolved. The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani government in the country until the Azerbaijani government has been dissolved.
"Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər.","North Azerbaijani: Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/english/english.cgi?id=17. The English version of the article is available at http://english.law.harvard.edu/cgi-bin/english/english.cgi?id=17. The English version of the article is available at http://english.law.harvard.edu/cgi-bin/english/english.cgi?id=17. The English version of the article is",The English version of the article is The English version of the article is available at http://english.law.harvard.edu/cgi-bin/english/english.cgi?id=17.
"Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır.","North Azerbaijani: Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır. 
English: The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has approved the presidential election results. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has approved the presidential election results. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue",The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has approved the presidential election results. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has approved the presidential election results.
"Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər.","North Azerbaijani: Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/english/english.cgi?id=17.",The English version of the article is available at http://english.law.harvard.edu/cgi-bin/english/english.cgi?id=17.
Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar.,"North Azerbaijani: Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar. 
English: The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has approved the presidential election results. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has approved the presidential election results. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue",The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has approved the presidential election results. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has approved the presidential election results.
"""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb.","North Azerbaijani: ""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb. 
English: ""Where to stay"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb. 
English: ""Where to stay"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və","""Where to stay"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb."
Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir.,"North Azerbaijani: Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/english/english.cgi?id=17. The English version of the article is available at http://english.law.harvard.edu/cgi-bin/english/english.cgi?id=17. The English version of the article is available at http://english.law.harvard.edu/cgi-bin/english/english.cgi?id=17. The English version of the article is",The English version of the article is The English version of the article is available at http://english.law.harvard.edu/cgi-bin/english/english.cgi?id=17.
Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir.,"North Azerbaijani: Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir. 
English: The English version of the article is the same as the Azerbaijani version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The",The Azerbaijani version is the same as the English version. The The English version of the article is the same as the Azerbaijani version.
"Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar.","North Azerbaijani: Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar. 
English: The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue its negotiations with the United Nations on the issue of the Azerbaijani-led peace process. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue its negotiations with the United Nations on the issue of the Azerbaijani-led peace process. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue its negotiations",The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue its negotiations The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue its negotiations with the United Nations on the issue of the Azerbaijani-led peace process. The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue its negotiations with the United Nations on the issue of the Azerbaijani-led peace process.
"Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var.","North Azerbaijani: Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var. 
English: The English version of the article is available at http://english.bbc.co.uk/news/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news",The English version of the article is available at http://english.bbc.co.uk/news/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news
"Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz.","North Azerbaijani: Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz. 
English: The name of the city is Fateima Müqbərsinin (Məbəd) in the Azerbaijani language. The name is also used in the Russian language. The name is also used in the Urdu language. The name is also used in the Persian language. The name is also used in the Urdu language. The name is also used in the Urdu language. The name is also used in the Urdu language. The name is also used in the Urdu language. The name",The name is also used in the Urdu language. The name is also used in the Persian language. The name The name is also used in the Russian language. The name of the city is Fateima Müqbərsinin (Məbəd) in the Azerbaijani language.
"Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır.","North Azerbaijani: Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır. 
English: Qomaniya gözlələləyə bağlamək üçün bələləyə bağlamək üçün bələyə bağlamək üçün bələyə bağlamək üçün bələyə bağlamək üçün bələyə bağlamək üçün bələyə bağlamək üçün bələyə bağlamək üçün bələyə bağlamək üçün bələ",Qomaniya gözlələləyə bağlamək üçün bələləyə bağlamək üçün bələyə bağlamək üçün bələyə bağlamək üçün bələyə bağlamək üçün bələyə bağlamək üçün bələyə bağlamək üçün bələyə bağlamək üçün bələyə bağlamək üçün bələ
Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar.,"North Azerbaijani: Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar. 
English: The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure the necessary funds for the election. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure the necessary funds for the election. The Azerbaijani government has also announced that the Azerbaijani",The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure the necessary funds for the election. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure the necessary funds for the election. The Azerbaijani government has also announced that the Azerbaijani
"Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir.","North Azerbaijani: Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir. 
English: The English version of the song is sung by the English singer, who is known for his lyrical style. The song is sung by the English singer, who is known for his lyrical style. The song is sung by the English singer, who is known for his lyrical style. The song is sung by the English singer, who is known for his lyrical style. The song is sung by the English singer, who is known for his lyrical style. The song is sung by the","The song is sung by the The song is sung by the English singer, who is known for his lyrical style. The English version of the song is sung by the English singer, who is known for his lyrical style."
Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz.,"North Azerbaijani: Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz. 
English: The English version of the idiom is the same as the Azerbaijani version. The Azerbaijani idiom is the same as the Azerbaijani version of the idiom. The Azerbaijani idiom is the same as the Azerbaijani version of the idiom. The Azerbaijani idiom is the same as the Azerbaijani version of the idiom. The Azerbaijani idiom is the same as the Azerbaijani version of the idiom. The Azerbaijani idiom is the same as the Azerbaijani",The Azerbaijani idiom is the same as the Azerbaijani The Azerbaijani idiom is the same as the Azerbaijani version of the idiom. The English version of the idiom is the same as the Azerbaijani version.
Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq.,"North Azerbaijani: Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq. 
English: The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.",The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.
"Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür.","North Azerbaijani: Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür. 
English: The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani government in the country until the Azerbaijani government has been dissolved. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani government in the country until the Azerbaijani government has been dissolved. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold",The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani government in the country until the Azerbaijani government has been dissolved. The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani government in the country until the Azerbaijani government has been dissolved. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold
"Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır.","North Azerbaijani: Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır. 
English: The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.",The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.
"Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur.","North Azerbaijani: Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur. 
English: The Azerbaijani language is the Azerbaijani language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan.",The Azerbaijani language is the Azerbaijani language of Azerbaijan. It is the official language of Azerbaijan.
"Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər.","North Azerbaijani: Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər. 
English: The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.",The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.
"Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır.","North Azerbaijani: Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır. 
English: The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani government in the country until the Azerbaijani government has been dissolved. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani government in the country until the Azerbaijani government has been dissolved. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold",The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani government in the country until the Azerbaijani government has been dissolved. The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani government in the country until the Azerbaijani government has been dissolved. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold
"Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir.","North Azerbaijani: Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir. 
English: The United States of America, United Airlines və Türk Hava Yolları kimi aviaşirkətlər, Afrikanın xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərlərində daha müvafiq qiymətə əlaqələr tə","The United States of America, United Airlines və Türk Hava Yolları kimi aviaşirkətlər, Afrikanın xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərlərində daha müvafiq qiymətə əlaqələr tə"
"Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur.","North Azerbaijani: Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur. 
English:  The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&sid=174912&mid=174912&sid=174912&mid=174912&sid=174912&mid=174912&sid=174912&mid=174912&sid=174912&mid=1749",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&sid=174912&mid=174912&sid=174912&mid=174912&sid=174912&mid=174912&sid=174912&mid=174912&sid=174912&mid=1749
"Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız.","North Azerbaijani: Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız. 
English: The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.",The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.
"Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur.","North Azerbaijani: Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur. 
English: MetroPlus vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur.",MetroPlus vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur.
"Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir.","North Azerbaijani: Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir. 
English: The English version of the article is available at http://english.bbc.co.uk/media/english/english_article.shtml.",The English version of the article is available at http://english.bbc.co.uk/media/english/english_article.shtml.
"Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız.","North Azerbaijani: Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız. 
English: The English version of the question is as follows:
How many years ago did you first see the first person pronouns?
The answer is 1. The English version of the question is as follows:
How many years ago did you first see the first person pronouns?
The answer is 1. The English version of the question is as follows:
How many years ago did you first see the first person pronouns?
The answer is 1. The English version of the question is as follows:
How many years","The English version of the question is as follows:
How many years ago did you first see the first person pronouns? The answer is 1. The English version of the question is as follows:
How many years"
"Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır.","North Azerbaijani: Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır. 
English: The English version of the article is available at http://english.bbc.co.uk/news/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news",The English version of the article is available at http://english.bbc.co.uk/news/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news.sg/news
"Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur.","North Azerbaijani: Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
