text,translated_text,clean_output
"Tot i que les vies consistien només en taulons de fusta paral·lels, tibaven dels vagons amb cavalls per assolir velocitats majors i tibar càrregues més grans en les parts més difícils.","Catalan: Tot i que les vies consistien només en taulons de fusta paral·lels, tibaven dels vagons amb cavalls per assolir velocitats majors i tibar càrregues més grans en les parts més difícils. 
English: Tot i que les vies consistien només en taulons de fusta paral·lels, tibaven dels vagons amb cavalls per assolir velocitats majors i tibar càrregues més grans en les parts més difícils.","Tot i que les vies consistien només en taulons de fusta paral·lels, tibaven dels vagons amb cavalls per assolir velocitats majors i tibar càrregues més grans en les parts més difícils."
"Es té coneixement d'elements químics bàsics com ara or, argent i coure des de l'antigor, en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives.","Catalan: Es té coneixement d'elements químics bàsics com ara or, argent i coure des de l'antigor, en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives. 
English: És un idioma que es parla a la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de",És un idioma que es parla a la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de la regió de
La roda ha canviat el món d'una manera increïble. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill.,"Catalan: La roda ha canviat el món d'una manera increïble. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill. 
English: La roda ha canviat el món d'una manera increïble. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill.",El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill. La roda ha canviat el món d'una manera increïble.
"Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu ""overscan"".","Catalan: Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu ""overscan"". 
English: Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu ""overscan"".","D'això se'n diu ""overscan"". Això es fa per a assegurar que la imatge cobreixi tota la pantalla."
"Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins.","Catalan: Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins. 
English: Els submarins alemanys eren coneguts com a submarins de càrrega. Els submarins de càrrega eren els submarins de càrrega més grans que es van construir a Alemanya. Els submarins de càrrega van ser construïts per a la guerra de 1914-1918. Els submarins de càrrega van ser construïts per a la guerra de 1914-1918. Els submarins de càrrega van ser construïts per a la guerra de 1914-1918. Els submarins de càrrega van ser construïts per a la guerra",Els submarins de càrrega van ser construïts per a la guerra de 1914-1918. Els submarins de càrrega eren els submarins de càrrega més grans que es van construir a Alemanya. Els submarins de càrrega van ser construïts per a la guerra Els submarins alemanys eren coneguts com a submarins de càrrega.
"Tot i que el seu estat físic pot canviar, la seva composició química no varia.","Catalan: Tot i que el seu estat físic pot canviar, la seva composició química no varia. 
English: Tot i que el seu estat físic pot canviar, la seva composició química no varia. 
Categoria:Aliments de la família dels carotenoides
Categoria:Aliments de la família dels carotenoides
Categoria:Aliments de la família dels carotenoides
Categoria:Aliments de la família dels carotenoides
Categoria:Aliments de la família dels carotenoides
Categoria:Aliments de la família dels carotenoides
Categoria:Aliments de la família dels carotenoides","Tot i que el seu estat físic pot canviar, la seva composició química no varia. Categoria:Aliments de la família dels carotenoides
Categoria:Aliments de la família dels carotenoides
Categoria:Aliments de la família dels carotenoides
Categoria:Aliments de la família dels carotenoides
Categoria:Aliments de la família dels carotenoides
Categoria:Aliments de la família dels carotenoides
Categoria:Aliments de la família dels carotenoides"
La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles.,"Catalan: La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles. 
English: The electrical potential is produced by the attraction of the water molecules on the surface of the air molecules to the water molecules on the surface of the air molecules.",The electrical potential is produced by the attraction of the water molecules on the surface of the air molecules to the water molecules on the surface of the air molecules.
Un dels problemes més comuns a l'hora de convertir una pel·lícula al format DVD és l'overscan.,"Catalan: Un dels problemes més comuns a l'hora de convertir una pel·lícula al format DVD és l'overscan. 
English: Un dels problemes més comuns a l'hora de convertir una pel·lícula al format DVD és l'overscan.",Un dels problemes més comuns a l'hora de convertir una pel·lícula al format DVD és l'overscan.
"En particular, s'afirma que es pot detectar si una persona menteix interpretant correctament les seves microexpressions.","Catalan: En particular, s'afirma que es pot detectar si una persona menteix interpretant correctament les seves microexpressions. 
English: En particular, es pot detectar si una persona menteix interpretant correctament les seves microexpressions.","En particular, es pot detectar si una persona menteix interpretant correctament les seves microexpressions."
L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites.,"Catalan: L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites. 
English: The gold is used in all kinds of forms. It can be made into small pieces. It can be used in sculptures, jewelry, and other forms. 
Categoria:Metalls preciosos","It can be made into small pieces. It can be used in sculptures, jewelry, and other forms. The gold is used in all kinds of forms. Categoria:Metalls preciosos"
"El sistema de la IA ara s'utilitza freqüentment en àmbits de l'economia, la medicina, l'enginyeria i el militar, ja que s'ha construït en diverses aplicacions informàtiques domèstiques i videojocs.","Catalan: El sistema de la IA ara s'utilitza freqüentment en àmbits de l'economia, la medicina, l'enginyeria i el militar, ja que s'ha construït en diverses aplicacions informàtiques domèstiques i videojocs. 
English: The system of artificial intelligence is used in many fields of economy, medicine, engineering and military, because it has been built in various applications in computer hardware and games.","The system of artificial intelligence is used in many fields of economy, medicine, engineering and military, because it has been built in various applications in computer hardware and games."
"Es produeix encara avui dia, però encara més important: la seva relació d'aspecte s'ha heretat en els formats dels sensors de les càmeres d'imatge digitals.","Catalan: Es produeix encara avui dia, però encara més important: la seva relació d'aspecte s'ha heretat en els formats dels sensors de les càmeres d'imatge digitals. 
English: The term ""color"" is used to refer to the color of a substance. It is used to refer to the color of a substance. It is used to refer to the color of a substance. It is used to refer to the color of a substance. It is used to refer to the color of a substance. It is used to refer to the color of a substance. It is used to refer to the color of a substance. It is used to refer to the color of a substance.","It is used to refer to the color of a substance. The term ""color"" is used to refer to the color of a substance."
"La regla dels terços, que ha sigut massa utilizada i sovint ridiculitzada, és una pauta senzilla que crea dinamisme i alhora manté l'ordre en una imatge.","Catalan: La regla dels terços, que ha sigut massa utilizada i sovint ridiculitzada, és una pauta senzilla que crea dinamisme i alhora manté l'ordre en una imatge. 
English: The rule of tiers, which has been used and often misunderstood, is a simple rule that creates dynamism and simultaneously maintains order in a picture. 
The rule of tiers is a simple rule that creates dynamism and simultaneously maintains order in a picture. The rule of tiers is a simple rule that creates dynamism and simultaneously maintains order in a picture. The rule of tiers is a simple rule that creates dynamism and simultaneously maintains order in a picture. The rule of tiers is a simple rule that","The rule of tiers is a simple rule that The rule of tiers is a simple rule that creates dynamism and simultaneously maintains order in a picture. The rule of tiers, which has been used and often misunderstood, is a simple rule that creates dynamism and simultaneously maintains order in a picture."
"Això no només confirma que almenys alguns dinosaures tenien plomes, una teoria ja molt estesa, sinó que ofereix detalls que els fòssils normalment no poden oferir, com ara el color i la disposició tridimensional.","Catalan: Això no només confirma que almenys alguns dinosaures tenien plomes, una teoria ja molt estesa, sinó que ofereix detalls que els fòssils normalment no poden oferir, com ara el color i la disposició tridimensional. 
English: Aquest és un dels primers exemples de fòssils que es poden trobar en un jaciment de dinosaures. El fòssil es troba en un jaciment de la ciutat de Santa Mónica, Califòrnia, i es pot veure que el seu cos està format per ossos de dinosaures. El seu cos està format per ossos de dinosaures. El seu cos està format per ossos de dinosaures. El seu cos està format per ossos de dinosaures. El seu cos està format per ossos de dinosaures. El","El El seu cos està format per ossos de dinosaures. El fòssil es troba en un jaciment de la ciutat de Santa Mónica, Califòrnia, i es pot veure que el seu cos està format per ossos de dinosaures. Aquest és un dels primers exemples de fòssils que es poden trobar en un jaciment de dinosaures."
"Com m'estiraria la gravetat de Io? Si us trobéssiu dempeus sobre la superfície de Io, pesaríeu menys que si ho féssiu a la Terra.","Catalan: Com m'estiraria la gravetat de Io? Si us trobéssiu dempeus sobre la superfície de Io, pesaríeu menys que si ho féssiu a la Terra. 
English: The gravity of Io is less than that of the Earth. If you were to fall on the surface of Io, you would weigh less than if you fell on the Earth. 

Categoria:Ciència
Categoria:Ciència i tecnologia","Categoria:Ciència
Categoria:Ciència i tecnologia The gravity of Io is less than that of the Earth. If you were to fall on the surface of Io, you would weigh less than if you fell on the Earth."
"NextGen és un sistema que, segons la FAA, permetria als avions de volar rutes més curtes i estalviar milions de galons de combustible cada any i reduir les emissions de carboni.","Catalan: NextGen és un sistema que, segons la FAA, permetria als avions de volar rutes més curtes i estalviar milions de galons de combustible cada any i reduir les emissions de carboni. 
English: NextGen és un sistema que, segons la FAA, permetria als avions de volar rutes més curtes i estalviar milions de galons de combustible cada any i reduir les emissions de carboni. El sistema, que es va presentar oficialment el passat mes de juny, permetria als avions de volar rutes més curtes i estalviar milions de galons de combustible cada any i reduir les emissions de carboni. El sistema, que es va presentar oficialment el passat mes de juny, permetria als avions","El sistema, que es va presentar oficialment el passat mes de juny, permetria als avions El sistema, que es va presentar oficialment el passat mes de juny, permetria als avions de volar rutes més curtes i estalviar milions de galons de combustible cada any i reduir les emissions de carboni. NextGen és un sistema que, segons la FAA, permetria als avions de volar rutes més curtes i estalviar milions de galons de combustible cada any i reduir les emissions de carboni."
"Les dades neurobiològiques van proporcionar proves físiques per a un enfocament teòric de la investigació de la cognició. Per tant, redueix l'àrea d'investigació i la fa molt més exacta.","Catalan: Les dades neurobiològiques van proporcionar proves físiques per a un enfocament teòric de la investigació de la cognició. Per tant, redueix l'àrea d'investigació i la fa molt més exacta. 
English: La investigació de la cognició es va centrar en la comprensió de la memòria i la memòria a llarg termini. Per tant, la investigació de la cognició es va centrar en la comprensió de la memòria i la memòria a llarg termini. Per tant, la investigació de la cognició es va centrar en la comprensió de la memòria i la memòria a llarg termini. Per tant, la investigació de la cognició es va centrar en la comprensió de la memòria i la memòria a llarg termini. Per tant,","Per tant, la investigació de la cognició es va centrar en la comprensió de la memòria i la memòria a llarg termini. Per tant, La investigació de la cognició es va centrar en la comprensió de la memòria i la memòria a llarg termini."
"Ha proclamat ""Avui Apple reinventarà el telèfon, avui farem història"" en el transcurs de les seves dues hores de discurs.","Catalan: Ha proclamat ""Avui Apple reinventarà el telèfon, avui farem història"" en el transcurs de les seves dues hores de discurs. 
English: The Apple iPhone is the first smartphone to be made in the United States. Today, we will make history.""
El president de la Generalitat, Artur Mas, ha proclamat aquest dijous que el president de la Generalitat, Artur Mas, ha proclamat ""Avui Apple reinventarà el telèfon, avui farem història"" en el transcurs de les seves dues hores de discurs.
Mas ha assegurat que el telèfon és un ""element fonamental"" de la societat catalana i ha assegurat que el seu objectiu és que","The Apple iPhone is the first smartphone to be made in the United States. El president de la Generalitat, Artur Mas, ha proclamat aquest dijous que el president de la Generalitat, Artur Mas, ha proclamat ""Avui Apple reinventarà el telèfon, avui farem història"" en el transcurs de les seves dues hores de discurs. Mas ha assegurat que el telèfon és un ""element fonamental"" de la societat catalana i ha assegurat que el seu objectiu és que Today, we will make history."""
L'inconvenient de les lents de zoom és que la complexitat focal i el nombre d'elements de l'objectiu que calen per assolir un rang de distàncies focals és molt superior que per a objectius fixos.,"Catalan: L'inconvenient de les lents de zoom és que la complexitat focal i el nombre d'elements de l'objectiu que calen per assolir un rang de distàncies focals és molt superior que per a objectius fixos. 
English: The disadvantage of the slow zoom is that the complexity of the focal and the number of elements required to achieve a focal length is much higher than for fixed lenses.",The disadvantage of the slow zoom is that the complexity of the focal and the number of elements required to achieve a focal length is much higher than for fixed lenses.
"De forma similar al comandament d'un televisor, el control fa servir 2 sensors col·locats prop del televisor de l'usuari per a triangular la seva ubicació en 3 dimensions.","Catalan: De forma similar al comandament d'un televisor, el control fa servir 2 sensors col·locats prop del televisor de l'usuari per a triangular la seva ubicació en 3 dimensions. 
English: El control fa servir un sensor que mesura la posició del sensor de la pantalla i el seu posicionament en 3 dimensions. Aquest sensor és el que permet controlar el televisor. El sensor de la pantalla és el que permet controlar el televisor. El sensor de la pantalla és el que permet controlar el televisor. El sensor de la pantalla és el que permet controlar el televisor. El sensor de la pantalla és el que permet controlar el televisor. El sensor de la pantalla és el que permet controlar",El sensor de la pantalla és el que permet controlar el televisor. El sensor de la pantalla és el que permet controlar Aquest sensor és el que permet controlar el televisor. El control fa servir un sensor que mesura la posició del sensor de la pantalla i el seu posicionament en 3 dimensions.
. Els científics diuen que el plomall d'aquest animal era marró castany a la part de dalt amb un fons de color clar o de carotenoide.,"Catalan: . Els científics diuen que el plomall d'aquest animal era marró castany a la part de dalt amb un fons de color clar o de carotenoide. 
English: . El plomall de la vaca era marró castany a la part de dalt amb un fons de color clar o de carotenoide. El plomall de la vaca era marró castany a la part de dalt amb un fons de color clar o de carotenoide. El plomall de la vaca era marró castany a la part de dalt amb un fons de color clar o de carotenoide. El plomall de la vaca era marró castany a",. El plomall de la vaca era marró castany a la part de dalt amb un fons de color clar o de carotenoide. El plomall de la vaca era marró castany a
"Segons investigadors de la universitat, els dos compostos reaccionen l'un amb l'altre per formar cristalls que poden bloquejar la funció renal.","Catalan: Segons investigadors de la universitat, els dos compostos reaccionen l'un amb l'altre per formar cristalls que poden bloquejar la funció renal. 
English: The reaction between the two compounds is catalysed by the same enzyme, the cytochrome P450 (CYP450), which is responsible for the formation of the two metabolites. The two metabolites are then separated by a membrane that is composed of a protein called cytochrome P450 reductase (CYP450R). The two metabolites are then separated by a membrane that is composed of a protein called cytochrome P450 reductase (CYP450R). The two","The two The reaction between the two compounds is catalysed by the same enzyme, the cytochrome P450 (CYP450), which is responsible for the formation of the two metabolites. The two metabolites are then separated by a membrane that is composed of a protein called cytochrome P450 reductase (CYP450R)."
Això ens dóna una resolució gairebé quatre cops superior a la d'un negatiu de 35 mm (3.136 mm² en lloc de 864).,"Catalan: Això ens dóna una resolució gairebé quatre cops superior a la d'un negatiu de 35 mm (3.136 mm² en lloc de 864). 
English: Això ens dóna una resolució gairebé quatre cops superior a la d'un negatiu de 35 mm (3.136 mm² en lloc de 864). 
En el cas de les proves de laboratori, la resolució màxima és de 1.000 mm (1.000 mm² en lloc de 1.000 mm). 
En el cas de les proves de laboratori, la resolució màxima és de 1.000 mm (1.000 mm² en lloc de 1.000 mm). 
En el cas de les proves de laboratori,","Això ens dóna una resolució gairebé quatre cops superior a la d'un negatiu de 35 mm (3.136 mm² en lloc de 864). En el cas de les proves de laboratori, En el cas de les proves de laboratori, la resolució màxima és de 1.000 mm (1.000 mm² en lloc de 1.000 mm)."
"Gràcies a les connexions mitjançant fils de fibra òptica submarins amb Europa i un satèl·lit de banda ampla, Groenlàndia està ben connectada amb un 93 % de la població amb accés a internet.","Catalan: Gràcies a les connexions mitjançant fils de fibra òptica submarins amb Europa i un satèl·lit de banda ampla, Groenlàndia està ben connectada amb un 93 % de la població amb accés a internet. 
English: Gràcies a les connexions mitjançant fils de fibra òptica submarins amb Europa i un satèl·lit de banda ampla, Groenlàndia està ben connectada amb un 93 % de la població amb accés a internet.","Gràcies a les connexions mitjançant fils de fibra òptica submarins amb Europa i un satèl·lit de banda ampla, Groenlàndia està ben connectada amb un 93 % de la població amb accés a internet."
"Una de les aplicacions més destacades en aquesta categoria és Google Translate, que permet traduir fora de línia un cop baixades les dades de l'idioma desitjat.","Catalan: Una de les aplicacions més destacades en aquesta categoria és Google Translate, que permet traduir fora de línia un cop baixades les dades de l'idioma desitjat. 
English: Una altra aplicació que també pot ser útil és Google Translate, que permet traduir fora de línia un cop baixades les dades de l'idioma desitjat.","Una altra aplicació que també pot ser útil és Google Translate, que permet traduir fora de línia un cop baixades les dades de l'idioma desitjat."
"Té la mateixa estructura molecular bé en estat sòlid, líquid que gasós.","Catalan: Té la mateixa estructura molecular bé en estat sòlid, líquid que gasós. 
English: The same molecular structure as in state solid, liquid that gasous.","The same molecular structure as in state solid, liquid that gasous."
"L'ús de l'enregistrament de vídeo ha comportat descobertes importants en la interpretació de les micro-expressions, moviments facials que duren uns pocs mil·lisegons.","Catalan: L'ús de l'enregistrament de vídeo ha comportat descobertes importants en la interpretació de les micro-expressions, moviments facials que duren uns pocs mil·lisegons. 
English: L'ús de l'enregistrament de vídeo ha comportat descobertes importants en la interpretació de les micro-expressions, moviments facials que duren uns pocs mil·lisegons.","L'ús de l'enregistrament de vídeo ha comportat descobertes importants en la interpretació de les micro-expressions, moviments facials que duren uns pocs mil·lisegons."
Els humans han fabricat i usat lents d'augment durant milers i milers d'anys.,"Catalan: Els humans han fabricat i usat lents d'augment durant milers i milers d'anys. 
English: The human eye has been used for centuries.",The human eye has been used for centuries.
"Ara bé, l'experimentació no és pas l'únic, i un experiment és una prova utilitzada per eliminar una o més de les possibles hipòtesis; la formulació de preguntes i d'observacions també guien la investigació científica.","Catalan: Ara bé, l'experimentació no és pas l'únic, i un experiment és una prova utilitzada per eliminar una o més de les possibles hipòtesis; la formulació de preguntes i d'observacions també guien la investigació científica. 
English: The term ""Experiment"" is used to describe experiments that are used to eliminate or eliminate hypotheses. The term ""Experiment"" is used to describe experiments that are used to eliminate or eliminate hypotheses. The term ""Experiment"" is used to describe experiments that are used to eliminate or eliminate hypotheses. The term ""Experiment"" is used to describe experiments that are used to eliminate or eliminate hypotheses. The term ""Experiment"" is used to describe experiments that are used to eliminate or eliminate hypotheses. The term ""Experiment""","The term ""Experiment"" is used to describe experiments that are used to eliminate or eliminate hypotheses. The term ""Experiment"""
"Al final, les rodes de fusta es van substituir per rodes de ferro. Els primers raïls completament de ferro van ser introduïts l'any 1767.","Catalan: Al final, les rodes de fusta es van substituir per rodes de ferro. Els primers raïls completament de ferro van ser introduïts l'any 1767. 
English: El ferro va ser introduït a Anglaterra el 1767. El ferro va ser introduït a Anglaterra el 1767. El ferro va ser introduït a Anglaterra el 1767. El ferro va ser introduït a Anglaterra el 1767. El ferro va ser introduït a Anglaterra el 1767. El ferro va ser introduït a Anglaterra el 1767. El ferro va ser introduït a Anglaterra el 1767. El ferro va ser introduït a Anglaterra el 1767. El ferro va ser",El ferro va ser introduït a Anglaterra el 1767. El ferro va ser
"Malgrat que la majoria de targetes són vàlides per a trucar a qualsevol indret, algunes s'especialitzen en oferir tarifes de trucada convenients a grups de països específics.","Catalan: Malgrat que la majoria de targetes són vàlides per a trucar a qualsevol indret, algunes s'especialitzen en oferir tarifes de trucada convenients a grups de països específics. 
English: La majoria de targetes són vàlides per a trucar a qualsevol indret, algunes s'especialitzen en oferir tarifes de trucada convenients a grups de països específics.","La majoria de targetes són vàlides per a trucar a qualsevol indret, algunes s'especialitzen en oferir tarifes de trucada convenients a grups de països específics."
La majoria dels telescopis d'investigació moderns són instal·lacions enormes en àrees remotes amb condicions atmosfèriques favorables.,"Catalan: La majoria dels telescopis d'investigació moderns són instal·lacions enormes en àrees remotes amb condicions atmosfèriques favorables. 
English: La majoria dels telescopis d'investigació moderns són instal·lacions enormes en àrees remotes amb condicions atmosfèriques favorables.",La majoria dels telescopis d'investigació moderns són instal·lacions enormes en àrees remotes amb condicions atmosfèriques favorables.
L'agulla d'acer flota sobre l'aigua degut a la tensió de la superfície.,"Catalan: L'agulla d'acer flota sobre l'aigua degut a la tensió de la superfície. 
English: The acier is floating on the water due to the tension of the surface.",The acier is floating on the water due to the tension of the surface.
