text,translated_text,clean_output
"Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek.","Afrikaans: Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek. 
English: The Dutch Dutchman (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek. 
English: The Dutch Dutchman (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en t","The Dutch Dutchman (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek."
"Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit.","Afrikaans: Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit. 
English: The Dutch government has been trying to get the Dutch to pay for the construction of the new airport in Amsterdam. The Dutch government has been trying to get the Dutch to pay for the construction of the new airport in Amsterdam. The Dutch government has been trying to get the Dutch to pay for the construction of the new airport in Amsterdam. The Dutch government has been trying to get the Dutch to pay for the construction of the new airport in Amsterdam. The Dutch government has been trying to get the Dutch to pay",The Dutch government has been trying to get the Dutch to pay for the construction of the new airport in Amsterdam. The Dutch government has been trying to get the Dutch to pay
Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in.,"Afrikaans: Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in. 
English: The Baltic Sea is a large, shallow, and shallow water area in the Baltic Sea. It is located in the western part of the Baltic Sea, and is bounded by the Baltic Sea to the north, the Black Sea to the east, and the North Sea to the south. The Baltic Sea is the largest and deepest water in the world. The Baltic Sea is the largest and deepest water in the world. The Baltic Sea is the largest and deepest water in the world. The Baltic","The Baltic Sea is a large, shallow, and shallow water area in the Baltic Sea. It is located in the western part of the Baltic Sea, and is bounded by the Baltic Sea to the north, the Black Sea to the east, and the North Sea to the south. The Baltic Sea is the largest and deepest water in the world. The Baltic"
"Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie.","Afrikaans: Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie. 
English: The advies are not good for the trees, the oortree, the deelneem, and the mense. The oortree is good for the mense, but the deelneem is not good for the mense. The mense is good for the trees, but the oortree is not good for the trees. The trees are good for the mense, but the mense are not good for the trees. The trees are good for the mense","The advies are not good for the trees, the oortree, the deelneem, and the mense. The trees are good for the mense The trees are good for the mense, but the mense are not good for the trees. The mense is good for the trees, but the oortree is not good for the trees. The oortree is good for the mense, but the deelneem is not good for the mense."
Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis.,"Afrikaans: Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis. 
English: Daar is a beer that is made from the yeast of the seaweed, the seaweed is called daar. It is a beer that is made from the yeast of the seaweed, the seaweed is called daar. It is a beer that is made from the yeast of the seaweed, the seaweed is called daar. It is a beer that is made from the yeast of the seaweed, the seaweed is called daar. It is a beer that is made","Daar is a beer that is made from the yeast of the seaweed, the seaweed is called daar. It is a beer that is made It is a beer that is made from the yeast of the seaweed, the seaweed is called daar."
In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep.,"Afrikaans: In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep. 
English: In the water of the lake, the water of the lake is the water of the lake. The water of the lake is the water of the lake. The water of the lake is the water of the lake. The water of the lake is the water of the lake. The water of the lake is the water of the lake. The water of the lake is the water of the lake. The water of the lake is the water of the lake. The water of the lake is the water of","In the water of the lake, the water of the lake is the water of the lake. The water of the lake is the water of The water of the lake is the water of the lake."
"Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe.","Afrikaans: Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe. 
English: The family is not kind to the person who is not a member of the family. The party is not kind to the person who is not a member of the party. The party is not kind to the person who is not a member of the party. The party is not kind to the person who is not a member of the party. The party is not kind to the person who is not a member of the party. The party is not kind to the person who is not a member of the",The family is not kind to the person who is not a member of the family. The party is not kind to the person who is not a member of the party. The party is not kind to the person who is not a member of the
"Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal.","Afrikaans: Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal. 
English: The River Danube, the River Erie, the River Danube of neem, the River Erie of neem, the River Erie of neem, the River Erie of neem, the River Erie of neem, the River Erie of neem, the River Erie of neem, the River Erie of neem, the River Erie of neem, the River Erie of neem, the River Erie of neem, the River Erie","The River Danube, the River Erie, the River Danube of neem, the River Erie of neem, the River Erie of neem, the River Erie of neem, the River Erie of neem, the River Erie of neem, the River Erie of neem, the River Erie of neem, the River Erie of neem, the River Erie of neem, the River Erie of neem, the River Erie"
Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune.,"Afrikaans: Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune. 
English: The word 'agent' is used to refer to a person who is responsible for the work of a person. The word 'agent' is used to refer to a person who is responsible for the work of a person. The word 'agent' is used to refer to a person who is responsible for the work of a person. The word 'agent' is used to refer to a person who is responsible for the work of a person. The word 'agent' is used to refer to a person",The word 'agent' is used to refer to a person The word 'agent' is used to refer to a person who is responsible for the work of a person.
"Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie.","Afrikaans: Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie. 
English: The first ever online community of women who have been to the UK to meet and meet new people. The first online community of women who have been to the UK to meet and meet new people. The first online community of women who have been to the UK to meet and meet new people. The first online community of women who have been to the UK to meet and meet new people. The first online community of women who have been to the UK to meet and meet new people. The first online community",The first ever online community of women who have been to the UK to meet and meet new people. The first online community of women who have been to the UK to meet and meet new people. The first online community
Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums.,"Afrikaans: Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums. 
English: The English language is the official language of the United Kingdom. The official language of the United States is the English language. The official language of the European Union is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the Russian Federation is the Russian language. The official language of the United Kingdom is the English language. The official language of the United States is the English language. The official language of the European Union is the English language. The official",The English language is the official language of the United Kingdom. The official The official language of the European Union is the English language. The official language of the United States is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the Russian Federation is the Russian language. The official language of the United Kingdom is the English language.
Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees.,"Afrikaans: Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees. 
English: The word ""beer"" is used in the English language to refer to a drink made from cow's milk. The word ""beer"" is also used in the English language to refer to a drink made from cow's milk. The word ""beer"" is also used in the English language to refer to a drink made from cow's milk. The word ""beer"" is also used in the English language to refer to a drink made from cow's milk. The word ""beer"" is also used in","The word ""beer"" is also used in The word ""beer"" is also used in the English language to refer to a drink made from cow's milk. The word ""beer"" is used in the English language to refer to a drink made from cow's milk."
"Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings.","Afrikaans: Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings. 
English: Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, specialiseer baie agent in besondere tipes reis, begrotingsgroottes of bestemmings. 
Italian: Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, specialiseer baie agent in besondere tipes reis, begrotingsgroottes of best","Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, specialiseer baie agent in besondere tipes reis, begrotingsgroottes of bestemmings."
Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie.,"Afrikaans: Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie. 
English: The Dutch language is a Romance language. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It",It The Dutch language is a Romance language. It is the second most spoken language in the world after English.
"Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings.","Afrikaans: Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings. 
English: The Sanctuary of Our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings.","The Sanctuary of Our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings."
U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit.,"Afrikaans: U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit. 
English: The wedding is a motorbike ride. The normal (plaaslike) price is ~ 500 Kongolese Frank. The price is based on the number of people in the group. The price is based on the number of people in the group. The price is based on the number of people in the group. The price is based on the number of people in the group. The price is based on the number of people in the group. The price is based on the number of people in the",The normal (plaaslike) price is ~ 500 Kongolese Frank. The price is based on the number of people in the The wedding is a motorbike ride. The price is based on the number of people in the group.
"Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik.","Afrikaans: Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik. 
English: The Sea to Sky is a film about a sailor who is on a journey to the stars. The film is based on the book by the same name by the same author, and is a sequel to the book. The film was released in the UK on December 23, 2015. The film was produced by the same company as the book, and was released in the UK on December 23, 2015. The film was produced by the same company as the book, and was released in the UK","The Sea to Sky is a film about a sailor who is on a journey to the stars. The film is based on the book by the same name by the same author, and is a sequel to the book. The film was produced by the same company as the book, and was released in the UK The film was produced by the same company as the book, and was released in the UK on December 23, 2015. The film was released in the UK on December 23, 2015."
"‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae.","Afrikaans: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. 
English: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae.’

A:

I think the problem is that the word “stap” is not a noun, but a verb. The word “stap” is a noun, but the verb “stap” is a verb","‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae.’"
"Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom.","Afrikaans: Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom. 
English: The way to get a man to get a woman to get a man to get a woman to get a man to get a woman to get a man to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get",The way to get a man to get a woman to get a man to get a woman to get a man to get a woman to get a man to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get a woman to get
n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig.,"Afrikaans: n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig. 
English: n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig. 
Italian: n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig. 
Italian: n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te ver",n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig.
"Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters.","Afrikaans: Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters. 
English: The family is a group of people who are united by a common interest in the same thing. The family is a group of people who are united by a common interest in the same thing. The family is a group of people who are united by a common interest in the same thing. The family is a group of people who are united by a common interest in the same thing. The family is a group of people who are united by a common interest in the same thing. The family is a group",The family is a group The family is a group of people who are united by a common interest in the same thing.
"Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg.","Afrikaans: Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg. 
English: The temperature on the surface of the earth is a function of the temperature of the air. The temperature of the air is the temperature of the air at the surface of the earth. The temperature of the air is the temperature of the air at the surface of the earth. The temperature of the air is the temperature of the air at the surface of the earth. The temperature of the air is the temperature of the air at the surface of the earth. The temperature of the air is the temperature of the",The temperature of the air is the temperature of the The temperature on the surface of the earth is a function of the temperature of the air. The temperature of the air is the temperature of the air at the surface of the earth.
"Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe.","Afrikaans: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe. 
English: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe. Dutch: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe. Afrikaans: Vandag is Timbuktu ‘n verarmde dorp, al ma","Afrikaans: Vandag is Timbuktu ‘n verarmde dorp, al ma Dutch: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe. Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe."
"Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer.","Afrikaans: Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer. 
English: The weather is cold and windy in the Netherlands. The wind is blowing from the east. The weather is cold and windy in the Netherlands. The wind is blowing from the east. The weather is cold and windy in the Netherlands. The wind is blowing from the east. The weather is cold and windy in the Netherlands. The wind is blowing from the east. The weather is cold and windy in the Netherlands. The wind is blowing from the east. The weather is cold and",The wind is blowing from the east. The weather is cold and windy in the Netherlands. The weather is cold and
"As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes.","Afrikaans: As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes. 
English: The first thing that you should do is to read the English version of the book. The English version is a good reference for the English language. The English version is also a good reference for the Dutch language. The Dutch version is a good reference for the Dutch language. The Dutch version is also a good reference for the German language. The German version is a good reference for the German language. The German version is also a good reference for the French language. The French version is a good reference for",The English version is also a good reference for the Dutch language. The first thing that you should do is to read the English version of the book. The German version is also a good reference for the French language. The English version is a good reference for the English language. The German version is a good reference for the German language. The French version is a good reference for The Dutch version is also a good reference for the German language. The Dutch version is a good reference for the Dutch language.
"Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye.","Afrikaans: Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye. 
English: The English language is the official language of the United Kingdom. The official language of the United States is the English language. The official language of the European Union is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the Russian Federation is the Russian language. The official language of the United Kingdom is the English language. The official language of the United States is the English language. The official language of the European Union is the English language. The official",The English language is the official language of the United Kingdom. The official The official language of the European Union is the English language. The official language of the United States is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the Russian Federation is the Russian language. The official language of the United Kingdom is the English language.
"Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie.","Afrikaans: Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie. 
English: The English version of the game is not available on the website.",The English version of the game is not available on the website.
"In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly.","Afrikaans: In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly. 
English: In the English language, the word ‘n visa vooraf benodig Indian is used to refer to a person who is not a citizen of India. In the Dutch language, the word ‘n visa vooraf benodig Indian is used to refer to a person who is not a citizen of India. In the French language, the word ‘n visa vooraf benodig Indian is used to refer to a person who is not a citizen of India. In the German language","In the German language In the Dutch language, the word ‘n visa vooraf benodig Indian is used to refer to a person who is not a citizen of India. In the English language, the word ‘n visa vooraf benodig Indian is used to refer to a person who is not a citizen of India. In the French language, the word ‘n visa vooraf benodig Indian is used to refer to a person who is not a citizen of India."
Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad.,"Afrikaans: Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad. 
English: The MetroPlus-waens is a new line of metro services in Amsterdam. The line is a part of the MetroPlus network, which is a network of metro services in Amsterdam. The line is a part of the MetroPlus network, which is a network of metro services in Amsterdam. The line is a part of the MetroPlus network, which is a network of metro services in Amsterdam. The line is a part of the MetroPlus network, which is a network of metro services in Amsterdam.","The MetroPlus-waens is a new line of metro services in Amsterdam. The line is a part of the MetroPlus network, which is a network of metro services in Amsterdam."
Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme.,"Afrikaans: Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme. 
English: Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme. 
Italian: Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme. 
French: Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die",Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme.
"Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet.","Afrikaans: Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet. 
English: The area is not a problem, but the problem is not there. The problem is not there. The problem is not there. The problem is not there. The problem is not there. The problem is not there. The problem is not there. The problem is not there. The problem is not there. The problem is not there. The problem is not there. The problem is not there. The problem is not there. The problem is not there. The problem is not there. The problem","The area is not a problem, but the problem is not there. The problem is not there. The problem"
"Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer.","Afrikaans: Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer. 
English: Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer. 
Inglès: Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer. 
Inglès: Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waar","Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer."
Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie.,"Afrikaans: Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie. 
English: The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list",The following is a list of the most common English words that are used in the sentence:
Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer.,"Afrikaans: Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer. 
English: The gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer.",The gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer.
Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder),"Afrikaans: Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder) 
English: The English translation of the original Dutch translation of the book is not available.",The English translation of the original Dutch translation of the book is not available.
"San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel.","Afrikaans: San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel. 
English: The city of San Francisco is a city in the United States of America. It is located in the state of California. The city is the largest city in the state of California. The city is the largest city in the state of California. The city is the largest city in the state of California. The city is the largest city in the state of California. The city is the largest city in the state of California. The city is the largest city in the state of California. The city is the",The city of San Francisco is a city in the United States of America. It is located in the state of California. The city is the largest city in the state of California. The city is the
"Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie.","Afrikaans: Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie. 
English: The English word for the word ‘sweet’ is ‘sweet’. The English word for the word ‘sweet’ is ‘sweet’. The English word for the word ‘sweet’ is ‘sweet’. The English word for the word ‘sweet’ is ‘sweet’. The English word for the word ‘sweet’ is ‘sweet’. The English word for the word ‘sweet’ is ‘sweet’. The English word for",The English word for The English word for the word ‘sweet’ is ‘sweet’.
Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie.,"Afrikaans: Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie. 
English: The name of the island is ‘The Island of the Lost’. The island is located in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic","The name of the island is ‘The Island of the Lost’. The island is located in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic"
"Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie.","Afrikaans: Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie. 
English: The English language is the official language of the United Kingdom. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the German language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Urdu language. It is the second-largest language in the world after the Malay language. It is the second-largest language",It is the second-largest language in the world after the Russian language. It is the second-largest language The English language is the official language of the United Kingdom. It is the second-largest language in the world after the Urdu language. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the Malay language. It is the second-largest language in the world after the German language.
Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid.,"Afrikaans: Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid. 
English: The blame for the misery of the people of Kyrgyzstan is the misery of the people of Kyrgyzstan.",The blame for the misery of the people of Kyrgyzstan is the misery of the people of Kyrgyzstan.
"Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s.","Afrikaans: Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s. 
English: The Dutch Revolution was a revolt against the Dutch rule in the Netherlands. The revolt was fought by the Dutch in the 1830s. The Dutch were defeated in the battle of Waterloo in 1815. The revolt was fought by the Dutch in the 1830s. The Dutch were defeated in the battle of Waterloo in 1815. The revolt was fought by the Dutch in the 1830s. The Dutch were defeated in the battle of Waterloo in 1815. The revolt was fought by the Dutch in the 1830s. The Dutch",The Dutch The Dutch Revolution was a revolt against the Dutch rule in the Netherlands. The Dutch were defeated in the battle of Waterloo in 1815. The revolt was fought by the Dutch in the 1830s.
"Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is.","Afrikaans: Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is. 
English: Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is. 
English: Sedert 1988, moet stembusse deurskynend wees sod","Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is."
