text,translated_text,clean_output
نا فراك امسورو سادين، امانا موشكولا نليفاي ام سورو سودين حيلي دوني فاتو قارزانا.,"Yerwa Kanuri: نا فراك امسورو سادين، امانا موشكولا نليفاي ام سورو سودين حيلي دوني فاتو قارزانا. 
English:  The story of the girl who fell in love with the man she loved, but she was not able to get him to love her. The girl was a girl who fell in love with the man she loved, but she was not able to get him to love her. The girl was a girl who fell in love with the man she loved, but she was not able to get him to love her. The girl was a girl who fell in love with the man she loved, but she was","The story of the girl who fell in love with the man she loved, but she was not able to get him to love her. The girl was a girl who fell in love with the man she loved, but she was The girl was a girl who fell in love with the man she loved, but she was not able to get him to love her."
.شي كيمدو دئني بلتك يئ دي ناSt. فتئرسبورغ أ روشئ أ ره غيرتنا,"Yerwa Kanuri: .شي كيمدو دئني بلتك يئ دي ناSt. فتئرسبورغ أ روشئ أ ره غيرتنا 
English:
Karan Karan: .شي كيمدو دئني بلتك يئ دي ناSt. فتئرسبورغ أ روشئ أ ره غيرتنا
Karan Karan: .شي كيمدو دئني بلتك يئ دي ناSt. فتئرسبورغ أ روشئ أ ره غيرتنا
Karan Karan: .شي كيمدو دئني بلتك يئ دي ناSt. فتئرسبورغ أ روشئ أ ره","فتئرسبورغ أ روشئ أ ره غيرتنا
Karan Karan: .شي كيمدو دئني بلتك يئ دي ناSt. Karan Karan: .شي كيمدو دئني بلتك يئ دي ناSt. فتئرسبورغ أ روشئ أ ره"
ام دوني بلارو سودو سي دولو سيدين با، كاسويه زاوا كالكالين سيدين باوا، قودو ويي سيدين باء.,"Yerwa Kanuri: ام دوني بلارو سودو سي دولو سيدين با، كاسويه زاوا كالكالين سيدين باوا، قودو ويي سيدين باء. 
English: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen",The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen of the Rainbow: The Queen
اوا قو بيدي تسكوين كورو بلارو نيوين يو لوكتو بولارونوين.,"Yerwa Kanuri: اوا قو بيدي تسكوين كورو بلارو نيوين يو لوكتو بولارونوين. 
English: The Legend of the Lost City of Yerwa Kanuri: The Lost City of Yerwa Kanuri: The Lost City of Yerwa Kanuri: The Lost City of Yerwa Kanuri: The Lost City of Yerwa Kanuri: The Lost City of Yerwa Kanuri: The Lost City of Yerwa Kanuri: The Lost City of Yerwa Kanuri: The Lost City of Yerwa Kanuri: The Lost City of Yerwa",The Legend of the Lost City of Yerwa Kanuri: The Lost City of Yerwa Kanuri: The Lost City of Yerwa Kanuri: The Lost City of Yerwa Kanuri: The Lost City of Yerwa Kanuri: The Lost City of Yerwa Kanuri: The Lost City of Yerwa Kanuri: The Lost City of Yerwa Kanuri: The Lost City of Yerwa Kanuri: The Lost City of Yerwa
سرو كودو بن بلاروؤ سو ض جي سو سورن,"Yerwa Kanuri: سرو كودو بن بلاروؤ سو ض جي سو سورن 
English: Bags of gold
Kathleen: سرو كودو بن بلاروؤ سو ض جي سو سورن
Kathleen: سرو كودو بن بلاروؤ سو ض جي سو سورن
Kathleen: سرو كودو بن بلاروؤ سو ض جي سو سورن
Kathleen: سرو كودو بن بلاروؤ سو ض جي سو سورن
Kathleen: سرو كودو بن بلاروؤ سو ض جي سو سورن
","Bags of gold
Kathleen: سرو كودو بن بلاروؤ سو ض جي سو سورن
Kathleen: سرو كودو بن بلاروؤ سو ض جي سو سورن
Kathleen: سرو كودو بن بلاروؤ سو ض جي سو سورن
Kathleen: سرو كودو بن بلاروؤ سو ض جي سو سورن
Kathleen: سرو كودو بن بلاروؤ سو ض جي سو سورن"
جاما دوليا انقو باو، فاتوا لاا سينديرو ايزونو سادينا فاتو كلانزاي قوزين.,"Yerwa Kanuri: جاما دوليا انقو باو، فاتوا لاا سينديرو ايزونو سادينا فاتو كلانزاي قوزين. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/the_english_book.html.",The English version of the book is available at the following URL: http://www.theenglishbook.com/books/the_english_book.html.
مسللو جلي فاتو كرا نشا جي كوجن يى لوير يى سو، أو رين يى ياي لن بلا غلا صرو غامن دانو بي أو ن أيري كنل ين مار جي ين لينومن,"Yerwa Kanuri: مسللو جلي فاتو كرا نشا جي كوجن يى لوير يى سو، أو رين يى ياي لن بلا غلا صرو غامن دانو بي أو ن أيري كنل ين مار جي ين لينومن 
English:
The following are the translations of the word ""maiden"" in the dictionary of English. You can also find the definition of ""maiden"" in the English Language Learners Dictionary, the Cambridge English Online Reference, the Oxford English Dictionary, the Collins English Dictionary, the Larousse dictionary, the Collins French Dictionary, the Oxford French Dictionary, the Collins Spanish Dictionary, the Collins Portuguese dictionary, the Collins Russian dictionary, the Collins Urdu dictionary, the Collins Persian dictionary, the Collins Urdu Persian dictionary,","You can also find the definition of ""maiden"" in the English Language Learners Dictionary, the Cambridge English Online Reference, the Oxford English Dictionary, the Collins English Dictionary, the Larousse dictionary, the Collins French Dictionary, the Oxford French Dictionary, the Collins Spanish Dictionary, the Collins Portuguese dictionary, the Collins Russian dictionary, the Collins Urdu dictionary, the Collins Persian dictionary, the Collins Urdu Persian dictionary, The following are the translations of the word ""maiden"" in the dictionary of English."
بوتو مورادونوا سيدين مارابكا بلارو ديلي نييه مورادوناوا سيدين ما درو.,"Yerwa Kanuri: بوتو مورادونوا سيدين مارابكا بلارو ديلي نييه مورادوناوا سيدين ما درو. 
English: B.B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B. B.",B. B.B.
كوشسيرفينج دي كانتو january سا 2004 لان تشاتوندو، كارابكا كازاي فينتونبلارو سيماند نا امما زوو نيني لارد دو ايزالاند، اممانا نا نابتاي باو.,"Yerwa Kanuri: كوشسيرفينج دي كانتو january سا 2004 لان تشاتوندو، كارابكا كازاي فينتونبلارو سيماند نا امما زوو نيني لارد دو ايزالاند، اممانا نا نابتاي باو. 
English: The story of the first man in the world by John F. Kennedy, written in the first person, is a book about the life of John F. Kennedy, the first president of the United States of America. Kennedy was born in New York City on January 1, 1961. He was the son of a Jewish immigrant and a Christian immigrant. He was the son of a Jewish immigrant and a Christian immigrant. He was the son of a Jewish immigrant and a Christian immigrant","Kennedy was born in New York City on January 1, 1961. He was the son of a Jewish immigrant and a Christian immigrant The story of the first man in the world by John F. Kennedy, written in the first person, is a book about the life of John F. Kennedy, the first president of the United States of America. He was the son of a Jewish immigrant and a Christian immigrant."
.بساي مجرايدي نغيرتنسنديا بسس كسو مسك ام نبي لردي كورمسوه.,"Yerwa Kanuri: .بساي مجرايدي نغيرتنسنديا بسس كسو مسك ام نبي لردي كورمسوه. 
English:
The first time I saw the movie was in the theater. I was a little nervous because I was a little shy. I was very nervous because I was a little shy. I was very nervous because I was a little shy. I was very nervous because I was a little shy. I was very nervous because I was a little shy. I was very nervous because I was a little shy. I was very nervous because I was a little shy. I was very nervous because I was a little",I was very nervous because I was a little shy. The first time I saw the movie was in the theater. I was very nervous because I was a little I was a little nervous because I was a little shy.
كل ليدى وودى كمر نى هاجى فى جاول توحرماتو.,"Yerwa Kanuri: كل ليدى وودى كمر نى هاجى فى جاول توحرماتو. 
English: All the men and women in the world are in the same boat.",All the men and women in the world are in the same boat.
كارابكا قوزاسزو سي يي كاساسين امدو بلارو يوم قويدن سيدين دا نازا سيرو كولزين، كرابكا بلاروي سي بلارو هاوسيس سي سيدين، لومان كلا بولاروي دون قنزانا.,"Yerwa Kanuri: كارابكا قوزاسزو سي يي كاساسين امدو بلارو يوم قويدن سيدين دا نازا سيرو كولزين، كرابكا بلاروي سي بلارو هاوسيس سي سيدين، لومان كلا بولاروي دون قنزانا. 
English: The story of the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the","The story of the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the Kaito Kaito, the"
بلارو دي ريسا باهيمما كادا سورين، بلانزا سولان سوريمبا ما.,"Yerwa Kanuri: بلارو دي ريسا باهيمما كادا سورين، بلانزا سولان سوريمبا ما. 
English: The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The W","The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The Witch of the Lake, The W"
كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن,"Yerwa Kanuri: كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن 
English:
Karan Karan: كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن
Karan Karan: كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن
Karan Karan: كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن
Karan Karan: ك","Karan Karan: كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن
Karan Karan: كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن
Karan Karan: كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن
Karan Karan: ك"
نيى بابر غرتما شا بودا-بودا لن بوتن ض يايى أو تكسي لن بوتن ض فيدتم سرو غوم بلادن فمنمن. تمن أوؤ كمبابى ض سرو فتو بي كونغولس فرنس ٥٠٠ ليط لوكت غنا لا بي .,"Yerwa Kanuri: نيى بابر غرتما شا بودا-بودا لن بوتن ض يايى أو تكسي لن بوتن ض فيدتم سرو غوم بلادن فمنمن. تمن أوؤ كمبابى ض سرو فتو بي كونغولس فرنس ٥٠٠ ليط لوكت غنا لا بي . 
English:
Born in New York, New York City, USA, in the Bronx, Bronx, New York, USA, in the Bronx, Bronx, New York, USA, in the Bronx, Bronx, New York, USA, in the Bronx, Bronx, New York, USA, in the Bronx, Bronx, New York, USA, in the Bronx, Bronx, New York, USA, in the Bronx, Bronx, New York, USA, in the Bronx, Bronx, New York, USA","Born in New York, New York City, USA, in the Bronx, Bronx, New York, USA, in the Bronx, Bronx, New York, USA, in the Bronx, Bronx, New York, USA, in the Bronx, Bronx, New York, USA, in the Bronx, Bronx, New York, USA, in the Bronx, Bronx, New York, USA, in the Bronx, Bronx, New York, USA, in the Bronx, Bronx, New York, USA"
م دو بيتشي سارانا دي، نا بيتشي كاتي سيا سكاي ييلان مبيجي,"Yerwa Kanuri: م دو بيتشي سارانا دي، نا بيتشي كاتي سيا سكاي ييلان مبيجي 
English: The story of the Seven Sisters of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of",The story of the Seven Sisters of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of
سافري انزا دي شيما او دوني او كارا يي، شيما ننديرو سا كادا تشين سورو نيت ندوين.,"Yerwa Kanuri: سافري انزا دي شيما او دوني او كارا يي، شيما ننديرو سا كادا تشين سورو نيت ندوين. 
English: The story of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the",The story of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the Golden Age of the
دول فل دوني ن ضرو ايتو يى ض شما دتن كريا نم زواتو وؤ ترتب مار بي دا غم كريا ض دون تادن,"Yerwa Kanuri: دول فل دوني ن ضرو ايتو يى ض شما دتن كريا نم زواتو وؤ ترتب مار بي دا غم كريا ض دون تادن 
English: The World's Greatest Cities
The World's Greatest Cities: Cities of the World
The World's Greatest Cities: Cities of the World
The World's Greatest Cities: Cities of the World
The World's Greatest Cities: Cities of the World
The World's Greatest Cities: Cities of the World
The World's Greatest Cities: Cities of the World
The World's Greatest Cities: Cities of the World
The World's Greatest Cities: Cities of","The World's Greatest Cities
The World's Greatest Cities: Cities of the World
The World's Greatest Cities: Cities of the World
The World's Greatest Cities: Cities of the World
The World's Greatest Cities: Cities of the World
The World's Greatest Cities: Cities of the World
The World's Greatest Cities: Cities of the World
The World's Greatest Cities: Cities of the World
The World's Greatest Cities: Cities of"
نزٗرَيْ 300 يِدٗ سُدُنَ أَدُدُ دُنِ 1300 كَر ِيِجْ يِ دُنِ تُوُنْدِنْ نٗنْ كُرُ نٗمْ نغُ أَمْسُيْيِ غَنَجِنْ,"Yerwa Kanuri: نزٗرَيْ 300 يِدٗ سُدُنَ أَدُدُ دُنِ 1300 كَر ِيِجْ يِ دُنِ تُوُنْدِنْ نٗنْ كُرُ نٗمْ نغُ أَمْسُيْيِ غَنَجِنْ 
English: The Lord of the Rings: The Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of","The Lord of the Rings: The Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of the Forgotten, the Ring of"
يالاحا زيرو تيتو بيلينوا دواري مرادوزانا. اما كوفال ناش قيدين سيرو كيسكيدين تيوالي دوليا سينانا.,"Yerwa Kanuri: يالاحا زيرو تيتو بيلينوا دواري مرادوزانا. اما كوفال ناش قيدين سيرو كيسكيدين تيوالي دوليا سينانا. 
English: The story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the",The story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the
ندويا دونارو كلا كو وين فارجين ما،كلا كو ويديه شيلان ناموي سوو مبيجي.,"Yerwa Kanuri: ندويا دونارو كلا كو وين فارجين ما،كلا كو ويديه شيلان ناموي سوو مبيجي. 
English: The story of the girl who fell in love with the man she loved, the man she loved was the man she loved, the man she loved was the man she loved, the man she loved was the man she loved, the man she loved was the man she loved, the man she loved was the man she loved, the man she loved was the man she loved, the man she loved was the man she loved, the man she loved was the man she loved, the man she loved was","The story of the girl who fell in love with the man she loved, the man she loved was the man she loved, the man she loved was the man she loved, the man she loved was the man she loved, the man she loved was the man she loved, the man she loved was the man she loved, the man she loved was the man she loved, the man she loved was the man she loved, the man she loved was the man she loved, the man she loved was"
هندي جوي كتمبوكتو كشال تلكاغل، امما مننغنو غل مر ادت يمبي جها هين، فو ان وودي جففردي.,"Yerwa Kanuri: هندي جوي كتمبوكتو كشال تلكاغل، امما مننغنو غل مر ادت يمبي جها هين، فو ان وودي جففردي. 
English: English
الصفحة الرئيسية > قائمة المنتجات > آلة طحن > آلة طحن الدقيق > آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة ط","English
الصفحة الرئيسية > قائمة المنتجات > آلة طحن > آلة طحن الدقيق > آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة طحن الدقيق آلة ط"
لوكتو بليزارد ريدين،ناموسو مبيچي نيا نيتورو دابتشين.,"Yerwa Kanuri: لوكتو بليزارد ريدين،ناموسو مبيچي نيا نيتورو دابتشين. 
English: The book is available in English.",The book is available in English.
نيى لرض دنا برو بلارو مانم ما تغنس مارو نشا أنمغا يرو مار كرت ء كرو ن رام يى كرت ض غنا,"Yerwa Kanuri: نيى لرض دنا برو بلارو مانم ما تغنس مارو نشا أنمغا يرو مار كرت ء كرو ن رام يى كرت ض غنا 
English:
The story of the man who was born in the village of the name of the man who was born in the village of the name of the man who was born in the village of the name of the man who was born in the village of the name of the man who was born in the village of the name of the man who was born in the village of the name of the man who was born in the village of the name of the man who was born in the village of the name of",The story of the man who was born in the village of the name of the man who was born in the village of the name of the man who was born in the village of the name of the man who was born in the village of the name of the man who was born in the village of the name of the man who was born in the village of the name of the man who was born in the village of the name of the man who was born in the village of the name of
"مار جلي أيمرنس سو، Emirates, Etihad Airways, Qatar Airways & Turkish Airlines إيتهد سو قتر سو حت توكش سو ض زومرو كرما سرو أفريكا بن ترتنا.يورب يى ضا كوزنا رو سرو أفريكا بن غا سون ضنا","Yerwa Kanuri: مار جلي أيمرنس سو، Emirates, Etihad Airways, Qatar Airways & Turkish Airlines إيتهد سو قتر سو حت توكش سو ض زومرو كرما سرو أفريكا بن ترتنا.يورب يى ضا كوزنا رو سرو أفريكا بن غا سون ضنا 
English:
The name of the airline is the same as the name of the airline. The name of the airline is the same as the name of the airline. The name of the airline is the same as the name of the airline. The name of the airline is the same as the name of the airline. The name of the airline is the same as the name of the airline. The name of the airline is the same as the name of the airline. The name of the airline is the same as",The name of the airline is the same as The name of the airline is the same as the name of the airline.
تَمَنْ كُنْغٗنَ مَآرَيْدٗ تٗرَايْ كُرُ مَآرَ تشِدِيِ دٗيِ نَشَ وِيمْبٗلِي يِدٗنْ دَجِنْبَوْ كُرُ نَ مَاتُو دَاتٗ سُويْدٗيِ سِدِ دٗنْ بَوْ,"Yerwa Kanuri: تَمَنْ كُنْغٗنَ مَآرَيْدٗ تٗرَايْ كُرُ مَآرَ تشِدِيِ دٗيِ نَشَ وِيمْبٗلِي يِدٗنْ دَجِنْبَوْ كُرُ نَ مَاتُو دَاتٗ سُويْدٗيِ سِدِ دٗنْ بَوْ 
English:  The Witch of the Lake
English: The Witch of the Lake
English: The Witch of the Lake
English: The Witch of the Lake
English: The Witch of the Lake
English: The Witch of the Lake
English: The Witch of the Lake
English: The Witch of the Lake
English: The Witch of the Lake
English: The Witch of the Lake
English: The Witch of the Lake
English:",The Witch of the Lake
.مناي غيا نزيدي،لرديا دياين نغوبوره نمتيدي ككادييا بساي كمتي ميرديذينا كو لتيورو.,"Yerwa Kanuri: .مناي غيا نزيدي،لرديا دياين نغوبوره نمتيدي ككادييا بساي كمتي ميرديذينا كو لتيورو. 
English:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
","The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:
The following are the translations of the following sentences:"
مارا سيديوه سو سورونزان ماتوسوا سا داجيا كورو قانا ناقيدرو ننزادويه.,"Yerwa Kanuri: مارا سيديوه سو سورونزان ماتوسوا سا داجيا كورو قانا ناقيدرو ننزادويه. 
English:
The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

","The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:"
سو سو رو جمبن مو تو أو أو كمببن شلن يدم ند كودي تدند فيد تن. أمما ندوس كلا لمر أدبن كللا فجننا كر.,"Yerwa Kanuri: سو سو رو جمبن مو تو أو أو كمببن شلن يدم ند كودي تدند فيد تن. أمما ندوس كلا لمر أدبن كللا فجننا كر. 
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English:",English
نشا ض جما غو ب ضيى سك كنغي غنا سويى كزيى سوتن با حت نيى رنغنم شللو سو روموتمتم غونمن,"Yerwa Kanuri: نشا ض جما غو ب ضيى سك كنغي غنا سويى كزيى سوتن با حت نيى رنغنم شللو سو روموتمتم غونمن 
English:
The following are the translations of the words in the book:
The following are the translations of the words in the book:
The following are the translations of the words in the book:
The following are the translations of the words in the book:
The following are the translations of the words in the book:
The following are the translations of the words in the book:
The following are the translations of the words in the book:
The following are the translations of the words","The following are the translations of the words in the book:
The following are the translations of the words in the book:
The following are the translations of the words in the book:
The following are the translations of the words in the book:
The following are the translations of the words in the book:
The following are the translations of the words in the book:
The following are the translations of the words in the book:
The following are the translations of the words"
غيي بيسا نسر دعاى ليد يالى وند، اي ياداى ليددى ايويطا.,"Yerwa Kanuri: غيي بيسا نسر دعاى ليد يالى وند، اي ياداى ليددى ايويطا. 
English: The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of","The Lord of the Rings: The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of the Forgotten, The Ring of"
من جري بي منم ما نيى نبترم مار أ لن ست ب رو سوتن بن فلو ماتو دما سنديى.,"Yerwa Kanuri: من جري بي منم ما نيى نبترم مار أ لن ست ب رو سوتن بن فلو ماتو دما سنديى. 
English:
The story of the man who fell from the sky
The story of the man who fell from the sky
The story of the man who fell from the sky
The story of the man who fell from the sky
The story of the man who fell from the sky
The story of the man who fell from the sky
The story of the man who fell from the sky
The story of the man who fell from the sky
The story of the man who fell from the sky
","The story of the man who fell from the sky
The story of the man who fell from the sky
The story of the man who fell from the sky
The story of the man who fell from the sky
The story of the man who fell from the sky
The story of the man who fell from the sky
The story of the man who fell from the sky
The story of the man who fell from the sky
The story of the man who fell from the sky"
بسكيه فاايه قمناميا نقيرو والتين مادا كسوتوا لازانا ووسورو شاه شالين.,"Yerwa Kanuri: بسكيه فاايه قمناميا نقيرو والتين مادا كسوتوا لازانا ووسورو شاه شالين. 
English:
The first time I saw the movie was in the theater. I was a little scared, but I was very happy. I was very happy because I was able to see the movie. I was very happy because I was able to see the movie. I was very happy because I was able to see the movie. I was very happy because I was able to see the movie. I was very happy because I was able to see the movie. I was very happy because I was able to see","The first time I saw the movie was in the theater. I was very happy because I was able to see I was very happy because I was able to see the movie. I was a little scared, but I was very happy."
ش مار أض تلونزو غي، كمدغو أنمغ يى أديما فت لرض أميريك بي كوت منم ما، نيى رنغنم غدن فيدتمن,"Yerwa Kanuri: ش مار أض تلونزو غي، كمدغو أنمغ يى أديما فت لرض أميريك بي كوت منم ما، نيى رنغنم غدن فيدتمن 
English:
Kanuri: The Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of",Kanuri: The Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of the Queen of
سن فرنسسكو فمتي هيدي جهالي نيابالو ابدي اوتل يويي، ريستوارنت، اي نندفي فيجي ننديي.,"Yerwa Kanuri: سن فرنسسكو فمتي هيدي جهالي نيابالو ابدي اوتل يويي، ريستوارنت، اي نندفي فيجي ننديي. 
English:
S.E.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S",S.E.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S
"بنا وكت بلورو بض زورو فيضا,نشا غدي غدين عمما كورو نشا اوول كنجوبي لن غي.","Yerwa Kanuri: بنا وكت بلورو بض زورو فيضا,نشا غدي غدين عمما كورو نشا اوول كنجوبي لن غي. 
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English:",English
