text,translated_text,clean_output
"Li genti canùscinu l’elimenti chìmici bàsici comu l’oru, l’argentu e lu brunzu dî tempi antichi, vistu ca tutti chisti ponnu èssiri truvati ntâ natura ntâ so furma nativa e sunnu rilativamenti sìmplici di cavari cu strumenti primitivi.","Sicilian: Li genti canùscinu l’elimenti chìmici bàsici comu l’oru, l’argentu e lu brunzu dî tempi antichi, vistu ca tutti chisti ponnu èssiri truvati ntâ natura ntâ so furma nativa e sunnu rilativamenti sìmplici di cavari cu strumenti primitivi. 
English: The ancient Greek word for ""water"", meaning ""water"". It is also used to describe the water in the Mediterranean Sea. The word is also used to describe the water in the Mediterranean Sea. The word is also used to describe the water in the Mediterranean Sea. The word is also used to describe the water in the Mediterranean Sea. The word is also used to describe the water in the Mediterranean Sea. The word is also used to describe the water in the Mediterranean Sea. The word is","The word is also used to describe the water in the Mediterranean Sea. The word is It is also used to describe the water in the Mediterranean Sea. The ancient Greek word for ""water"", meaning ""water""."
La rota canciàu lu munnu nna na manèra incridibbili. La cosa cchiù rossa câ rota fici pi nui è dari trasportu cchiù facili e velòci.,"Sicilian: La rota canciàu lu munnu nna na manèra incridibbili. La cosa cchiù rossa câ rota fici pi nui è dari trasportu cchiù facili e velòci. 
English: The journey from the city of Sicyli to the city of Mecca is a journey that is easy and fast. The journey is easy because the city of Sicyli is located in the north of the country and the city of Mecca is located in the south. The journey is fast because the journey takes about two hours. The journey is easy because the journey is done by the road. The journey is fast because the journey takes about two hours. The journey is easy because the journey is",The journey is easy because the journey is done by the road. The journey is fast because the journey takes about two hours. The journey from the city of Sicyli to the city of Mecca is a journey that is easy and fast. The journey is easy because the city of Sicyli is located in the north of the country and the city of Mecca is located in the south. The journey is easy because the journey is
Chistu pi èssiri sicuri ca a mmàggini cummogghia tuttu lu schermu. Na lingua ngrisi si chiama overscan (suprascanziuni).,"Sicilian: Chistu pi èssiri sicuri ca a mmàggini cummogghia tuttu lu schermu. Na lingua ngrisi si chiama overscan (suprascanziuni). 
English: The English word is the same as the Italian word, but the English word is a more informal one. The English word is also used in the Italian language, but it is not used in the Italian language. The English word is used in the Italian language, but it is not used in the Italian language. The English word is used in the Italian language, but it is not used in the Italian language. The English word is used in the Italian language, but it is not used in the Italian","The English word is used in the Italian language, but it is not used in the Italian The English word is the same as the Italian word, but the English word is a more informal one. The English word is also used in the Italian language, but it is not used in the Italian language. The English word is used in the Italian language, but it is not used in the Italian language."
Li suttamarini tidischi ièranu chiamati U-Boats. I tidischi ièrunu assài bravi a navigari e purtari i so suttamarini.,"Sicilian: Li suttamarini tidischi ièranu chiamati U-Boats. I tidischi ièrunu assài bravi a navigari e purtari i so suttamarini. 
English: The Suttamarini. The Suttamarini. The Suttamarini. The Suttamarini. The Suttamarini. The Suttamarini. The Suttamarini. The Suttamarini. The Suttamarini. The Suttamarini. The Suttamarini. The Suttamarini. The Suttamarini. The Suttamarini. The Suttamarini. The Suttamarini. The Suttamar",The Suttamar The Suttamarini.
"Puru si lu so statu fìsicu po canciari, lu so statu chìmicu resta lu stissu.","Sicilian: Puru si lu so statu fìsicu po canciari, lu so statu chìmicu resta lu stissu. 
English: The English translation of the poem is the following:

The poem is a tribute to the life of the poet, who was born in the village of Puru, in the state of Tamil Nadu, India. The poem is a tribute to the life of the poet, who was born in the village of Puru, in the state of Tamil Nadu, India. The poem is a tribute to the life of the poet, who was born in the village of Puru, in the state of Tamil Nadu",The English translation of the poem is the following:
La tinsiuni dâ superfìci si virifica picchì li muleculi d’acqua ntâ superficî di l’acqua sunnu assài attratti l’una cu l’autra cchiù di quantu sunnu attratti dî muleculi d’aria supra.,"Sicilian: La tinsiuni dâ superfìci si virifica picchì li muleculi d’acqua ntâ superficî di l’acqua sunnu assài attratti l’una cu l’autra cchiù di quantu sunnu attratti dî muleculi d’aria supra. 
English: The sunny beaches of Sicily are the most beautiful beaches in the world. The beaches are sunny and the water is clear. The beaches are beautiful and the water is clear. The beaches are beautiful and the water is clear. The beaches are beautiful and the water is clear. The beaches are beautiful and the water is clear. The beaches are beautiful and the water is clear. The beaches are beautiful and the water is clear. The beaches are beautiful and the water is clear. The beaches are",The beaches are beautiful and the water is clear. The beaches are The sunny beaches of Sicily are the most beautiful beaches in the world. The beaches are sunny and the water is clear.
Unu dî probblemi cchiù fàcili di ncuntrari quannu si voli cunvèrtiri 'n film ntô furmatu DVD è l’overscan (suprascanziuni).,"Sicilian: Unu dî probblemi cchiù fàcili di ncuntrari quannu si voli cunvèrtiri 'n film ntô furmatu DVD è l’overscan (suprascanziuni). 
English: Unusual (unusual): a film that is not usually seen in theaters. It is usually seen in theaters in the form of a short film, a short documentary, or a short film and documentary. It is usually seen in theaters in the form of a short film, a short documentary, or a short film and documentary. It is usually seen in theaters in the form of a short film, a short documentary, or a short film and documentary. It is usually seen","Unusual (unusual): a film that is not usually seen in theaters. It is usually seen It is usually seen in theaters in the form of a short film, a short documentary, or a short film and documentary."
"Supra a ttuttu, si rici ca si pò scupriri siddu nu cristianu ‘mbrògghia intirpritrannu giustaminti i micro-espressiuni.","Sicilian: Supra a ttuttu, si rici ca si pò scupriri siddu nu cristianu ‘mbrògghia intirpritrannu giustaminti i micro-espressiuni. 
English: The first person singular of the present perfect tense is the present perfect. The second person singular is the present perfect tense. The third person singular is the present perfect tense. The fourth person singular is the present perfect tense. The fifth person singular is the present perfect tense. The sixth person singular is the present perfect tense. The seventh person singular is the present perfect tense. The eighth person singular is the present perfect tense. The ninth person singular is the present perfect tense. The tenth person singular is the",The sixth person singular is the present perfect tense. The ninth person singular is the present perfect tense. The third person singular is the present perfect tense. The seventh person singular is the present perfect tense. The eighth person singular is the present perfect tense. The second person singular is the present perfect tense. The fourth person singular is the present perfect tense. The tenth person singular is the The fifth person singular is the present perfect tense. The first person singular of the present perfect tense is the present perfect.
L’oru pò essiri lavuratu ntâ ogni tipu di forma. Pò essiri sutulatu ntâ formi picciriḍḍi.,"Sicilian: L’oru pò essiri lavuratu ntâ ogni tipu di forma. Pò essiri sutulatu ntâ formi picciriḍḍi. 
English: The word is used to describe a person who is not a member of a particular group. It is used to describe a person who is not a member of a particular group. It is used to describe a person who is not a member of a particular group. It is used to describe a person who is not a member of a particular group. It is used to describe a person who is not a member of a particular group. It is used to describe a person who is not a member of a",The word is used to describe a person who is not a member of a particular group. It is used to describe a person who is not a member of a It is used to describe a person who is not a member of a particular group.
"Lu sistema NA è spissu adupratu ntô campu di l'ecunumìa, midicina, ncignarìa e militari, è puru custruitu ntra diversi computer di casa e applicazzioni di prugrammi pi vidiujochi.","Sicilian: Lu sistema NA è spissu adupratu ntô campu di l'ecunumìa, midicina, ncignarìa e militari, è puru custruitu ntra diversi computer di casa e applicazzioni di prugrammi pi vidiujochi. 
English: The system NA is used in the ecunum, the minicine, the nighar, and the military. It is used in the computer systems of the house and the applications of prussia's prussia.","It is used in the computer systems of the house and the applications of prussia's prussia. The system NA is used in the ecunum, the minicine, the nighar, and the military."
"Veni ancuora fatta oggi, ma suprattuttu i so rilazzioni ri aspettu foru pigghiati ri furmati rî sensuri ri immàggini râ màchina fotugràfica diggitali.","Sicilian: Veni ancuora fatta oggi, ma suprattuttu i so rilazzioni ri aspettu foru pigghiati ri furmati rî sensuri ri immàggini râ màchina fotugràfica diggitali. 
English: The Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gats","The Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gatsby, the Great Gats"
A règula assài sfruttata e spissu ridiculizzata rî terzi è sulu na lìnia guida pi criari nu dinamismu mentri ca si teni na misura d’òrdini nta na immàggini.,"Sicilian: A règula assài sfruttata e spissu ridiculizzata rî terzi è sulu na lìnia guida pi criari nu dinamismu mentri ca si teni na misura d’òrdini nta na immàggini. 
English: A rule of the siren is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the s",A rule of the siren is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the siren that is a rule of the s
"Chistu conferma non sulu ca almenu quarchi dinosàuru avìa li pinni comu l'aceḍḍi, na teorìa già untuata, ma duna macari particulari ca normalmenti  li fossili non ponu dari, comu lu culuri e na rappresentaziuni a tri diminzioni.","Sicilian: Chistu conferma non sulu ca almenu quarchi dinosàuru avìa li pinni comu l'aceḍḍi, na teorìa già untuata, ma duna macari particulari ca normalmenti  li fossili non ponu dari, comu lu culuri e na rappresentaziuni a tri diminzioni. 
English: The genus Chistu conferma is a member of the family Ceratopogonaceae. It is a small, herbaceous, perennial, or perennial shrub with a large, erect, or upright, to small, erect, or upright, to small, erect, or upright, to small, erect, or upright, to small, erect, or upright, to small, erect, or upright, to small, erect, or upright, to small, erect, or upright,","The genus Chistu conferma is a member of the family Ceratopogonaceae. It is a small, herbaceous, perennial, or perennial shrub with a large, erect, or upright, to small, erect, or upright, to small, erect, or upright, to small, erect, or upright, to small, erect, or upright, to small, erect, or upright, to small, erect, or upright, to small, erect, or upright,"
"Comu facissi la forza di gravità di Io pi tiràrimi? Siḍḍu tu fussi supra la superfici dû Io, pisassi cchiù picca di quantu pisi supra la Terra.","Sicilian: Comu facissi la forza di gravità di Io pi tiràrimi? Siḍḍu tu fussi supra la superfici dû Io, pisassi cchiù picca di quantu pisi supra la Terra. 
English: The force of gravity of Io's surface is greater than the force of gravity of the Earth. The surface of Io is greater than the surface of the Earth. The surface of Io is greater than the surface of the Earth. The surface of Io is greater than the surface of the Earth. The surface of Io is greater than the surface of the Earth. The surface of Io is greater than the surface of the Earth. The surface of Io is greater than the surface of the Earth. The surface of",The surface of Io is greater than the surface of the Earth. The surface of The force of gravity of Io's surface is greater than the force of gravity of the Earth.
NextGen è nu sistema ca secunnu la FAA pimmittirìa a l’aèrii di fari percursi cchiù curti e sarbari miliùna di litri di carburanti ogni annu e ridurri l’emissiùna di carbòniu.,"Sicilian: NextGen è nu sistema ca secunnu la FAA pimmittirìa a l’aèrii di fari percursi cchiù curti e sarbari miliùna di litri di carburanti ogni annu e ridurri l’emissiùna di carbòniu. 
English: The NextGen engine is a new system that will allow the FAA to make a decision on the safety of aircraft. The engine will be able to perform a full range of tests, including a full range of engine tests, and will be able to perform a full range of engine tests. The engine will be able to perform a full range of engine tests, including a full range of engine tests, and will be able to perform a full range of engine tests. The engine will be able to perform","The engine will be able to perform The engine will be able to perform a full range of engine tests, including a full range of engine tests, and will be able to perform a full range of engine tests. The NextGen engine is a new system that will allow the FAA to make a decision on the safety of aircraft. The engine will be able to perform a full range of tests, including a full range of engine tests, and will be able to perform a full range of engine tests."
Li dati neurobiològgichi furnìsciunu li provi fìsichi pi l’approcciu tiòricu â mmistigazzioni dâ cugnizzioni. Adunca strinci e duna cchiù pricisioni all’aria di ricerca.,"Sicilian: Li dati neurobiològgichi furnìsciunu li provi fìsichi pi l’approcciu tiòricu â mmistigazzioni dâ cugnizzioni. Adunca strinci e duna cchiù pricisioni all’aria di ricerca. 
English: The neurobiology of learning and memory. London: Macmillan, 1979. ISBN 0-7244-0784-0.","London: Macmillan, 1979. ISBN 0-7244-0784-0. The neurobiology of learning and memory."
"Duranti lu so discursu di 2 uri dissi ca “Oggi Apple mmenta n’autra vota lu telèfunu, oggi scrivemu la storia”.","Sicilian: Duranti lu so discursu di 2 uri dissi ca “Oggi Apple mmenta n’autra vota lu telèfunu, oggi scrivemu la storia”. 
English: The Apple iPhone is a great device, but it is not a great story. It is a great story, but it is not a great story. It is a great story, but it is not a great story. It is a great story, but it is not a great story. It is a great story, but it is not a great story. It is a great story, but it is not a great story. It is a great story, but it is not a great story.","The Apple iPhone is a great device, but it is not a great story. It is a great story, but it is not a great story."
U svantàggiu ri lenti pû zoom è ca cumplessità focàli e lu nùmmaru ri l’elementi ri lenti ca serbonu p’arrivàri a na seri ri lunghizzi focali è cchiù àvutu ri chiddu pi l’obbiettìvi focali.,"Sicilian: U svantàggiu ri lenti pû zoom è ca cumplessità focàli e lu nùmmaru ri l’elementi ri lenti ca serbonu p’arrivàri a na seri ri lunghizzi focali è cchiù àvutu ri chiddu pi l’obbiettìvi focali. 
English: The first book of the series, The First Book of the Sick, is a collection of short stories by the Italian writer and translator Antonio S. S. Sick. The book is a collection of short stories by the Italian writer and translator Antonio S. S. Sick. The book is a collection of short stories by the Italian writer and translator Antonio S. S. Sick. The book is a collection of short stories by the Italian writer and translator Antonio S. S. Sick","The first book of the series, The First Book of the Sick, is a collection of short stories by the Italian writer and translator Antonio S. S. Sick. The book is a collection of short stories by the Italian writer and translator Antonio S. S. Sick. The book is a collection of short stories by the Italian writer and translator Antonio S. S. Sick"
"Lu controller, ca rassumìgghia a nu telecumannu di na televisioni, usa dui sinsuri pusizziunati vicinu â televisioni di l’utenti pi triangulàri la so posizzioni ntô spàzziu tridimensiunali.","Sicilian: Lu controller, ca rassumìgghia a nu telecumannu di na televisioni, usa dui sinsuri pusizziunati vicinu â televisioni di l’utenti pi triangulàri la so posizzioni ntô spàzziu tridimensiunali. 
English: The computer program that controls the television. The computer program that controls the television. The computer program that controls the television. The computer program that controls the television. The computer program that controls the television. The computer program that controls the television. The computer program that controls the television. The computer program that controls the television. The computer program that controls the television. The computer program that controls the television. The computer program that controls the television. The computer program that controls the television. The computer program that",The computer program that The computer program that controls the television.
"Li scinziati dìcunu ca li pinni di chisti armali èrunu marruni-castagna ê punti, ccu na tinta d' aranciu nna parti d'intra.","Sicilian: Li scinziati dìcunu ca li pinni di chisti armali èrunu marruni-castagna ê punti, ccu na tinta d' aranciu nna parti d'intra. 
English: The English version of the poem is a translation of the Italian version by the same author. The English version is a translation of the Italian version by the same author. The English version is a translation of the Italian version by the same author. The English version is a translation of the Italian version by the same author. The English version is a translation of the Italian version by the same author. The English version is a translation of the Italian version by the same author. The English version is a translation of",The English version is a translation of The English version of the poem is a translation of the Italian version by the same author. The English version is a translation of the Italian version by the same author.
"Li du' cumposti riaggìsciunu unu cu l’autru pi furmari li cristaḍḍi ca ponnu bluccari la funzioni dî reni, dìssiru li ricircaturi di l’università.","Sicilian: Li du' cumposti riaggìsciunu unu cu l’autru pi furmari li cristaḍḍi ca ponnu bluccari la funzioni dî reni, dìssiru li ricircaturi di l’università. 
English: The universe is a continuum, and the continuum is a continuum of life. The continuum is the universe, and the continuum is the universe of life. The continuum is the universe, and the continuum is the universe of life. The continuum is the universe, and the continuum is the universe of life. The continuum is the universe, and the continuum is the universe of life. The continuum is the universe, and the continuum is the universe of life. The continuum is the universe, and the continuum is","The continuum is the universe, and the continuum is The universe is a continuum, and the continuum is a continuum of life. The continuum is the universe, and the continuum is the universe of life."
Stu furmatu offri na risuluzzioni di quasi quattru voti di chiḍḍa cu un nigativu di 35 mm (3136 mm2 rispettu a 864).,"Sicilian: Stu furmatu offri na risuluzzioni di quasi quattru voti di chiḍḍa cu un nigativu di 35 mm (3136 mm2 rispettu a 864). 
English: The first edition of the book was published in the United Kingdom in the year 1689. The second edition was published in the United States in the year 1701. The third edition was published in the United Kingdom in the year 1702. The fourth edition was published in the United States in the year 1703. The fifth edition was published in the United States in the year 1704. The sixth edition was published in the United States in the year 1705. The seventh edition was published in the",The third edition was published in the United Kingdom in the year 1702. The fourth edition was published in the United States in the year 1703. The first edition of the book was published in the United Kingdom in the year 1689. The second edition was published in the United States in the year 1701. The seventh edition was published in the The sixth edition was published in the United States in the year 1705. The fifth edition was published in the United States in the year 1704.
"Grazzi â fibbra òttica sutta a lu mari lu cavu cunnetti l’Europa cu lu satèlliti a banna larga, a Gruelannia è cunnissa bona cu lu 93% dâ pupulazzioni ca àvi accessu a l’internet.","Sicilian: Grazzi â fibbra òttica sutta a lu mari lu cavu cunnetti l’Europa cu lu satèlliti a banna larga, a Gruelannia è cunnissa bona cu lu 93% dâ pupulazzioni ca àvi accessu a l’internet. 
English: The World Wide Web is a web-based information system that allows users to access information from a wide variety of sources. It is a web-based information system that allows users to access information from a wide variety of sources. It is a web-based information system that allows users to access information from a wide variety of sources. It is a web-based information system that allows users to access information from a wide variety of sources. It is a web-based information system that allows users to access information from a wide variety",It is a web-based information system that allows users to access information from a wide variety of sources. It is a web-based information system that allows users to access information from a wide variety The World Wide Web is a web-based information system that allows users to access information from a wide variety of sources.
"Una di l’applicazzioni cchiù mpurtanti dâ catigurìa è Google Translate, chi traduci puru fora linia doppu ca si scarricaru li dati dâ lingua chi si voli.","Sicilian: Una di l’applicazzioni cchiù mpurtanti dâ catigurìa è Google Translate, chi traduci puru fora linia doppu ca si scarricaru li dati dâ lingua chi si voli. 
English: Google Translate is a translation service that allows you to translate text in any language. It is a free service that is available on the Google website. It is also available on the Apple website. Google Translate is a free translation service that is available on the Google website. It is also available on the Apple website. Google Translate is a free translation service that is available on the Google website. It is also available on the Apple website. Google Translate is a free translation service that is available on the Google website",Google Translate is a translation service that allows you to translate text in any language. It is a free service that is available on the Google website. Google Translate is a free translation service that is available on the Google website. Google Translate is a free translation service that is available on the Google website It is also available on the Apple website.
"Àvi la stissa struttura muleculari comu gas, lìquidu, o sòlidu.","Sicilian: Àvi la stissa struttura muleculari comu gas, lìquidu, o sòlidu. 
English: The stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy","The stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy stichy, the stichy"
"L’usu dâ rigistrazzioni vidiu purtò a tanti scuperti ‘mpurtanti nta l’interpetrazzioni dî micro-espressioni, li muvimenti dâ facci ca dùranu picca millisicunna.","Sicilian: L’usu dâ rigistrazzioni vidiu purtò a tanti scuperti ‘mpurtanti nta l’interpetrazzioni dî micro-espressioni, li muvimenti dâ facci ca dùranu picca millisicunna. 
English: The use of the registers in the performance of micro-expressions is limited to the micro-expression that is the most frequent in the corpus. The micro-expression that is the most frequent in the corpus is the one that is the most frequent in the corpus. The micro-expression that is the most frequent in the corpus is the one that is the most frequent in the corpus. The micro-expression that is the most frequent in the corpus is the one that is the most frequent in the corpus.",The micro-expression that is the most frequent in the corpus is the one that is the most frequent in the corpus. The use of the registers in the performance of micro-expressions is limited to the micro-expression that is the most frequent in the corpus.
