text,translated_text,clean_output
"Mɔgɔ bɔra simiman fɛn kalama inafɔ sanu, waricɛ ani sira kabini lawalela, komi u bɛɛ be seka ye kunko kɔnɔ u cogoya jɔnjɔn na ani u sen ka di nin fɔlɔfɔlɔ fɛnw ye.","Bamanankan: Mɔgɔ bɔra simiman fɛn kalama inafɔ sanu, waricɛ ani sira kabini lawalela, komi u bɛɛ be seka ye kunko kɔnɔ u cogoya jɔnjɔn na ani u sen ka di nin fɔlɔfɔlɔ fɛnw ye. 
English: Mɔgɔ ɔɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ",Mɔgɔ ɔɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ
walan ye dunuya yɛlɛma dabalibancogow la. yɛlɛmabelebele munuw kɛla anw ye  walan fɛ ye ka taakasegi nɔgɔyaliba ni teliyaliba ye.,"Bamanankan: walan ye dunuya yɛlɛma dabalibancogow la. yɛlɛmabelebele munuw kɛla anw ye  walan fɛ ye ka taakasegi nɔgɔyaliba ni teliyaliba ye. 
English: The English translation of the title is ""First of all, the first thing that I want to say is that I am very happy to have been able to help you.""
Spanish: The Spanish translation of the title is ""First of all, the first thing that I want to say is that I am very happy to have been able to help you.""
Italian: The Italian translation of the title is ""First of all, the first thing that I want to say is that I","Spanish: The Spanish translation of the title is ""First of all, the first thing that I want to say is that I am very happy to have been able to help you."" The English translation of the title is ""First of all, the first thing that I want to say is that I am very happy to have been able to help you."" Italian: The Italian translation of the title is ""First of all, the first thing that I want to say is that I"
ũndũ ũyũ wĩkagwo nĩguo mbica iihũre gĩcicioinĩ gĩothe. ũndu ũyũ witagwo overscan.,"Bamanankan: ũndũ ũyũ wĩkagwo nĩguo mbica iihũre gĩcicioinĩ gĩothe. ũndu ũyũ witagwo overscan. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in",The following is a list of the most common mistakes in English. It is a mistake that is very common in English. It is a mistake that is very common in The first one is the most common mistake in English.
Alimaɲi jijukɔrɔkurunw tun be wele ko U-Boats. Alimaɲi kaw tun be se kɔsɛbɛ jijukɔrɔkurun bolili n'a lataama cogo la.,"Bamanankan: Alimaɲi jijukɔrɔkurunw tun be wele ko U-Boats. Alimaɲi kaw tun be se kɔsɛbɛ jijukɔrɔkurun bolili n'a lataama cogo la. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
"Alina sɔrɔ a farikolo cogoya be seka falen, a dilan cogoya simila be t'a nɔna.","Bamanankan: Alina sɔrɔ a farikolo cogoya be seka falen, a dilan cogoya simila be t'a nɔna. 
English: The first person singular of the present tense is the present tense of the past tense. The second person singular is the present tense of the past participle. The third person singular is the present tense of the past participle. The fourth person singular is the present tense of the past participle. The fifth person singular is the present tense of the past participle. The sixth person singular is the present tense of the past participle. The seventh person singular is the present tense of the past participle. The eighth person singular is",The sixth person singular is the present tense of the past participle. The fourth person singular is the present tense of the past participle. The eighth person singular is The fifth person singular is the present tense of the past participle. The first person singular of the present tense is the present tense of the past tense. The seventh person singular is the present tense of the past participle. The third person singular is the present tense of the past participle. The second person singular is the present tense of the past participle.
sanfɛla fanga bɛ boɲa bawo ji kisɛw bɛ ɲɔkɔn saman ka tɛmɛn fiɲɛ kisɛw kan min b'u sanfɛ.,"Bamanankan: sanfɛla fanga bɛ boɲa bawo ji kisɛw bɛ ɲɔkɔn saman ka tɛmɛn fiɲɛ kisɛw kan min b'u sanfɛ. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/books/book_english.htm.",The English version of the book is available at the following URL: http://www.theenglishbook.com/books/books/book_english.htm.
Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema  ĩtuĩke DVD nĩ overscan.,"Bamanankan: Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema  ĩtuĩke DVD nĩ overscan. 
English: ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema ĩtuĩke DVD nĩ overscan.",ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema ĩtuĩke DVD nĩ overscan.
"kɛrɛnkɛrɛniyala, a fɔra ko a be seka dɔ nin mɔgɔ dɔ be ka nkalɔn tikɛ nin a farilikolo yɛlɛma cogoya finitiw ɲɛfɔli kaɲɛ kosɛbɛ.","Bamanankan: kɛrɛnkɛrɛniyala, a fɔra ko a be seka dɔ nin mɔgɔ dɔ be ka nkalɔn tikɛ nin a farilikolo yɛlɛma cogoya finitiw ɲɛfɔli kaɲɛ kosɛbɛ. 
English:
The following is a list of the most common spellings of the word ""be"" in English. The spellings are in alphabetical order. The spellings are in alphabetical order. The spellings are in alphabetical order. The spellings are in alphabetical order. The spellings are in alphabetical order. The spellings are in alphabetical order. The spellings are in alphabetical order. The spellings are in alphabetical order. The spellings are in alphabetical","The following is a list of the most common spellings of the word ""be"" in English. The spellings are in alphabetical The spellings are in alphabetical order."
sanu bɛ se ka bila cogo bɛɛ la. a bɛ se ka gosi k'a dɔgɔya.,"Bamanankan: sanu bɛ se ka bila cogo bɛɛ la. a bɛ se ka gosi k'a dɔgɔya. 
English: The English translation of the title is ""Where is the best place to buy a car?"". The English translation of the title is ""Where is the best place to buy a car?"". The English translation of the title is ""Where is the best place to buy a car?"". The English translation of the title is ""Where is the best place to buy a car?"". The English translation of the title is ""Where is the best place to buy a car?"".","The English translation of the title is ""Where is the best place to buy a car? The English translation of the title is ""Where is the best place to buy a car?"". ""."
"Al sisitɛmu be itilize waatidɔw la  sɔrɔkalani, medesine, ɛnziɲeriya ani sɔrɔdasiya bɔnda kɔnɔ, inafɔ  ɔridanatɛri ani zuye widewo lozisiyɛluw dilana so cama kɔnɔ.","Bamanankan: Al sisitɛmu be itilize waatidɔw la  sɔrɔkalani, medesine, ɛnziɲeriya ani sɔrɔdasiya bɔnda kɔnɔ, inafɔ  ɔridanatɛri ani zuye widewo lozisiyɛluw dilana so cama kɔnɔ. 
English: The English translation of the title is ""Spirit of the Earth"".","The English translation of the title is ""Spirit of the Earth""."
"A be dilan hali bi-bi in na, ɲa janko, a ka lahalaya kunnafoni taara cƐn na jatalan nimerikiw jaa kaptelanw yangan  fƐ","Bamanankan: A be dilan hali bi-bi in na, ɲa janko, a ka lahalaya kunnafoni taara cƐn na jatalan nimerikiw jaa kaptelanw yangan  fƐ 
English:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The","The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The"
"Tila sabana sariya, min labaralen do kojugun wa burujalen do tuma do, ye sariya guwansan de ye min ni d0 ka fƐn bƐƐ bila u nɔ la jaa kan.","Bamanankan: Tila sabana sariya, min labaralen do kojugun wa burujalen do tuma do, ye sariya guwansan de ye min ni d0 ka fƐn bƐƐ bila u nɔ la jaa kan. 
English: The first sentence is a direct quotation from the original sentence. The second sentence is a direct quotation from the original sentence. The third sentence is a direct quotation from the original sentence. The fourth sentence is a direct quotation from the original sentence. The fifth sentence is a direct quotation from the original sentence. The sixth sentence is a direct quotation from the original sentence. The seventh sentence is a direct quotation from the original sentence. The eighth sentence is a direct quotation from",The third sentence is a direct quotation from the original sentence. The eighth sentence is a direct quotation from The first sentence is a direct quotation from the original sentence. The second sentence is a direct quotation from the original sentence. The fifth sentence is a direct quotation from the original sentence. The seventh sentence is a direct quotation from the original sentence. The fourth sentence is a direct quotation from the original sentence. The sixth sentence is a direct quotation from the original sentence.
"O be a sɛnbɛntiya dɔrɔn ko jolo tun be dinozɔr nunu dɔw la, kumakan min caarilen don ka ban, ɲa a be ɲƐfɔli dɔw dii ni ni fɛnkɔrɔ te se ka o dii tu ma bɛƐ, ina fɔ suguya ani kƐcogo sigiyɔrɔmasaba hakɛ.","Bamanankan: O be a sɛnbɛntiya dɔrɔn ko jolo tun be dinozɔr nunu dɔw la, kumakan min caarilen don ka ban, ɲa a be ɲƐfɔli dɔw dii ni ni fɛnkɔrɔ te se ka o dii tu ma bɛƐ, ina fɔ suguya ani kƐcogo sigiyɔrɔmasaba hakɛ. 
English: The English translation of the title is ""Where is the best place to live?"".","The English translation of the title is ""Where is the best place to live? ""."
"Lo bɛ munumunu cogo jumɛn nɛ kɛrɛfɛ? ni yi jɔ lo kan, i fanka giriya tɛ dugukolo sanfɛla ta bɔ.","Bamanankan: Lo bɛ munumunu cogo jumɛn nɛ kɛrɛfɛ? ni yi jɔ lo kan, i fanka giriya tɛ dugukolo sanfɛla ta bɔ. 
English:
The following is a list of the most common spellings of the word ""banana"":
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana","The following is a list of the most common spellings of the word ""banana"":
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana
banana"
NextGen boloda ye FAA bɛ ka min laɲini kun bɛ na pankuru pansira surunɲa ani taji digan caama nɔkɔya san o san ani ka fuɲɛjugubɔ lajɔ.,"Bamanankan: NextGen boloda ye FAA bɛ ka min laɲini kun bɛ na pankuru pansira surunɲa ani taji digan caama nɔkɔya san o san ani ka fuɲɛjugubɔ lajɔ. 
English:
The following is a list of the most common mistakes in English. The first one is a typo. The second one is a typo. The third one is a typo. The fourth one is a typo. The fifth one is a typo. The sixth one is a typo. The seventh one is a typo. The eighth one is a typo. The ninth one is a typo. The tenth one is a typo. The eleventh one is a typo. The eleventh one is a typo.",The tenth one is a typo. The third one is a typo. The following is a list of the most common mistakes in English. The seventh one is a typo. The eleventh one is a typo. The second one is a typo. The fifth one is a typo. The fourth one is a typo. The sixth one is a typo. The ninth one is a typo. The first one is a typo. The eighth one is a typo.
"Nerolozi kunafoniw be pirewu wilibali di hakilina fɛrɛ siratigɛ fɛ dɔni kalanlila. O la, a be ɲɛɲinili yɔrɔw dɔgɔya ani b'a to be kɛ wilibali ye.","Bamanankan: Nerolozi kunafoniw be pirewu wilibali di hakilina fɛrɛ siratigɛ fɛ dɔni kalanlila. O la, a be ɲɛɲinili yɔrɔw dɔgɔya ani b'a to be kɛ wilibali ye. 
English: The English translation of the title is ""Black and White"".","The English translation of the title is ""Black and White""."
"A ka lɛrɛ 2 kumalase senfɛ a ko ""Bi  Apple bena Iphone in lakurakura ya, an bena don tariku la sisan"".","Bamanankan: A ka lɛrɛ 2 kumalase senfɛ a ko ""Bi  Apple bena Iphone in lakurakura ya, an bena don tariku la sisan"". 
English: A ka ɔrɛ 2 ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku",A ka ɔrɛ 2 ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku
Zooms kɔlɔ ye fokali gƐlƐya ni kuntilenna fƐn minw hakƐka kan yasa fokaliw cƐjanɲa gamu sɔrɔ kaɲi kɔsɔbƐ ka tƐmƐ kuntilenna folow kan.,"Bamanankan: Zooms kɔlɔ ye fokali gƐlƐya ni kuntilenna fƐn minw hakƐka kan yasa fokaliw cƐjanɲa gamu sɔrɔ kaɲi kɔsɔbƐ ka tƐmƐ kuntilenna folow kan. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. It is a common mistake to say that a person is a man or woman. The second one is the most common mistake in English. It is a common mistake to say that a person is a man or woman. The third one is the most common mistake in English. It is a common mistake to say that a person is a man or woman. The fourth one is the",The fourth one is the The second one is the most common mistake in English. The following is a list of the most common mistakes in English. It is a common mistake to say that a person is a man or woman. The third one is the most common mistake in English. The first one is the most common mistake in English.
"A bɔlen do jabarani yɔrɔjanlabaarala dɔ fɛ, labaaralikɛla in  be baara kɛ ni talikɛla fila ye minnuw be bila jabarani kɛrɛfɛ k'a kɛyɔrɔ suma.","Bamanankan: A bɔlen do jabarani yɔrɔjanlabaarala dɔ fɛ, labaaralikɛla in  be baara kɛ ni talikɛla fila ye minnuw be bila jabarani kɛrɛfɛ k'a kɛyɔrɔ suma. 
English: A wɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ",A wɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ
DɔnnikƐlaw ko ko nin datanfƐn faarikansi tun ɲƐ  ye worojiima de ye a kan ani ɲƐ  ladibilen walima ɲƐ  karotenoyide a kɔrɔla yanfa.,"Bamanankan: DɔnnikƐlaw ko ko nin datanfƐn faarikansi tun ɲƐ  ye worojiima de ye a kan ani ɲƐ  ladibilen walima ɲƐ  karotenoyide a kɔrɔla yanfa. 
English:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The","The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The"
"O fɛn fila bɛ baara kɛ ɲɔgɔn fɛ ka kɛ kisɛkisɛniw ye minnu bese ka sukunɛbara ka baara lajɔ, sanfɛkalanso koɲɛɲininaw ko ten.","Bamanankan: O fɛn fila bɛ baara kɛ ɲɔgɔn fɛ ka kɛ kisɛkisɛniw ye minnu bese ka sukunɛbara ka baara lajɔ, sanfɛkalanso koɲɛɲininaw ko ten. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
O resolisiyɔn di min be 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864).,"Bamanankan: O resolisiyɔn di min be 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864). 
English: The size of the object is 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864). 
The size of the object is 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864). 
The size of the object is 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864). 
The size of the object is 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864). 
",The size of the object is 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864).
"Nin kɔkɔjiduguma ɛntɛrɛnɛti filijuruw ye, fili dugulen Erɔpula ani satelitibaw la, Greenland tugulen na kaɲɛ nin u yɔrɔ mɔgɔ 93 kɛmɛ sarala akisɛsɔrɔli ɛntɛrɛnɛti la.","Bamanankan: Nin kɔkɔjiduguma ɛntɛrɛnɛti filijuruw ye, fili dugulen Erɔpula ani satelitibaw la, Greenland tugulen na kaɲɛ nin u yɔrɔ mɔgɔ 93 kɛmɛ sarala akisɛsɔrɔli ɛntɛrɛnɛti la. 
English:
The name of the island is Greenland. It is located in the North Atlantic Ocean, in the North Sea. Greenland is a small island in the North Atlantic Ocean, located in the North Sea. It is a small island in the North Atlantic Ocean, located in the North Sea. It is a small island in the North Atlantic Ocean, located in the North Sea. It is a small island in the North Atlantic Ocean, located in the North Sea. It is a small island in the North Atlantic","It is a small island in the North Atlantic Ocean, located in the North Sea. The name of the island is Greenland. It is located in the North Atlantic Ocean, in the North Sea. It is a small island in the North Atlantic Greenland is a small island in the North Atlantic Ocean, located in the North Sea."
"Apilikasiyɔn ba kelen nin bɔnda in na ye Google kanbayɛlɛmala ye, min kanyɛlɛmali danga ɛntɛrɛni kɔfɛ tumamina nin ye kan kunafoniw ɲininlen terisarize.","Bamanankan: Apilikasiyɔn ba kelen nin bɔnda in na ye Google kanbayɛlɛmala ye, min kanyɛlɛmali danga ɛntɛrɛni kɔfɛ tumamina nin ye kan kunafoniw ɲininlen terisarize. 
English:
The following is a list of the most common spellings of the word in English. The spellings are not necessarily the same as the spellings in the original language. The spellings in the original language are usually used in the context of the spellings in the original language. The spellings in the original language are usually used in the context of the spellings in the original language. The spellings in the original language are usually used in the context of the spellings in the original language",The spellings in the original language are usually used in the context of the spellings in the original language The spellings in the original language are usually used in the context of the spellings in the original language. The following is a list of the most common spellings of the word in English. The spellings are not necessarily the same as the spellings in the original language.
"A b'a molekili cogola kelen ne ta ali na sɔrɔ a kɛra fiyɛn, ji walima jalen ye.","Bamanankan: A b'a molekili cogola kelen ne ta ali na sɔrɔ a kɛra fiyɛn, ji walima jalen ye. 
English: A molecule is a molecule. A molecule is a molecule. A molecule is a molecule. A molecule is a molecule. A molecule is a molecule. A molecule is a molecule. A molecule is a molecule. A molecule is a molecule. A molecule is a molecule. A molecule is a molecule. A molecule is a molecule. A molecule is a molecule. A molecule is a molecule. A molecule is a molecule. A molecule is a molecule. A molecule is a molecule. A molecule is a",A molecule is a molecule. A molecule is a
